"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196196913719177,0.1924924999475479,0.0,0.0,0.0,0.07740891724824905,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344395995140076,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.22799052298069,0.0,0.0,0.40514278411865234,0.0,0.11543833464384079,0.0,0.2235964983701706,0.0,0.0
"XD-3488",False,"train",0.16675908863544464,0.011926664970815182,0.011927114799618721,0.011926663108170033,0.01192712876945734,0.011926730163395405,0.011926796287298203,0.011927267536520958,0.011926649138331413,0.01192665658891201,0.011926642619073391,0.7139726281166077
"XD-2671",True,"train",0.0,0.6018912196159363,0.0,0.06087908893823624,0.0,0.15321345627307892,0.0,0.0978580117225647,0.07882877439260483,0.0,0.0,0.0
"XD-2676",True,"train",0.023202145472168922,0.2505682706832886,0.5593602061271667,0.0,0.0,0.0,0.0,0.14660902321338654,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.7378910779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096469163894653
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762137621641159,0.13858318328857422,0.29079774022102356,0.1282922923564911,0.342754989862442
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.15244194865226746,0.0,0.0,0.0,0.22276100516319275,0.549678385257721,0.0
"XD-343",False,"train",0.0,0.23594483733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.42569559812545776,0.30248984694480896,0.0,0.0
"XD-1792",False,"train",0.09228266775608063,0.0,0.0,0.14342302083969116,0.0,0.0183798186480999,0.0,0.0,0.0,0.0,0.7374392747879028,0.0
"XD-1281",False,"train",0.13393521308898926,0.0,0.0,0.0,0.8221963047981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.9083026051521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.11271660774946213,0.0,0.47381359338760376,0.0,0.4006879925727844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.011983513832092285,0.011983530595898628,0.011983281932771206,0.23184357583522797,0.011983257718384266,0.011983407661318779,0.4093460142612457,0.01198334526270628,0.011983603239059448,0.011984185315668583,0.2509586811065674,0.011983603239059448
"XD-3698",False,"train",0.0,0.7229410409927368,0.14703097939491272,0.0,0.10499272495508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582774817943573,0.0,0.0,0.8246300220489502
"XD-2093",True,"train",0.14012457430362701,0.8372907042503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0819995328783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832691311836243,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7575518488883972,0.0,0.2243119329214096,0.0,0.0,0.0
"XD-1186",False,"train",0.2016763687133789,0.0,0.0,0.0,0.0,0.0970713198184967,0.0,0.5165945291519165,0.0,0.0,0.0,0.17386730015277863
"XD-1159",False,"train",0.12080611288547516,0.0,0.0,0.0,0.0,0.8539180755615234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.7853320240974426,0.0,0.026486920192837715,0.0,0.0,0.07834827154874802,0.0,0.09466412663459778,0.0,0.0
"XD-35",False,"train",0.011974645778536797,0.32144835591316223,0.011974559165537357,0.011974974535405636,0.011974722146987915,0.5588045120239258,0.011974586173892021,0.011974921450018883,0.011974611319601536,0.01197477150708437,0.011974460445344448,0.011974897235631943
"XD-1850",False,"train",0.0,0.07976625859737396,0.0,0.0,0.0,0.5577216148376465,0.0,0.0,0.0,0.0,0.10091311484575272,0.2483520805835724
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.43944108486175537,0.2361208200454712,0.0,0.0,0.25613951683044434,0.0,0.0
"XD-2321",False,"train",0.9285364747047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033935070037842
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.06616854667663574,0.0,0.9147765636444092,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.4432041347026825,0.0,0.0,0.0,0.0,0.4217830002307892,0.0,0.0,0.0,0.0,0.0,0.10611185431480408
"XD-1526",False,"train",0.0,0.040435902774333954,0.9164002537727356,0.0,0.0,0.0,0.0,0.0,0.04029812291264534,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.7202661037445068,0.0,0.0,0.06613775342702866,0.0,0.0,0.0,0.17408683896064758,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.639476478099823,0.0,0.0,0.3008253872394562,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.13237158954143524,0.0,0.0,0.0,0.0,0.8340575695037842,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.016731027513742447,0.016731446608901024,0.016730904579162598,0.016731293871998787,0.016730889678001404,0.016731135547161102,0.016731007024645805,0.016730759292840958,0.8159587979316711,0.016730861738324165,0.016730748116970062,0.016731146723031998
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.9344829320907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.01395065151154995,0.013951463624835014,0.01395072229206562,0.0139507707208395,0.013950688764452934,0.8465412259101868,0.013950648717582226,0.013950810767710209,0.013950747437775135,0.013950849883258343,0.01395072229206562,0.013950703665614128
"XD-2320",False,"train",0.9244658946990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214784502983093
"XD-496",False,"train",0.0,0.07127903401851654,0.0,0.2127559781074524,0.6398662328720093,0.0,0.057017732411623,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166160225868225,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.2496432363986969,0.10914900153875351,0.0,0.17942148447036743,0.0,0.0,0.0,0.0,0.0,0.0,0.4325040876865387,0.0
"XD-3019",False,"train",0.011909539811313152,0.215272918343544,0.6656314134597778,0.01190994679927826,0.011909395456314087,0.011909819208085537,0.011909490451216698,0.011909469962120056,0.011909366585314274,0.011909727938473225,0.011909469030797482,0.01190945040434599
"XD-3014",False,"train",0.011908996850252151,0.36033543944358826,0.011908849701285362,0.01190913189202547,0.011908863671123981,0.011909150518476963,0.011909176595509052,0.011908940970897675,0.5205744504928589,0.011909394524991512,0.01190878264605999,0.011908830143511295
"XD-2180",True,"train",0.8227083683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484062522649765,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517518281936646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.1909107267856598,0.0,0.0,0.0,0.0,0.0,0.4358225166797638,0.16126933693885803,0.18516361713409424,0.0,0.0,0.0
"XD-2683",True,"train",0.4427434802055359,0.0,0.0,0.0,0.0,0.5208830237388611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.02086389996111393,0.020863529294729233,0.02086375281214714,0.0208639744669199,0.02086346037685871,0.4968535304069519,0.020863300189375877,0.02086322009563446,0.02086321823298931,0.29451146721839905,0.020863408222794533,0.02086321823298931
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.7962899208068848,0.0,0.0,0.0,0.015255097299814224,0.1557777374982834,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599155008792877,0.6650501489639282,0.0,0.0,0.05906427279114723
"XD-3176",False,"train",0.0,0.08194535225629807,0.0,0.0,0.2095859795808792,0.0,0.022815117612481117,0.6843764185905457,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.790746808052063,0.0,0.0,0.0,0.0,0.09941242635250092,0.10021770745515823,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816555976867676
"XD-1733",False,"train",0.137644425034523,0.0,0.039383191615343094,0.0,0.0,0.8072916269302368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.4799444377422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014721155166626,0.0
"XD-1277",False,"train",0.0,0.0,0.24663911759853363,0.0,0.0,0.651931881904602,0.09138477593660355,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617775678634644,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.010420744307339191,0.010420882143080235,0.010420793667435646,0.6447488069534302,0.010420484468340874,0.01042098831385374,0.010421224869787693,0.010420928709208965,0.010420721024274826,0.25104230642318726,0.010421572253108025,0.010420513339340687
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.24849413335323334,0.0,0.0,0.0,0.735461413860321,0.0,0.0
"XD-3341",False,"train",0.7945623397827148,0.0,0.0,0.15900163352489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.8980116248130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.1606622040271759,0.0,0.29506373405456543,0.0544162392616272,0.23572058975696564,0.0,0.23241551220417023,0.0,0.0
"XD-3048",False,"train",0.9306555390357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938468500971794,0.0
"XD-1517",False,"train",0.8286253809928894,0.0,0.0,0.0,0.0,0.13345181941986084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.016702596098184586,0.016702545806765556,0.26859015226364136,0.016702504828572273,0.016702616587281227,0.18171051144599915,0.016702542081475258,0.01670270599424839,0.016702506691217422,0.01670250855386257,0.3993756175041199,0.01670319400727749
"XD-1959",False,"train",0.0,0.034547291696071625,0.0,0.8802462220191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162365108728409
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907745361328125
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.10171231627464294,0.0,0.8519721031188965,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.3004724681377411,0.0617150142788887,0.07541775703430176,0.0,0.15330220758914948,0.0,0.21818889677524567,0.06640666723251343,0.12049110233783722
"XD-1008",False,"train",0.0,0.9541376233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.8938848972320557,0.0,0.0,0.0,0.0,0.0,0.0,0.07521742582321167,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660289883613586,0.0,0.0
"XD-1387",False,"train",0.013890134170651436,0.013890484347939491,0.013890158385038376,0.5864055156707764,0.01389014907181263,0.2746911942958832,0.013890541158616543,0.013890421018004417,0.013890247792005539,0.013890935108065605,0.01389023195952177,0.013890048488974571
"XD-753",False,"train",0.29193300008773804,0.0,0.0,0.0,0.0,0.0,0.6617178320884705,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659645557403564,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980337977409363,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329478651285172,0.8833513259887695,0.0,0.0
"XD-3054",False,"train",0.0,0.2520102560520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489061236381531,0.0,0.2701606750488281
"XD-2033",False,"train",0.0,0.5650532841682434,0.0,0.0,0.0,0.24611367285251617,0.1628073751926422,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.05950690805912018,0.0,0.0,0.0,0.806851327419281,0.12770769000053406,0.0,0.0,0.0
"XD-1300",False,"train",0.4829506278038025,0.0,0.0,0.41420218348503113,0.0,0.09034205973148346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.958313524723053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011911600828170776,0.01191224716603756,0.011911504901945591,0.011912047863006592,0.011911552399396896,0.5194661617279053,0.011911598965525627,0.011911222711205482,0.01191184762865305,0.011911662295460701,0.36141735315322876,0.011911162175238132
"XD-702",False,"train",0.0,0.0,0.20570454001426697,0.0,0.0,0.0,0.0,0.0,0.7887327075004578,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.1251237988471985,0.0,0.0,0.0,0.8285679221153259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0929926410317421,0.0,0.0,0.0,0.0,0.0,0.8244415521621704,0.0,0.0,0.0,0.059119123965501785,0.0
"XD-1299",False,"train",0.35669946670532227,0.6265974044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.01389102078974247,0.013891680166125298,0.013891457580029964,0.6717497110366821,0.013891291804611683,0.013891051523387432,0.013891835696995258,0.01389170903712511,0.013891453854739666,0.013891072943806648,0.18933673202991486,0.013890974223613739
"XD-2151",False,"train",0.332364022731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423382759094238,0.0,0.0
"XD-1833",False,"train",0.3669666349887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838939905166626,0.0,0.0,0.11763711273670197
"XD-2906",True,"train",0.0,0.0,0.45204460620880127,0.0,0.0,0.2715325951576233,0.0,0.0,0.0,0.0,0.0,0.2472342699766159
"XD-1300",False,"train",0.4829506278038025,0.0,0.0,0.41420218348503113,0.0,0.09034205973148346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.8216512799263,0.0,0.0,0.0,0.0,0.14745306968688965,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919490814208984,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980891227722168,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.916580080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.251828134059906,0.0,0.0,0.6065669059753418,0.04707316681742668,0.0,0.0,0.0,0.0,0.07200612872838974
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.11559196561574936,0.0,0.8148121237754822,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.6540241837501526,0.0,0.0,0.0,0.0,0.0,0.0,0.2764686644077301,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916484355926514,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9996769428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.4756810963153839,0.5088557004928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.43330463767051697,0.0,0.0,0.0,0.5143274068832397,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.284132182598114,0.6692870259284973,0.0,0.0,0.0431903637945652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829934120178223,0.0,0.2752988636493683,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562850594520569,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.3085383176803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474619507789612
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.33182016015052795,0.5754164457321167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.43215638399124146,0.0,0.0,0.0,0.0,0.0,0.5258570313453674
"XD-2484",False,"train",0.013907808810472488,0.013907825574278831,0.013907616958022118,0.013907786458730698,0.013907798565924168,0.6191754937171936,0.013907610438764095,0.2417466640472412,0.013907981105148792,0.0139076579362154,0.01390776876360178,0.013907982036471367
"XD-3596",False,"train",0.0,0.42273029685020447,0.0,0.38529670238494873,0.0,0.1502794623374939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.059773579239845276,0.0,0.31703048944473267,0.542519211769104,0.0,0.0735040009021759,0.0
"XD-1452",False,"train",0.0,0.0,0.028187667950987816,0.0,0.6598942279815674,0.0,0.0,0.0,0.3076552450656891,0.0,0.0,0.0
"XD-3690",False,"train",0.49590766429901123,0.0,0.0,0.0,0.0,0.1879321187734604,0.25828808546066284,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.3630259037017822,0.020875345915555954,0.020874707028269768,0.020875049754977226,0.020874295383691788,0.0208751168102026,0.020874230191111565,0.4282265305519104,0.020874353125691414,0.020875681191682816,0.020874319598078728,0.02087445743381977
"XD-1128",False,"train",0.37132272124290466,0.011964919045567513,0.011964666657149792,0.011964828707277775,0.011964565142989159,0.5090290904045105,0.01196484174579382,0.011964659206569195,0.011964925564825535,0.011964740231633186,0.011965339072048664,0.011964703910052776
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3069802224636078,0.0,0.5914443731307983,0.0,0.0,0.08368467539548874
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616801738739014,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8578714728355408,0.09824246913194656,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0859178975224495,0.0,0.0,0.8955509662628174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.1865314394235611,0.4350859820842743,0.0,0.0,0.0,0.1723664253950119,0.18512991070747375,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.6295174360275269,0.0,0.0,0.2775498628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.08060957491397858,0.0,0.6056152582168579,0.0,0.0,0.17941167950630188,0.01597224920988083,0.0,0.11360371857881546,0.0
"XD-1394",False,"train",0.0208650641143322,0.020865175873041153,0.02086506225168705,0.020865216851234436,0.020866360515356064,0.26964667439460754,0.020865024998784065,0.5217007994651794,0.02086508460342884,0.02086525596678257,0.02086508646607399,0.020865192636847496
"XD-1825",False,"train",0.020845603197813034,0.0208454467356205,0.7707013487815857,0.020845254883170128,0.02084532007575035,0.020845146849751472,0.0208453219383955,0.020845165476202965,0.020845182240009308,0.0208454392850399,0.02084559015929699,0.020845189690589905
"XD-3716",False,"train",0.01192470733076334,0.868839681148529,0.011923068203032017,0.011923217214643955,0.011923307552933693,0.011923026293516159,0.011923057027161121,0.011926064267754555,0.011924627237021923,0.011923164129257202,0.011923029087483883,0.011923030018806458
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388169646263123,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.6040170192718506,0.0,0.0,0.0,0.0,0.0,0.16122712194919586,0.0,0.0,0.20793768763542175
"XD-1840",False,"train",0.0,0.8522700071334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561189264059067
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.8619645833969116,0.0,0.0,0.0,0.0,0.0,0.0963662713766098
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.26387497782707214,0.0,0.0,0.0,0.0,0.6982358694076538,0.0,0.0
"XD-375",False,"train",0.020878512412309647,0.020878497511148453,0.37348583340644836,0.020878560841083527,0.020878586918115616,0.020878395065665245,0.020878810435533524,0.02087867259979248,0.02087835595011711,0.02087913639843464,0.4177282452583313,0.020878395065665245
"XD-1982",True,"train",0.3063259422779083,0.01389003824442625,0.01389080286026001,0.5547719597816467,0.013890029862523079,0.013889974914491177,0.013890768401324749,0.013889944180846214,0.013890618458390236,0.013889957219362259,0.013890158385038376,0.01388983242213726
"XD-1042",False,"train",0.22220759093761444,0.0,0.0,0.6697262525558472,0.0,0.0,0.0,0.07540401071310043,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3200109004974365,0.5522892475128174,0.0,0.1047099232673645,0.0,0.0
"XD-1106",False,"train",0.3883180618286133,0.20068496465682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530760109424591,0.0
"XD-799",False,"train",0.0,0.0,0.04422818496823311,0.0,0.0,0.8615521192550659,0.0,0.0,0.0,0.08896837383508682,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.9713360667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.013899112120270729,0.013898186385631561,0.6828415989875793,0.013898178935050964,0.013898344710469246,0.013898123987019062,0.013898149132728577,0.17817562818527222,0.013898162171244621,0.013898126780986786,0.013898194767534733,0.013898145407438278
"XD-987",False,"train",0.3436982333660126,0.20810125768184662,0.0,0.0,0.0,0.0,0.3808157742023468,0.0,0.0,0.049295470118522644,0.0,0.0
"XD-3015",False,"train",0.0,0.7949153780937195,0.0,0.0,0.0988883376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.1046285480260849
"XD-1964",False,"train",0.0,0.0,0.0,0.15646812319755554,0.0,0.0,0.8221419453620911,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745316505432129,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.010444163344800472,0.010443738661706448,0.01044379360973835,0.010443673469126225,0.010443728417158127,0.4039444923400879,0.010443778708577156,0.010443846695125103,0.010443763807415962,0.4916170537471771,0.010444228537380695,0.010443717241287231
"XD-1101",False,"train",0.48972803354263306,0.0,0.0,0.0,0.18739815056324005,0.13894447684288025,0.0,0.061463579535484314,0.0,0.07631664723157883,0.03443903103470802,0.0
"XD-270",False,"train",0.0,0.8491438031196594,0.0,0.0,0.0,0.0,0.12633971869945526,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.8216512799263,0.0,0.0,0.0,0.0,0.14745306968688965,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.25996845960617065,0.0,0.4552789032459259,0.0,0.0,0.0,0.24307484924793243
"XD-1861",False,"train",0.7267613410949707,0.0,0.0,0.0,0.0,0.25200173258781433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.2700585722923279,0.0,0.5578513741493225,0.0,0.0,0.13028466701507568,0.0
"XD-944",True,"train",0.113858662545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263022899627686,0.0,0.0,0.0
"XD-2979",True,"train",0.39381933212280273,0.0,0.3387811779975891,0.0,0.0,0.0,0.24317871034145355,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.34603065252304077,0.0,0.0,0.4619745910167694,0.0,0.12273978441953659,0.05097212642431259,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8578714728355408,0.09824246913194656,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.023202145472168922,0.2505682706832886,0.5593602061271667,0.0,0.0,0.0,0.0,0.14660902321338654,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.7864136099815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956911981105804,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.2687263488769531,0.5562601685523987,0.0,0.0,0.0,0.0,0.14368067681789398,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.26056915521621704,0.0,0.0,0.0,0.0,0.6633973121643066,0.0
