"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999737560749054,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9460594654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293506145477295,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9517186880111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517238140106201,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9781606793403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9849656224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998612105846405,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516854882240295,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010438879020512104,0.010438875295221806,0.010438503697514534,0.01043872069567442,0.010438401252031326,0.010438336059451103,0.010438257828354836,0.010439070872962475,0.01043836772441864,0.8851752877235413,0.010438786819577217,0.010438503697514534
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525406956672668,0.0,0.011311245150864124,0.0,0.034570369869470596,0.0
"MESOS-4459",False,"train",0.543981671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197410047054291
"MESOS-2283",False,"train",0.9998378753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9839101433753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826759696006775,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998013436794281,0.0,0.0
"MESOS-8279",False,"train",0.0,0.9861032366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.11743110418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679368495941162,0.0,0.0,0.0
"MESOS-2818",False,"train",0.9889494180679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.016706863418221474,0.016706548631191254,0.01670720800757408,0.016706762835383415,0.016706688329577446,0.016706617549061775,0.016706665977835655,0.01670662686228752,0.8162259459495544,0.016706518828868866,0.016706597059965134,0.01670696586370468
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984731078147888
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235863089561462,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082363843917847,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9752166271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9893375635147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.9744856953620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563130736351013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.967184841632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.6288129687309265,0.0,0.0,0.0,0.0,0.0,0.34665733575820923,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.3557119369506836,0.0,0.0,0.568432092666626,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9490431547164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907339811325073,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600822925567627,0.0
"MESOS-313",False,"train",0.9234926700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.345468670129776,0.6235541701316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.551120400428772,0.0,0.0,0.0,0.0,0.0,0.0,0.42900946736335754,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9672517776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980721831321716,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9460594654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.8107354044914246,0.16731016337871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829942584037781,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.1950559914112091,0.0,0.0,0.0,0.0,0.0,0.7824026942253113,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9745171666145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344545602798462,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.4121338129043579,0.016671210527420044,0.016671517863869667,0.01667109504342079,0.016671072691679,0.01667112484574318,0.016671249642968178,0.01667112484574318,0.016671592369675636,0.4211537539958954,0.016671225428581238,0.016671190038323402
"MESOS-2147",False,"train",0.0,0.0,0.8107354044914246,0.16731016337871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9730241894721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9660342335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9752081036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9344754219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.3004685044288635,0.6474230885505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.6359028816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371666371822357
"MESOS-3332",False,"train",0.0,0.0,0.0,0.6565228700637817,0.0,0.0,0.0,0.0,0.0,0.3306404948234558,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9516791701316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9235413074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9601291418075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9683793187141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776301383972168,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9645007848739624,0.02407238632440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976422190666199,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.01671830751001835,0.016718324273824692,0.016718123108148575,0.01671840436756611,0.016718177124857903,0.01671811379492283,0.016718249768018723,0.01671832986176014,0.816099226474762,0.016718169674277306,0.016718076542019844,0.016718456521630287
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9583101868629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.4041011333465576,0.0,0.0,0.0,0.5720692873001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9490320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9672476649284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9426573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9745169281959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.34254685044288635,0.0,0.0,0.6453163027763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9838967323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9985823035240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.9808706641197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9073476791381836,0.0,0.0,0.0,0.07451169937849045,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991074800491333,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.020845524966716766,0.020844539627432823,0.020844904705882072,0.02084451913833618,0.020844297483563423,0.020844249054789543,0.020844249054789543,0.0208449549973011,0.020844686776399612,0.2789432108402252,0.5126105546951294,0.020844347774982452
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9791173934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868496417999268,0.0,0.10595221817493439,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0,0.0
"MESOS-2613",False,"train",0.22512714564800262,0.0,0.0,0.0,0.0,0.5740764141082764,0.1810261756181717,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9294466376304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9632882475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.9460525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804832339286804
"MESOS-4950",False,"train",0.979160487651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9841906428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9721881747245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9737884402275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9956329464912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.1950559914112091,0.0,0.0,0.0,0.0,0.0,0.7824026942253113,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.934497058391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.3940320312976837,0.0,0.5383652448654175,0.0,0.06246534734964371,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9781672358512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343865513801575,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011920513585209846,0.011920603923499584,0.011921126395463943,0.011921019293367863,0.011920660734176636,0.011920543387532234,0.01192051637917757,0.01192059088498354,0.011920567601919174,0.8688725233078003,0.011920621618628502,0.011920701712369919
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.2351769059896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743441641330719
"MESOS-8078",False,"train",0.0,0.0,0.0,0.1844022572040558,0.792410671710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.979160487651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998612105846405,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9947823286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730287194252014,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.30687829852104187,0.0,0.0,0.0,0.0,0.6597641110420227,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.9844381809234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647083282470703
"MESOS-2906",False,"train",0.9647237658500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9849656224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165439605712891,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776301383972168,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9388284087181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997479319572449,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929834008216858,0.0,0.0
"MESOS-8995",True,"train",0.980452835559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344773292541504,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.028466761112213135,0.2506009042263031,0.0,0.6890801191329956,0.0,0.0,0.0,0.02859514206647873,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460619688034058,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.9082214832305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.29662954807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922732591629028
"MESOS-4421",False,"train",0.9852055311203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.967246413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683558940887451,0.0,0.0,0.0
"MESOS-6073",False,"train",0.9425262212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.5054991841316223,0.0,0.0,0.0,0.48185789585113525,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076850771903992,0.0,0.0,0.14597636461257935,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713429808616638,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9541248679161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.028466761112213135,0.2506009042263031,0.0,0.6890801191329956,0.0,0.0,0.0,0.02859514206647873,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.47562623023986816,0.0,0.0,0.0,0.5184994339942932,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.951720654964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882404804229736,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.4693129062652588,0.22546304762363434,0.0,0.0,0.0,0.0,0.29017582535743713,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9583203792572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.22972393035888672,0.0,0.0,0.0,0.6943581104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010425576940178871,0.010426013730466366,0.01042570173740387,0.8853176236152649,0.010425492189824581,0.010425623506307602,0.010425588116049767,0.010425537824630737,0.010425628162920475,0.010425865650177002,0.010425603948533535,0.010425698012113571
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9833015203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9963415265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.6212623119354248,0.0,0.0,0.0,0.36957231163978577,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9942477941513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986490607261658,0.0,0.0
"MESOS-2888",False,"train",0.016670582816004753,0.016670942306518555,0.016670990735292435,0.8166216015815735,0.016671039164066315,0.01667059399187565,0.01667061820626259,0.016670864075422287,0.016670873388648033,0.016670726239681244,0.016670584678649902,0.016670584678649902
"MESOS-3356",False,"train",0.9617164731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9980332255363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.934497058391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980156779289246,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9893049001693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.5271520018577576,0.4584514796733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601181745529175
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490199089050293,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.12664064764976501,0.0,0.0,0.0,0.0,0.0,0.0,0.857622504234314,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9672530889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.5607672333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.42221298813819885,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9781672358512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999686062335968,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517238140106201,0.0
"MESOS-3560",False,"train",0.0,0.9836137294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816496968269348
"MESOS-2166",False,"train",0.9563292860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998548626899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826869964599609,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.975204348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617787003517151
"MESOS-1943",False,"train",0.0,0.6471686363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.31107956171035767,0.0,0.0,0.0
"MESOS-2795",False,"train",0.43581852316856384,0.2718028426170349,0.0,0.0,0.0,0.0,0.266489177942276,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.7703929543495178,0.0,0.0,0.0,0.0,0.22411830723285675,0.0,0.0,0.0
"MESOS-4939",False,"train",0.09596080332994461,0.0,0.0,0.8719742298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.17001131176948547,0.0,0.0,0.8212040662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.8252570629119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594361186027527,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988440275192261,0.0,0.0
"MESOS-9472",False,"train",0.9764829277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9841809272766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.49714532494544983,0.0,0.0,0.0,0.0,0.0,0.0,0.47829732298851013,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011914595030248165,0.011914454400539398,0.8689412474632263,0.011914495378732681,0.011914392001926899,0.011914387345314026,0.011914636939764023,0.011914313770830631,0.011914375238120556,0.011914321221411228,0.011914344504475594,0.011914410628378391
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402489423751831,0.5955687761306763,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9745321273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.033465586602687836,0.0,0.0,0.9587908983230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.10593313723802567,0.0,0.0,0.0,0.0,0.0,0.0,0.8746733069419861,0.0
"MESOS-3346",False,"train",0.19378329813480377,0.0,0.0,0.0,0.7793154716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.7184063196182251,0.0,0.2398952692747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.4045816659927368,0.0,0.0,0.30285632610321045,0.0,0.2584172487258911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992260336875916,0.0
"MESOS-3559",False,"train",0.9100252389907837,0.0,0.0,0.0520818717777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973995089530945,0.0,0.0
"MESOS-6274",False,"train",0.06566771119832993,0.0,0.0,0.0,0.3282848000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.6033599376678467
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9704187512397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235863089561462,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9883759617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.44818755984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354546308517456,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.6388627886772156,0.0,0.3171685039997101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.09472081810235977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922359347343445,0.0,0.0
"MESOS-3119",False,"train",0.013900584541261196,0.013900497928261757,0.013900473713874817,0.013900861144065857,0.013900218531489372,0.8470950126647949,0.013900136575102806,0.013900309801101685,0.013900523073971272,0.013900629244744778,0.013900339603424072,0.013900370337069035
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647149443626404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.9183977842330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969044357538223,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9947590827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9955337643623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713430404663086,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517115950584412
