"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1533",False,"train",0.5936301350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716171085834503,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236007332801819,0.0,0.0,0.0
"XD-1982",True,"train",0.013889523223042488,0.01388953160494566,0.6975826621055603,0.013889623805880547,0.013889904133975506,0.013889512047171593,0.16352148354053497,0.013889651745557785,0.013889677822589874,0.013889449648559093,0.013889546506106853,0.013889461755752563
"XD-9",False,"train",0.016686677932739258,0.01668720133602619,0.0166874211281538,0.016686780378222466,0.0166865773499012,0.01668665185570717,0.016686521470546722,0.8164451718330383,0.016686685383319855,0.01668652892112732,0.01668708771467209,0.016686702147126198
"XD-1359",False,"train",0.0,0.0,0.2709340453147888,0.0,0.08870725333690643,0.0,0.0,0.0,0.0,0.6189044713973999,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.7969247102737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710052788257599
"XD-2026",False,"train",0.0,0.0,0.1847878396511078,0.0,0.0,0.0,0.0,0.7970879077911377,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.9758390188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.09996117651462555,0.0,0.0,0.0,0.8863527774810791,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.7027620077133179,0.0,0.0,0.0,0.0,0.0,0.22756460309028625,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.3745519518852234,0.13999415934085846,0.141187846660614,0.0,0.0,0.3091743290424347,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692179918289185,0.0,0.0,0.09744171798229218,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683775901794434,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47046250104904175,0.0,0.45995309948921204,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.15691834688186646,0.0,0.0,0.0,0.0,0.8068273663520813,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.361640065908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550116896629333,0.0,0.0
"XD-532",False,"train",0.0,0.9233738780021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.23542556166648865,0.5036484599113464,0.0,0.042381659150123596,0.20140065252780914,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.01667146198451519,0.2557600736618042,0.577528178691864,0.01667114533483982,0.016670936718583107,0.01667090505361557,0.016671255230903625,0.01667146012187004,0.016671745106577873,0.01667092926800251,0.01667109876871109,0.01667088456451893
"XD-1103",False,"train",0.0,0.0,0.12667757272720337,0.0,0.17326799035072327,0.0,0.0,0.0,0.0,0.0,0.12105169147253036,0.5640966296195984
"XD-796",False,"train",0.18779674172401428,0.6593151092529297,0.0,0.0,0.0,0.0,0.14037810266017914,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.5275906324386597,0.010467978194355965,0.010468312539160252,0.01046833861619234,0.010468157939612865,0.010467886924743652,0.13109299540519714,0.010468047112226486,0.010467931628227234,0.010468319989740849,0.01046857237815857,0.24710282683372498
"XD-1512",True,"train",0.010431564413011074,0.010431122034788132,0.2883315086364746,0.010431049391627312,0.010431141592562199,0.010430939495563507,0.01043104100972414,0.010431535542011261,0.01043095625936985,0.010431608185172081,0.01043104287236929,0.6073564887046814
"XD-3463",False,"train",0.0,0.8327072858810425,0.12710483372211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189938843250275,0.9400416016578674,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.29214152693748474,0.0,0.11537113040685654,0.0,0.46191972494125366,0.0,0.0,0.09544795751571655,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.10333647578954697,0.0,0.0,0.33272138237953186,0.0,0.5350067615509033,0.0,0.0
"XD-2093",True,"train",0.7175028920173645,0.0,0.0,0.0,0.0,0.0,0.25995969772338867,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.544234573841095,0.0,0.0,0.0,0.0,0.0,0.415955126285553,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.06453458219766617,0.0,0.0,0.0,0.0,0.0,0.9135249853134155,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.6835338473320007,0.0,0.0,0.1625540852546692,0.0,0.13466477394104004,0.0,0.0
"XD-3425",False,"train",0.741955578327179,0.15987832844257355,0.0,0.0,0.06404796242713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.22613678872585297,0.0,0.0,0.0,0.6435374617576599,0.0,0.0,0.0,0.10245974361896515,0.0
"XD-3234",False,"train",0.0,0.0,0.5278065204620361,0.0,0.0,0.0,0.20715168118476868,0.0,0.20729920268058777,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563230276107788,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.748458743095398,0.0,0.0,0.0,0.0,0.0,0.20520606637001038,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.20875544846057892,0.0,0.0,0.0,0.04236261919140816,0.0,0.0,0.21381136775016785,0.0,0.05779390037059784,0.0,0.4705268442630768
"XD-1363",False,"train",0.828838050365448,0.1102488562464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048395078629255295,0.0
"XD-59",False,"train",0.19062687456607819,0.0,0.0,0.0,0.48996761441230774,0.0,0.0,0.0,0.0,0.0,0.0,0.2750612199306488
"XD-1994",False,"train",0.0,0.12904994189739227,0.09062371402978897,0.0,0.0,0.0,0.0,0.07708556950092316,0.0,0.20994386076927185,0.12182997167110443,0.366475909948349
"XD-2299",False,"train",0.0119367316365242,0.3071427643299103,0.01193661242723465,0.38661617040634155,0.011936596594750881,0.011936545372009277,0.011936778202652931,0.011936652474105358,0.011937004514038563,0.198810413479805,0.011937170289456844,0.011936589144170284
"XD-208",False,"train",0.02084106206893921,0.02084140107035637,0.7707406878471375,0.020841211080551147,0.020841337740421295,0.020841242745518684,0.020840946584939957,0.020843150094151497,0.020841462537646294,0.02084111049771309,0.020845280960202217,0.020841138437390327
"XD-1352",False,"train",0.0,0.0,0.0,0.06663362681865692,0.09793507307767868,0.0,0.5097509026527405,0.3162570595741272,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.7972103357315063,0.09038621187210083,0.0,0.0,0.0,0.0,0.08233635872602463,0.0
"XD-467",False,"train",0.8703171610832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181444525718689,0.0,0.0,0.0
"XD-1458",False,"train",0.013923877850174904,0.013923886232078075,0.0139238890260458,0.013924052938818932,0.013923893682658672,0.013923903927206993,0.013924987986683846,0.01392390113323927,0.013925411738455296,0.013924754224717617,0.8468335270881653,0.013923879712820053
"XD-466",False,"train",0.0,0.0,0.16047389805316925,0.0,0.17888648808002472,0.0,0.0,0.0,0.0,0.0,0.5914496779441833,0.04442377761006355
"XD-816",False,"train",0.23006489872932434,0.0,0.0,0.7421338558197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.9582674503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.1851886361837387,0.0,0.0,0.0,0.0,0.0,0.0,0.646375834941864,0.144983172416687,0.0
"XD-2972",False,"train",0.0,0.0,0.8130807280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.16990074515342712,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.09711991995573044,0.6284402012825012,0.0,0.0,0.0,0.0,0.24838201701641083,0.0,0.0,0.0
"XD-2306",True,"train",0.8307466506958008,0.0,0.0,0.13134929537773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.013891614973545074,0.013891619630157948,0.013891723938286304,0.8471908569335938,0.013891760259866714,0.013891637325286865,0.013891689479351044,0.013891606591641903,0.01389213278889656,0.01389189064502716,0.013891823589801788,0.013891628943383694
"XD-1363",False,"train",0.828838050365448,0.1102488562464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048395078629255295,0.0
"XD-212",False,"train",0.0,0.6380364298820496,0.0,0.0,0.0,0.0,0.0,0.0,0.3063425123691559,0.0,0.0,0.0
"XD-1761",False,"train",0.011904933489859104,0.011904933489859104,0.011904926970601082,0.01190506387501955,0.011904939077794552,0.011904899962246418,0.01190492045134306,0.8690454959869385,0.011904936283826828,0.01190498098731041,0.01190505363047123,0.011904910206794739
"XD-3202",True,"train",0.11951689422130585,0.0,0.2407238781452179,0.3852170705795288,0.0,0.0,0.0,0.0,0.0,0.0,0.2278149574995041,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770447015762329,0.0,0.0
"XD-2071",False,"train",0.01389339566230774,0.43059566617012024,0.01389396097511053,0.013893469236791134,0.22028936445713043,0.013895579613745213,0.22407057881355286,0.013893400318920612,0.013893487863242626,0.01389387995004654,0.013893721625208855,0.013893473893404007
"XD-1781",False,"train",0.0,0.0,0.0,0.5374583005905151,0.3983772099018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.020842380821704865,0.02084212563931942,0.020843438804149628,0.020842960104346275,0.020842168480157852,0.02084246650338173,0.22958213090896606,0.020842503756284714,0.5619936585426331,0.020841868594288826,0.02084222063422203,0.020842107012867928
"XD-2388",False,"train",0.5069184899330139,0.0,0.23940563201904297,0.21791796386241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.1771385222673416,0.19655658304691315,0.0,0.0,0.0,0.0,0.0,0.0,0.39026716351509094,0.1914769560098648
"XD-3298",True,"train",0.0,0.0,0.0,0.5039038062095642,0.0,0.0,0.1740507036447525,0.0,0.0,0.18428857624530792,0.11808963865041733,0.0
"XD-2282",True,"train",0.0,0.18595729768276215,0.0,0.0,0.05907510221004486,0.7482022643089294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.2825271785259247,0.0,0.0,0.0,0.6246253848075867,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.4314742684364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217454433441162,0.0
"XD-3047",False,"train",0.0,0.12320521473884583,0.0,0.0,0.0,0.0,0.0,0.8069987893104553,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.5944893956184387,0.0,0.0,0.0,0.09795072674751282,0.0,0.0,0.0,0.2775402367115021,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.44985878467559814,0.0,0.0,0.0,0.0,0.4806288480758667,0.0,0.0
"XD-2684",False,"train",0.41089746356010437,0.0,0.0,0.5527571439743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.2719961106777191,0.0,0.3528849184513092,0.0,0.019231567159295082,0.0,0.2605275809764862,0.0,0.0,0.0,0.08760424703359604,0.0
"XD-356",False,"train",0.0,0.8644338846206665,0.0,0.0,0.059779006987810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541476368904114,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.5877638459205627,0.0,0.0,0.0,0.0,0.2642757296562195,0.0,0.11794732511043549,0.0,0.0
"XD-3229",False,"train",0.0,0.9729616045951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.2409457564353943,0.632290780544281,0.0,0.0,0.0,0.0,0.0,0.0,0.11283497512340546,0.0
"XD-595",False,"train",0.37438109517097473,0.0,0.19381184875965118,0.08404279500246048,0.0,0.0,0.0,0.0,0.0,0.3160095810890198,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.03151627257466316,0.0,0.0,0.0,0.0,0.42301326990127563,0.0,0.522555410861969,0.0,0.0
"XD-3581",False,"train",0.011947319842875004,0.011947297491133213,0.01194749679416418,0.7285938858985901,0.011947784572839737,0.011947272345423698,0.1519317924976349,0.011947541497647762,0.011947759427130222,0.011947247199714184,0.011947335675358772,0.011947229504585266
"XD-221",False,"train",0.0,0.0,0.9916638731956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.5951357483863831,0.0,0.14248883724212646,0.0,0.0,0.0,0.0,0.24207930266857147,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011906228959560394,0.011906174942851067,0.182047501206398,0.01190628670156002,0.011906000785529613,0.011905991472303867,0.4697292447090149,0.011906239204108715,0.24106702208518982,0.011906348168849945,0.011906267143785954,0.011906673200428486
"XD-54",False,"train",0.0,0.0,0.0,0.5510050058364868,0.11239862442016602,0.0,0.0,0.0,0.0,0.0,0.2924392819404602,0.0
"XD-191",False,"train",0.08401810377836227,0.0,0.0,0.0,0.639003574848175,0.0,0.0,0.0,0.0,0.0,0.0,0.2590731978416443
"XD-1140",False,"train",0.0,0.0,0.1520094871520996,0.0,0.0,0.0,0.0,0.0,0.7644500136375427,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.26439687609672546,0.44894689321517944,0.0,0.0,0.1380922496318817,0.0,0.0,0.11675865948200226,0.0
"XD-713",False,"train",0.013900005258619785,0.22119031846523285,0.4593123197555542,0.013900013640522957,0.013899631798267365,0.013899646699428558,0.19439899921417236,0.013900043442845345,0.013899654150009155,0.013899672776460648,0.013900091871619225,0.01389961875975132
"XD-686",False,"train",0.34197959303855896,0.0,0.0,0.0,0.14078766107559204,0.0,0.0,0.4814886152744293,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.17385777831077576,0.47898223996162415,0.0,0.2020982950925827,0.0,0.12742482125759125,0.0,0.0
"XD-2672",False,"train",0.11861215531826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375116586685181,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563300609588623,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.21061871945858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476892471313477
"XD-1220",False,"train",0.027519304305315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760685920715332,0.18585780262947083,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11234278231859207,0.8235363364219666,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.20618213713169098,0.0,0.0,0.0,0.0,0.0,0.1443767249584198,0.6202070116996765
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.12662900984287262,0.0,0.0,0.0,0.0,0.0,0.8513944149017334,0.0
"XD-560",False,"train",0.7159495949745178,0.0,0.0,0.0,0.2284383773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.3629758059978485,0.5444148182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.02778695337474346,0.02778693474829197,0.02778860181570053,0.027786994352936745,0.0277869813144207,0.02778693474829197,0.02778693474829197,0.027786990627646446,0.027786994352936745,0.694341778755188,0.02778693474829197,0.02778693474829197
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633104205131531,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.33672767877578735,0.0,0.0,0.3107752799987793,0.217436283826828,0.0,0.0,0.0,0.13400931656360626,0.0,0.0
"XD-37",False,"train",0.01679564081132412,0.364114910364151,0.01679571345448494,0.01679605431854725,0.016795635223388672,0.01679566688835621,0.01679597795009613,0.016795989125967026,0.46792706847190857,0.016795717179775238,0.01679600030183792,0.016795631498098373
"XD-518",False,"train",0.020872507244348526,0.25212064385414124,0.020872559398412704,0.02087250165641308,0.02087339758872986,0.020872527733445168,0.02087356708943844,0.020872503519058228,0.2860281467437744,0.020873241126537323,0.2739954888820648,0.020872892811894417
"XD-1310",False,"train",0.03536401316523552,0.04395643621683121,0.0,0.0,0.0,0.0,0.0,0.0,0.34641966223716736,0.0,0.0,0.5707377195358276
"XD-631",False,"train",0.0,0.08369176834821701,0.0,0.0,0.8815056085586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.6791889071464539,0.0,0.0,0.27683085203170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.28752800822257996,0.6687450408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027394985780119896,0.0,0.0
"XD-2238",True,"train",0.935889482498169,0.0,0.0,0.0,0.047748662531375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.3756060004234314,0.5202832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.03530782833695412,0.0,0.05150267109274864,0.0
"XD-1321",False,"train",0.0,0.2325916737318039,0.6976771354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.5951357483863831,0.0,0.14248883724212646,0.0,0.0,0.0,0.0,0.24207930266857147,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.687375545501709,0.0,0.0,0.0,0.24906881153583527,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.5154786705970764,0.0,0.3539799153804779,0.0,0.0,0.0,0.048100657761096954,0.07023004442453384,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.12660516798496246,0.27197590470314026,0.0,0.0,0.39451760053634644,0.03479398041963577,0.0,0.17044202983379364
"XD-1083",False,"train",0.18774284422397614,0.0,0.0,0.10558032989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832156777381897
"XD-1389",False,"train",0.0,0.2964639961719513,0.0,0.0,0.09123312681913376,0.1258683055639267,0.0,0.0,0.39008602499961853,0.0,0.0,0.09478011727333069
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.20320452749729156,0.523837685585022,0.22485052049160004,0.030055763199925423,0.0,0.0,0.0
"XD-1668",False,"train",0.6935516595840454,0.0,0.0,0.13716082274913788,0.0,0.0,0.0,0.14898037910461426,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541476368904114,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.25327420234680176,0.0,0.29160526394844055,0.33012455701828003,0.0,0.0,0.0,0.0,0.09742633253335953,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.9340360164642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.760556697845459,0.09525596350431442,0.0,0.0,0.0,0.11997068673372269,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.10785610228776932,0.22792959213256836,0.0,0.0,0.0,0.18248902261257172,0.10518030822277069,0.0,0.0,0.0,0.3648090958595276
"XD-2618",False,"train",0.016699107363820076,0.016699109226465225,0.016699256375432014,0.01669980213046074,0.016699085012078285,0.01669907569885254,0.01669907011091709,0.016699224710464478,0.01669934019446373,0.816307783126831,0.016699759289622307,0.016699396073818207
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660019278526306,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.10605832189321518,0.29099342226982117,0.0,0.0,0.5451300144195557,0.0,0.0
"XD-792",False,"train",0.011920779012143612,0.011920887045562267,0.011921100318431854,0.3747715950012207,0.011921612545847893,0.011920737102627754,0.011920674704015255,0.011920979246497154,0.011921132914721966,0.5060184597969055,0.011921351775527,0.011920686811208725
"XD-172",False,"train",0.0,0.6375695466995239,0.3184686601161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.1811406910419464,0.0,0.21784232556819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667399764060974,0.0
"XD-1954",False,"train",0.3365195393562317,0.0,0.0,0.0,0.0,0.0,0.10403550416231155,0.2681048810482025,0.0,0.0,0.0,0.262254536151886
"XD-3573",False,"train",0.9616258144378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.9460049867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189938843250275,0.9400416016578674,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.2224833220243454,0.0,0.0,0.2092258632183075,0.5613382458686829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.18011491000652313,0.0,0.0,0.0,0.0,0.0,0.7836024761199951,0.0,0.0,0.0
"XD-2075",False,"train",0.011977062560617924,0.011976923793554306,0.011977281421422958,0.011977226473391056,0.0119769973680377,0.011976967565715313,0.011976919136941433,0.27742016315460205,0.6028096675872803,0.01197689026594162,0.011977014131844044,0.011976918205618858
"XD-3451",False,"train",0.0,0.15061737596988678,0.7525604367256165,0.0,0.0,0.0,0.07177428156137466,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.31883320212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116670370101929,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657701373100281,0.0,0.19248917698860168,0.0,0.0
"XD-1496",False,"train",0.0,0.8407142758369446,0.0,0.0,0.12997949123382568,0.020053010433912277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.5076106786727905,0.0,0.0,0.0832596942782402,0.08473391830921173,0.1431773602962494,0.1577896773815155,0.0
"XD-1893",False,"train",0.013892906717956066,0.013892936520278454,0.013892981223762035,0.013893446885049343,0.013893038034439087,0.01389289554208517,0.013892896473407745,0.013892964459955692,0.01389313768595457,0.8471763730049133,0.013893358409404755,0.013893085531890392
"XD-2007",False,"train",0.250419944524765,0.11242098361253738,0.0,0.0,0.25777941942214966,0.0,0.0,0.36075448989868164,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.09595508128404617,0.0,0.0,0.0,0.0,0.0,0.49899858236312866,0.0,0.3675042688846588,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.847775399684906,0.0,0.0,0.0,0.1058259829878807,0.0
"XD-90",False,"train",0.0,0.0,0.8199458122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.10429482161998749,0.0,0.0
"XD-3423",False,"train",0.6035280227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842881441116333,0.18987278640270233,0.0
"XD-2797",True,"train",0.02088210918009281,0.7702959775924683,0.020882297307252884,0.02088206447660923,0.02088206633925438,0.020882301032543182,0.02088206447660923,0.02088210918009281,0.02088278718292713,0.02088206633925438,0.02088210918009281,0.020882075652480125
"XD-1008",False,"train",0.0,0.0,0.0,0.10560069978237152,0.0,0.0,0.8526910543441772,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.4644011855125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49897295236587524,0.0
"XD-3566",False,"train",0.0,0.0,0.32248827815055847,0.0,0.262279212474823,0.17322996258735657,0.0,0.0,0.2047937661409378,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3447125554084778,0.0,0.2254595011472702,0.0,0.39407455921173096,0.0
"XD-578",False,"train",0.0,0.0,0.06822846084833145,0.6933701038360596,0.0,0.0,0.0,0.0,0.0,0.22851186990737915,0.0,0.0
"XD-1303",False,"train",0.3629758059978485,0.5444148182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.15820838510990143,0.0,0.13742855191230774,0.17061184346675873,0.46394312381744385,0.0,0.0,0.0,0.0,0.0,0.06298124045133591,0.0
"XD-1401",False,"train",0.4631337821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.21827255189418793,0.0,0.039746880531311035,0.25400206446647644,0.0
"XD-2795",False,"train",0.02089037373661995,0.020890304818749428,0.020890293642878532,0.020890332758426666,0.5023877620697021,0.02089035138487816,0.020890530198812485,0.02089061588048935,0.020890306681394577,0.28870806097984314,0.020890701562166214,0.02089034393429756
