"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3064",False,"test",0.0,0.0,0.44581419229507446,0.0,0.0,0.08498793840408325,0.0,0.08753430098295212,0.024768730625510216,0.34826818108558655,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41253596544265747,0.5562950372695923
"XD-3051",False,"test",0.29249632358551025,0.0,0.0,0.0,0.0,0.07077205926179886,0.0,0.2830997705459595,0.048712801188230515,0.0,0.2854384481906891,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.04807383194565773,0.0,0.20497405529022217,0.0,0.0,0.0,0.5521284341812134,0.17092561721801758
"XD-3049",False,"test",0.4711695909500122,0.0,0.0,0.0,0.0,0.0,0.10776057094335556,0.0,0.0524548701941967,0.0,0.3416077494621277,0.0
"XD-3041",False,"test",0.0,0.0,0.0,0.27271580696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.22021038830280304,0.47892558574676514
"XD-3036",False,"test",0.010434049181640148,0.010433503426611423,0.010433657094836235,0.29918795824050903,0.010433568619191647,0.010433809831738472,0.010433611460030079,0.010433605872094631,0.19944283366203308,0.010433496907353401,0.40746617317199707,0.010433705523610115
"XD-3033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4325840175151825,0.3124890625476837,0.20601405203342438,0.0,0.0,0.0
"XD-3025",False,"test",0.21329626441001892,0.0,0.23454365134239197,0.11994623392820358,0.0,0.05904260650277138,0.0,0.0,0.08613382279872894,0.09137243777513504,0.13710084557533264,0.058118052780628204
"XD-3023",False,"test",0.014033718965947628,0.01403321698307991,0.01403356995433569,0.01403343491256237,0.01403327938169241,0.014033404178917408,0.014033189043402672,0.4236632287502289,0.014033825136721134,0.014033635146915913,0.014033777639269829,0.4360017478466034
"XD-3019",False,"test",0.1730523258447647,0.011905385181307793,0.011906404979526997,0.011905789375305176,0.011905447579920292,0.011905659921467304,0.01190586294978857,0.011906150728464127,0.1673630028963089,0.01190544106066227,0.5524328947067261,0.011905609630048275
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33458033204078674,0.0,0.0,0.0,0.0,0.595937192440033
"XD-3015",False,"test",0.0,0.0,0.11451070755720139,0.03049449436366558,0.0,0.02458125725388527,0.0,0.016596799716353416,0.0,0.6746720671653748,0.0,0.13776162266731262
"XD-3013",False,"test",0.25242602825164795,0.0,0.651475727558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845702812075615
"XD-3009",False,"test",0.15414762496948242,0.0,0.0,0.0,0.0,0.0,0.1731816679239273,0.0,0.20980821549892426,0.0,0.152607724070549,0.2737530767917633
"XD-3004",False,"test",0.5341530442237854,0.0,0.0,0.0,0.0,0.1550995111465454,0.0,0.0,0.05583098530769348,0.06864111125469208,0.0,0.15547266602516174
"XD-3003",False,"test",0.28376883268356323,0.0,0.0,0.28055843710899353,0.0,0.13853047788143158,0.0,0.1997867375612259,0.06949100643396378,0.0,0.0,0.0
"XD-2994",False,"test",0.013890327885746956,0.013889973051846027,0.01389018353074789,0.013890181668102741,0.013890000991523266,0.013890555128455162,0.0138899777084589,0.6687888503074646,0.19230899214744568,0.013890115544199944,0.013890550471842289,0.013890338130295277
"XD-2987",False,"test",0.7135475873947144,0.0,0.04543469101190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150616765022278
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.0,0.6185930967330933,0.09757573157548904,0.0,0.0,0.0,0.0,0.2459612786769867
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.20942366123199463,0.0,0.17736059427261353,0.0,0.0,0.0,0.5819534659385681
"XD-2973",False,"test",0.0,0.0,0.13154277205467224,0.6324899792671204,0.0,0.19622007012367249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.5645233988761902,0.21486246585845947,0.19972674548625946,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500112235546112,0.4903259873390198
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17307394742965698,0.2510659992694855,0.05749678239226341,0.0,0.0,0.4847344756126404
"XD-2955",False,"test",0.5834482908248901,0.0,0.0,0.0,0.0,0.08197654038667679,0.18651078641414642,0.0,0.0,0.0,0.0,0.11086481064558029
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.362162321805954,0.0,0.27964144945144653,0.0,0.0,0.0,0.31129178404808044
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723794162273407,0.0,0.0,0.8002769947052002,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22410354018211365,0.0,0.0,0.7001290917396545,0.0,0.0
"XD-2929",False,"test",0.4398046135902405,0.0,0.0,0.0,0.0,0.03814151883125305,0.22466135025024414,0.08911802619695663,0.0,0.0,0.177515909075737,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540854692459106,0.0
"XD-2915",False,"test",0.0,0.2448432743549347,0.0,0.0,0.0,0.0,0.16807089745998383,0.0,0.0,0.0,0.5540468096733093,0.0
"XD-2911",False,"test",0.15675874054431915,0.06330440193414688,0.09770570695400238,0.0,0.0,0.0,0.28974243998527527,0.0,0.0,0.0,0.35965076088905334,0.0
"XD-2910",False,"test",0.0,0.0,0.20044325292110443,0.16656894981861115,0.0,0.14600832760334015,0.2569793164730072,0.0,0.11933359503746033,0.0,0.0,0.08395320177078247
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.165397047996521,0.27663692831993103,0.0,0.0,0.0,0.5028706789016724,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426741600036621,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.08327380567789078,0.0,0.5205070972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661902844905853
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.1002451702952385,0.0,0.6588531732559204,0.0,0.0,0.0,0.19399645924568176,0.0
"XD-2891",False,"test",0.305473655462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349186658859253,0.13181787729263306
"XD-2885",False,"test",0.16658462584018707,0.0,0.2328585535287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676825642585754,0.0
"XD-2882",True,"test",0.7112610340118408,0.0,0.0,0.25876685976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.10310098528862,0.0,0.23478694260120392,0.4061782956123352,0.0,0.0,0.0,0.0,0.06446840614080429,0.06763140112161636,0.052692048251628876,0.06508968025445938
"XD-2868",False,"test",0.0,0.0,0.0,0.0,0.0,0.34298861026763916,0.0,0.2532927393913269,0.0,0.0,0.0,0.3907893896102905
"XD-2865",False,"test",0.0,0.5131687521934509,0.0,0.0,0.0,0.029098492115736008,0.05297768488526344,0.0,0.0,0.0,0.0,0.39639076590538025
"XD-2864",False,"test",0.0,0.0,0.0,0.0,0.0,0.2609972357749939,0.12752480804920197,0.3059495985507965,0.0,0.0,0.0,0.276411771774292
"XD-2859",False,"test",0.868906557559967,0.011917365714907646,0.011917618103325367,0.01191755197942257,0.011917381547391415,0.011917773634195328,0.011917383410036564,0.011917784810066223,0.011917329393327236,0.011917388997972012,0.011918202973902225,0.011917670257389545
"XD-2858",False,"test",0.16726882755756378,0.0,0.0,0.0,0.0,0.0,0.0,0.16250330209732056,0.0,0.0,0.10138019174337387,0.5537974834442139
"XD-2854",True,"test",0.051461514085531235,0.16259542107582092,0.07186407595872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074118852615356
"XD-2853",False,"test",0.029919080436229706,0.31061863899230957,0.1430194228887558,0.02587093412876129,0.0,0.0,0.0,0.09197279810905457,0.04698271304368973,0.0,0.0,0.3475503623485565
"XD-2850",True,"test",0.0,0.0,0.0,0.215562105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.09778257459402084,0.6632074117660522
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.09633798897266388,0.26825791597366333,0.0,0.0,0.0,0.04446053132414818,0.33390364050865173,0.23590071499347687
"XD-2832",False,"test",0.29719480872154236,0.0,0.0,0.0,0.0,0.3748690187931061,0.0,0.0,0.0,0.0,0.07976246625185013,0.23602721095085144
"XD-2831",False,"test",0.13207614421844482,0.0,0.0,0.0,0.0,0.3378540277481079,0.0,0.3064715564250946,0.0,0.0,0.18845652043819427,0.0
"XD-2830",False,"test",0.0,0.0,0.0,0.3725096881389618,0.0,0.0,0.0,0.0,0.1517617106437683,0.0,0.0,0.41796088218688965
"XD-2823",False,"test",0.12290327996015549,0.0,0.0,0.0,0.0,0.16817155480384827,0.0,0.0,0.06364835798740387,0.0,0.5976238250732422,0.0
"XD-2817",True,"test",0.23117294907569885,0.07664136588573456,0.2765912413597107,0.066473588347435,0.0,0.044790323823690414,0.0,0.0,0.0,0.013062541373074055,0.2861102223396301,0.0
"XD-2814",False,"test",0.6153395771980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346614360809326
"XD-2804",False,"test",0.29294008016586304,0.0,0.4698367118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137366384267807,0.08813974261283875
"XD-2794",False,"test",0.27273282408714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855537295341492
"XD-2777",False,"test",0.020835116505622864,0.3002796769142151,0.020835284143686295,0.020835064351558685,0.020834906026721,0.02083551324903965,0.020834876224398613,0.02083490788936615,0.020834797993302345,0.02083488740026951,0.49136996269226074,0.02083496004343033
"XD-2767",False,"test",0.2414272576570511,0.0,0.14822939038276672,0.0,0.0,0.11284215748310089,0.0,0.0,0.0552508719265461,0.0,0.0,0.4259573817253113
"XD-2766",False,"test",0.016674743965268135,0.016674963757395744,0.016674701124429703,0.016676319763064384,0.01667492277920246,0.016674844548106194,0.016674818471074104,0.016674842685461044,0.0166756771504879,0.016675107181072235,0.01667521521449089,0.8165738582611084
"XD-2750",False,"test",0.016742659732699394,0.016742659732699394,0.016742754727602005,0.016743427142500877,0.016742659732699394,0.44157475233078003,0.016742659732699394,0.016742730513215065,0.016743026673793793,0.19105234742164612,0.016743382439017296,0.21668694913387299
"XD-2749",False,"test",0.01674249954521656,0.01674249954521656,0.01674259454011917,0.016743266955018044,0.01674249954521656,0.4414777457714081,0.01674249954521656,0.01674257032573223,0.01674286462366581,0.19115304946899414,0.016743222251534462,0.2166847288608551
"XD-2748",True,"test",0.20042996108531952,0.0657677948474884,0.04415768012404442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715747714042664
"XD-2744",False,"test",0.016803821548819542,0.016803324222564697,0.3437880873680115,0.016804305836558342,0.016803381964564323,0.016803598031401634,0.2662194073200226,0.016804026439785957,0.016803333535790443,0.01680336520075798,0.0168044064193964,0.23875901103019714
"XD-2742",False,"test",0.017532706260681152,0.017532464116811752,0.017532533034682274,0.01753295212984085,0.017532458528876305,0.17784851789474487,0.36003732681274414,0.017532512545585632,0.017532458528876305,0.017532598227262497,0.017532767727971077,0.30432072281837463
"XD-2741",True,"test",0.18630927801132202,0.0,0.1743043214082718,0.0,0.0,0.0,0.029551168903708458,0.0,0.0,0.0,0.17540626227855682,0.4176013171672821
"XD-2739",False,"test",0.02083958499133587,0.02083928883075714,0.020839495584368706,0.7707650661468506,0.020839285105466843,0.020839326083660126,0.020839454606175423,0.02083943784236908,0.020839493721723557,0.0208401158452034,0.02083960361778736,0.02083987183868885
"XD-2727",True,"test",0.0,0.033652205020189285,0.0,0.0,0.0,0.0,0.23330403864383698,0.0,0.12333633005619049,0.0,0.0,0.5910809636116028
"XD-2716",False,"test",0.13474684953689575,0.0,0.0,0.25724560022354126,0.0,0.22586172819137573,0.15137270092964172,0.07916496694087982,0.0,0.0,0.0,0.1287597268819809
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.0,0.21396726369857788,0.27161312103271484,0.0,0.0,0.0,0.46981504559516907,0.0
"XD-2713",False,"test",0.18815752863883972,0.0,0.14941971004009247,0.0,0.0,0.0,0.419913649559021,0.19318266212940216,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.2563474476337433,0.0,0.0,0.34819599986076355,0.15080147981643677,0.0,0.0,0.0,0.0,0.21282285451889038
"XD-2698",False,"test",0.5237260460853577,0.0,0.0,0.0,0.0,0.2403382807970047,0.18899431824684143,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.11165540665388107,0.0,0.0,0.0,0.3836105167865753,0.0,0.0,0.0,0.4690018892288208,0.0
"XD-2691",True,"test",0.2898752987384796,0.0,0.0,0.0,0.0,0.09379570931196213,0.34157389402389526,0.0,0.0,0.0,0.24298416078090668,0.0
"XD-2690",False,"test",0.8689247369766235,0.011915798299014568,0.011915904469788074,0.011915731243789196,0.011915738694369793,0.011916089802980423,0.011915909126400948,0.01191624440252781,0.011915969662368298,0.011915807612240314,0.011916044168174267,0.011916017159819603
"XD-2681",False,"test",0.16224969923496246,0.0,0.15904144942760468,0.0,0.0,0.09488359093666077,0.0,0.0,0.021780693903565407,0.0,0.2413836270570755,0.31129440665245056
"XD-2674",False,"test",0.4338623285293579,0.01222010888159275,0.012220452539622784,0.01222026813775301,0.44393330812454224,0.012220397591590881,0.012220351956784725,0.012220474891364574,0.012220566160976887,0.012220289558172226,0.012221043929457664,0.012220412492752075
"XD-2672",False,"test",0.6088799238204956,0.0,0.0,0.0,0.0,0.0,0.33902543783187866,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.18838925659656525,0.0,0.0,0.0,0.11254103481769562,0.0,0.0,0.0,0.649002730846405,0.0
"XD-2654",True,"test",0.0,0.0,0.24228021502494812,0.0,0.0,0.0,0.6817743182182312,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4879148006439209,0.0,0.0,0.0,0.4787420332431793,0.0
"XD-2651",True,"test",0.0,0.1966945081949234,0.2158462107181549,0.0,0.0,0.0,0.1296827644109726,0.0,0.39677292108535767,0.0,0.0,0.0
"XD-2649",False,"test",0.020865637809038162,0.020865604281425476,0.020865680649876595,0.5018430948257446,0.020865527912974358,0.020866617560386658,0.020865730941295624,0.02086580917239189,0.02086568996310234,0.28949737548828125,0.020866788923740387,0.020866451784968376
"XD-2646",False,"test",0.39722245931625366,0.0,0.3005090057849884,0.19978474080562592,0.0,0.0,0.07944585382938385,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"test",0.3058147430419922,0.0,0.3040517270565033,0.0,0.0,0.0,0.0,0.20376959443092346,0.0,0.16614215075969696,0.0,0.0
"XD-2631",False,"test",0.016694242134690285,0.3804406523704529,0.01669413596391678,0.01669350266456604,0.01669340953230858,0.016693511977791786,0.016693441197276115,0.01669386215507984,0.01669466868042946,0.016693761572241783,0.45262014865875244,0.016694694757461548
"XD-2630",True,"test",0.19106365740299225,0.0,0.0,0.08301027119159698,0.0,0.0,0.26928675174713135,0.0,0.12395995855331421,0.0,0.2288879007101059,0.08087627589702606
"XD-2628",False,"test",0.0,0.0,0.0,0.14942117035388947,0.0,0.12149882316589355,0.0,0.07610870897769928,0.0,0.0,0.4385213255882263,0.19901444017887115
"XD-2625",False,"test",0.2352772057056427,0.0,0.0,0.15408876538276672,0.0,0.0,0.0,0.0,0.36963456869125366,0.0,0.0,0.2264745533466339
"XD-2621",False,"test",0.013891059905290604,0.013891412876546383,0.01389103289693594,0.3280487358570099,0.013890985399484634,0.013890898786485195,0.19272920489311218,0.013890917412936687,0.013891072943806648,0.1692686676979065,0.013890975154936314,0.19882500171661377
"XD-2597",False,"test",0.23116235435009003,0.0,0.0,0.0,0.0,0.26582273840904236,0.0,0.0,0.0,0.0,0.29037347435951233,0.19781430065631866
"XD-2595",True,"test",0.3604941964149475,0.0,0.5468992590904236,0.0,0.0,0.0,0.06759082525968552,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.5650627017021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220826625823975,0.0
"XD-2575",True,"test",0.3639974296092987,0.0,0.32134220004081726,0.0,0.05958733335137367,0.14001813530921936,0.0,0.0,0.0,0.0,0.09579389542341232,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15482890605926514,0.0,0.0954073965549469,0.0,0.6812143325805664,0.0
"XD-2567",False,"test",0.1438981294631958,0.0,0.3046088218688965,0.0,0.0,0.0,0.0,0.2629716992378235,0.0,0.0,0.2655097544193268,0.0
"XD-2556",False,"test",0.0139015419408679,0.013901138678193092,0.01390128768980503,0.013901432044804096,0.013901317492127419,0.013901558704674244,0.013901395723223686,0.013901413418352604,0.013901437632739544,0.013901233673095703,0.8470847010612488,0.013901564292609692
"XD-2547",False,"test",0.7219712734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702399969100952,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15362325310707092,0.0,0.14702178537845612,0.0,0.641652524471283,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516323208808899,0.0
"XD-2533",False,"test",0.016689039766788483,0.016688648611307144,0.0166893620043993,0.016689004376530647,0.2477046102285385,0.016688967123627663,0.5854055881500244,0.016688702628016472,0.016688814386725426,0.016688842326402664,0.016689373180270195,0.01668904908001423
"XD-2524",False,"test",0.35510724782943726,0.0,0.0,0.0,0.0,0.0,0.08629915118217468,0.22379037737846375,0.0,0.0,0.3221588432788849,0.0
"XD-2508",False,"test",0.0,0.0,0.23468029499053955,0.0,0.0,0.0,0.5887252688407898,0.0,0.1078459769487381,0.0,0.0,0.0
"XD-2502",False,"test",0.332166463136673,0.0,0.0,0.2777833640575409,0.0,0.2747354209423065,0.08496108651161194,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"test",0.40992870926856995,0.0,0.0,0.0,0.0,0.4557151198387146,0.0,0.0,0.10422933101654053,0.0,0.0,0.0
"XD-2489",False,"test",0.013890476897358894,0.013889981433749199,0.01389023382216692,0.013890334405004978,0.013890218921005726,0.01389081310480833,0.0138904033228755,0.013890357688069344,0.013890276663005352,0.013890103437006474,0.8472063541412354,0.013890481553971767
"XD-2480",False,"test",0.0,0.0,0.40456724166870117,0.37721940875053406,0.0,0.0,0.16596730053424835,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"test",0.21938852965831757,0.0,0.0,0.0,0.0,0.34962138533592224,0.053284864872694016,0.0,0.0,0.0,0.0,0.33602526783943176
"XD-2467",False,"test",0.2683716118335724,0.0,0.0,0.0,0.0,0.2988879084587097,0.0,0.12716059386730194,0.06223341077566147,0.0,0.0,0.22713510692119598
"XD-2462",True,"test",0.0,0.0,0.0,0.31059685349464417,0.0,0.0,0.24174736440181732,0.0,0.0,0.0,0.0,0.40795084834098816
"XD-2456",True,"test",0.2760472595691681,0.0,0.0,0.0,0.0,0.23999156057834625,0.0,0.0,0.0,0.0,0.0,0.44644495844841003
"XD-2432",True,"test",0.01669633388519287,0.016696183010935783,0.01669619046151638,0.016696251928806305,0.016696177423000336,0.016696324571967125,0.8163409233093262,0.016696330159902573,0.016696197912096977,0.016696462407708168,0.016696255654096603,0.01669638603925705
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.6652738451957703,0.0,0.0,0.0,0.0,0.0,0.3062446117401123
"XD-2412",False,"test",0.41109275817871094,0.056011803448200226,0.0,0.0,0.0,0.4254029393196106,0.0,0.0,0.0,0.0,0.0,0.07818333059549332
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.18638791143894196,0.0,0.0,0.1007239818572998,0.09329023957252502,0.0,0.0,0.5723504424095154
"XD-2409",False,"test",0.4590851962566376,0.0,0.05849551036953926,0.08573415875434875,0.06483414024114609,0.1655779629945755,0.0,0.0,0.018830789253115654,0.0,0.0,0.14183345437049866
"XD-2408",False,"test",0.9541530013084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.17418088018894196,0.0,0.0,0.13431969285011292,0.0,0.0,0.0,0.0,0.0,0.0,0.6112759709358215,0.06849789619445801
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.10512497276067734,0.32096853852272034,0.0,0.0,0.0,0.5322238206863403,0.0
"XD-2388",False,"test",0.0,0.0,0.14561988413333893,0.0,0.0,0.0,0.3008327782154083,0.0,0.0,0.0,0.0,0.5158287286758423
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.0,0.36882081627845764,0.0,0.12006142735481262,0.17220070958137512,0.0,0.0,0.3069843053817749
"XD-2378",False,"test",0.16814756393432617,0.0,0.3608631193637848,0.22407026588916779,0.0,0.0,0.0,0.0,0.0,0.043919485062360764,0.0,0.18896880745887756
"XD-2377",False,"test",0.2133874148130417,0.0,0.0,0.24065296351909637,0.0,0.0,0.2284756302833557,0.0,0.0,0.0,0.2778595983982086,0.0
"XD-2370",False,"test",0.0,0.04092017933726311,0.0,0.1450776308774948,0.09739860892295837,0.1109621599316597,0.0,0.20165884494781494,0.048695750534534454,0.0,0.23284922540187836,0.11196577548980713
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.4420187473297119,0.35544756054878235,0.1648612916469574,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.16312256455421448,0.0,0.0,0.0,0.0,0.4864921271800995,0.3087596297264099,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.6440625786781311,0.07894055545330048,0.0,0.10118318349123001,0.0,0.15825676918029785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.039350587874650955,0.20670144259929657,0.0,0.0,0.2734896242618561,0.10721252858638763,0.0,0.1405765265226364,0.0,0.0,0.21906714141368866
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3056866526603699,0.0,0.0,0.0,0.6302061080932617,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769442915916443,0.0,0.0,0.34726062417030334,0.0
"XD-2326",False,"test",0.0,0.0,0.20835593342781067,0.3815416991710663,0.0,0.09450814872980118,0.0,0.043965909630060196,0.0,0.12359917908906937,0.0,0.13831302523612976
"XD-2325",False,"test",0.30448049306869507,0.0,0.0,0.0,0.0,0.0,0.07962498068809509,0.0,0.0,0.0,0.0,0.553337574005127
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.1918177604675293,0.7760525941848755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.4101158082485199,0.0,0.293050616979599,0.0,0.07736723124980927,0.18202120065689087,0.0,0.0,0.0,0.0,0.02842830866575241,0.0
"XD-2307",False,"test",0.39909252524375916,0.0,0.0,0.0,0.0,0.0,0.4352152943611145,0.11305651068687439,0.0,0.03707011044025421,0.0,0.0
"XD-2306",True,"test",0.46993544697761536,0.0,0.0,0.0,0.0,0.0398382768034935,0.0,0.0,0.0,0.0,0.0,0.4543605446815491
"XD-2304",False,"test",0.0,0.0,0.4041154682636261,0.07536035031080246,0.0,0.0,0.32079362869262695,0.0,0.17182067036628723,0.0,0.0,0.0
"XD-2302",False,"test",0.7703595161437988,0.020875688642263412,0.020876102149486542,0.02087595872581005,0.020875824615359306,0.02087581716477871,0.020879177376627922,0.020876016467809677,0.02087760530412197,0.020875850692391396,0.02087637409567833,0.020876090973615646
"XD-2278",True,"test",0.0,0.4666682779788971,0.0,0.0,0.0,0.05516136810183525,0.0,0.0,0.4712926149368286,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816633462905884,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.09304992109537125,0.0,0.0,0.0,0.0,0.0,0.2513158321380615,0.0,0.6321595311164856
"XD-2270",False,"test",0.3506792485713959,0.0,0.0,0.1373513638973236,0.0,0.0,0.4117773771286011,0.0,0.0,0.0,0.06636124104261398,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950746655464172,0.0,0.0,0.0881863534450531
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981879472732544,0.0,0.0,0.0
"XD-2253",True,"test",0.15357479453086853,0.0,0.22213469445705414,0.0,0.0,0.0,0.0,0.07298015058040619,0.32847821712493896,0.0,0.09468862414360046,0.11190850287675858
"XD-2251",False,"test",0.0,0.0,0.0,0.25817060470581055,0.0,0.3680332601070404,0.0,0.3391982614994049,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.24250590801239014,0.0,0.09983189404010773,0.19640007615089417,0.049568045884370804,0.04948339983820915,0.0,0.0,0.0,0.0,0.27165114879608154,0.08370009809732437
"XD-2238",True,"test",0.3545880615711212,0.0,0.0,0.0,0.0,0.38601186871528625,0.0,0.0,0.04475326091051102,0.0,0.0,0.1998109221458435
"XD-2199",True,"test",0.40804293751716614,0.0,0.0,0.0,0.0,0.0,0.0,0.466614305973053,0.0,0.0,0.0,0.11046358197927475
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.0,0.45209336280822754,0.0,0.3046852946281433,0.0,0.0,0.0,0.20145677030086517
"XD-2197",False,"test",0.25730258226394653,0.0,0.0,0.0,0.0,0.405385285615921,0.0,0.0,0.0,0.0,0.11809774488210678,0.2093394249677658
"XD-2190",False,"test",0.0,0.0,0.5457276701927185,0.26829275488853455,0.0,0.0,0.1696721613407135,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.2296106070280075,0.0,0.0,0.0,0.0,0.0,0.0,0.7182022333145142
"XD-2169",False,"test",0.0,0.0,0.0,0.32455694675445557,0.0,0.16422131657600403,0.3282628059387207,0.0,0.0,0.0,0.06667732447385788,0.08844828605651855
"XD-2158",True,"test",0.0,0.0,0.16219064593315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997993230819702,0.0
"XD-2151",False,"test",0.0,0.0,0.46003448963165283,0.0,0.0,0.0,0.20831924676895142,0.0,0.0,0.0,0.13594847917556763,0.16901490092277527
"XD-2146",False,"test",0.0,0.0,0.0,0.6394127607345581,0.0,0.0,0.31083405017852783,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"test",0.1859613060951233,0.0,0.0,0.0,0.0,0.12089987844228745,0.0,0.0,0.0,0.0,0.661806046962738,0.0
"XD-2130",False,"test",0.32101088762283325,0.0,0.0,0.0,0.0,0.1160091757774353,0.0,0.0,0.0,0.19371096789836884,0.32953327894210815,0.0
"XD-2124",False,"test",0.06791368871927261,0.0,0.054642822593450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844359278678894
"XD-2120",False,"test",0.3793103098869324,0.12781161069869995,0.0,0.4081319570541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616858392953873
"XD-2113",True,"test",0.0,0.0,0.0,0.0,0.0,0.44715943932533264,0.0,0.32840466499328613,0.0,0.18463486433029175,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20221245288848877,0.1487816721200943,0.1504794955253601,0.0,0.0,0.4530751407146454
