"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365212440491,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438320279121399,0.0,0.30055466294288635,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.5178760290145874,0.0,0.0,0.15176934003829956,0.0,0.0,0.0,0.0,0.32656407356262207,0.0
"TIMOB-18629",False,"train",0.9854463338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821137011051178,0.0,0.0,0.16802465915679932
"TIMOB-23291",False,"train",0.0,0.0,0.9906445145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758638143539429,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9823627471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764695763587952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812845587730408,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986107587814331,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344794750213623,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617934226989746,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9925320744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.4315550923347473,0.0,0.0,0.0,0.5163135528564453,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986894428730011,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263215780258179,0.2642055153846741
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223467230796814,0.0,0.2639714777469635,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893383979797363,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.08931683003902435,0.0,0.3655902147293091,0.13750967383384705,0.0,0.0,0.0,0.40303608775138855,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190182626247406,0.7956843376159668,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886788129806519,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946667551994324,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9804898500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.15081316232681274,0.0,0.22323334217071533,0.0,0.0,0.0,0.0,0.13929866254329681,0.0,0.4844527840614319,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.38101744651794434,0.0,0.0,0.2827968895435333,0.0,0.0,0.3333775997161865,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9858944416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9867011308670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9885373711585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9858944416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9931550025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738041758537292,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438895225525,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683763384819031
"TIMOB-23339",False,"train",0.0,0.0,0.992888867855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683968663215637,0.0,0.0,0.42142707109451294
"TIMOB-23414",False,"train",0.0,0.9961793422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882294535636902,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344708323478699,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902456998825073,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770739078521729,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804893732070923,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823653697967529,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.17197425663471222,0.0,0.0,0.8246005177497864,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9764794707298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.01337986346334219,0.0,0.0,0.0,0.0,0.7897234559059143,0.0,0.0,0.18702228367328644,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969216585159302,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816594123840332,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721956253051758,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9745043516159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9833276867866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.1970214992761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810410261154175,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388642907142639,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915086030960083,0.0
"TIMOB-25409",False,"train",0.2105358988046646,0.0,0.0,0.39833247661590576,0.0,0.1103653758764267,0.0,0.0,0.0,0.0,0.0,0.27675050497055054
"TIMOB-23414",False,"train",0.0,0.9961793422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916650056838989,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.32396364212036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719095706939697
"TIMOB-17894",False,"train",0.6302523016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609705865383148,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868955016136169,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.6587979197502136,0.0,0.0,0.0,0.0,0.0,0.0,0.11410386860370636,0.0,0.21911172568798065,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9293809533119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883860349655151,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.669928252696991,0.0,0.3119497299194336,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080689191818237,0.0,0.0,0.48868438601493835,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.5351159572601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45985716581344604,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9841898679733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956292510032654,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583047032356262
"TIMOB-26562",False,"train",0.0,0.0,0.9868984222412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9084348678588867,0.0,0.0,0.0,0.0,0.0,0.08114086836576462,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252434253692627,0.0,0.0,0.36013346910476685
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161102056503296,0.8305925130844116,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9791627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758703708648682,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517138600349426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791526794433594,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901329278945923,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9854463338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.8949305415153503,0.08473751693964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9981982111930847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013897223398089409,0.013897029682993889,0.013897275552153587,0.01389708649367094,0.013897016644477844,0.013897293247282505,0.013897356577217579,0.8471303582191467,0.013897258788347244,0.01389722153544426,0.013897270895540714,0.013897557742893696
"TIMOB-19481",False,"train",0.898127555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929408073425293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820157885551453,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990242063999176,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830177426338196,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.4688475430011749,0.0,0.0,0.0,0.0,0.0,0.0,0.29679441452026367,0.0,0.22662273049354553,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.21760119497776031,0.0,0.0,0.7340535521507263,0.0,0.03762662783265114,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.6914539933204651,0.0,0.0,0.29712557792663574,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730294942855835,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9633210897445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.5970707535743713,0.0,0.0,0.0,0.0,0.0,0.0,0.2630525827407837,0.13862170279026031
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833172559738159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863125681877136,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683818817138672,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9041614532470703,0.0,0.0,0.0,0.062468934804201126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960256218910217
"TIMOB-19516",False,"train",0.9804898500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563273787498474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872649908065796,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988088071346283,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.46087801456451416,0.4835129678249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9791841506958008,0.010004905983805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9796107411384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.37153851985931396,0.0,0.0,0.0,0.0,0.45622941851615906,0.0,0.15346121788024902,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.4583406150341034,0.0,0.0,0.0,0.0,0.5371457934379578,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.4609474837779999,0.0,0.3797948956489563,0.0,0.0,0.0,0.1477087438106537,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343293905258179,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984217882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.3494209349155426,0.0,0.0,0.0,0.0,0.6260549426078796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.1710653156042099,0.0,0.0,0.0,0.0,0.5155746340751648,0.0,0.30453065037727356,0.0
"TIMOB-19853",False,"train",0.013893972150981426,0.013894307427108288,0.01389420684427023,0.013894764706492424,0.847163736820221,0.013893994502723217,0.0138939144089818,0.013894149102270603,0.013894522562623024,0.013894076459109783,0.013894441537559032,0.013893957249820232
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823639988899231,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.7723969221115112,0.0,0.0,0.0,0.0,0.0,0.0,0.20071028172969818,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9647191166877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9647340774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883865118026733
"TIMOB-24671",False,"train",0.0,0.0,0.1605473756790161,0.0,0.0,0.0,0.0,0.0,0.8250760436058044,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886787533760071,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872558116912842,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485240936279,0.0,0.0
"TIMOB-20189",False,"train",0.9858918190002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426901936531067,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.686839759349823,0.0,0.0,0.0,0.0,0.0,0.3055053949356079,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9235703349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485240936279,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745332598686218,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791398644447327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.32552510499954224,0.0,0.0,0.0,0.0,0.0,0.0,0.6446918845176697,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617923498153687,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.8380811810493469,0.0,0.0,0.0,0.0,0.161605566740036,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9833276867866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9123096466064453,0.0,0.0,0.08422432839870453,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872651100158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826990962028503,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7702207565307617,0.02088930271565914,0.020889077335596085,0.02088867500424385,0.020888734608888626,0.02088870108127594,0.02088886871933937,0.02088935114443302,0.020889632403850555,0.02088879607617855,0.020889444276690483,0.02088865637779236
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986096203327179,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.7518474459648132,0.0,0.0,0.23916791379451752,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020854555070400238,0.7706045508384705,0.020854296162724495,0.020853808149695396,0.020853815600275993,0.020853787660598755,0.020853983238339424,0.02085474319756031,0.020854327827692032,0.020853865891695023,0.02085448056459427,0.02085374854505062
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617836475372314,0.0,0.0
"TIMOB-23341",False,"train",0.1784115731716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804563581943512,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.2852296531200409,0.0,0.0,0.0,0.018794748932123184,0.0,0.12951140105724335,0.0,0.5575694441795349,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9703919291496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.14089767634868622,0.0,0.0,0.0,0.0,0.0,0.48122090101242065,0.0,0.3604218065738678,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.06014042720198631,0.0,0.0,0.0,0.931767463684082,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944093227386475,0.0
"TIMOB-25933",False,"train",0.0,0.2749224901199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323871612548828
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365212440491,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956538677215576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.6914539933204651,0.0,0.0,0.29712557792663574,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779903650283813,0.0,0.0,0.11676333844661713
"TIMOB-18878",False,"train",0.0,0.0,0.9849600195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.8432921171188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472024917602539,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583254456520081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820157885551453,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438320279121399,0.0,0.30055466294288635,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426862597465515,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583125114440918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438895225525,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9683673977851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973796010017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9758702516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581895709037781,0.0,0.0,0.4325455129146576,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388236403465271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976466178894043,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.17478196322917938,0.0,0.8032838106155396,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779903650283813,0.0,0.0,0.11676333844661713
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922301769256592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.3935246169567108,0.0,0.01365956012159586,0.0,0.0,0.5807144045829773,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800587296485901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776235222816467,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9931550025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981192111968994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.949040412902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9737928509712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9927229285240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.2981986403465271,0.0,0.0,0.0,0.0,0.0,0.6422103047370911,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135816693305969,0.0,0.0,0.07824049144983292
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724715232849121,0.0,0.31051409244537354,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960131824016571,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.25227099657058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263285517692566,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.13632695376873016,0.0,0.0,0.6855956315994263,0.0,0.16903838515281677,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844549894332886,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906328916549683,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704213738441467,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.941331684589386,0.0,0.0,0.05007326975464821,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9583261013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830188751220703,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.09469504654407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948765397071838,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8712434768676758,0.0,0.0,0.12340724468231201,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916650056838989,0.0,0.0,0.0,0.0
