"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1065",False,"train",0.22751162946224213,0.0,0.0,0.0,0.0,0.0,0.6044691801071167,0.0,0.0,0.0,0.1390720009803772,0.0
"XD-1402",False,"train",0.0,0.1795739382505417,0.0,0.0,0.0,0.0,0.0,0.7990384101867676,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.3075835108757019,0.0,0.0,0.0,0.0,0.0,0.26169273257255554,0.0,0.0,0.0,0.0,0.4072740972042084
"XD-704",False,"train",0.2658444046974182,0.0,0.0,0.0,0.0,0.0,0.0,0.6878292560577393,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.2708180546760559,0.0,0.0,0.0,0.0,0.6894010305404663,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541223049163818
"XD-1948",False,"train",0.0,0.0,0.26738911867141724,0.0,0.18455193936824799,0.0,0.0,0.3461225926876068,0.0,0.1648648977279663,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.8020265102386475,0.0,0.0,0.0,0.0,0.12218701839447021,0.0
"XD-1244",False,"train",0.19580328464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827940583229065,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.154385045170784,0.0,0.0,0.0,0.0,0.0,0.0,0.8217756152153015
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357900619506836,0.0,0.0,0.0,0.0,0.04165087267756462
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440399169921875,0.12121762335300446,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.06682493537664413,0.27204132080078125,0.0,0.0,0.0,0.0,0.6234246492385864,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105809688568115,0.0,0.1632889062166214,0.0
"XD-2687",False,"train",0.010427235625684261,0.010427379049360752,0.08523904532194138,0.010426935739815235,0.01042724959552288,0.01042703166604042,0.010427184402942657,0.8104890584945679,0.010427240282297134,0.010426950640976429,0.01042729802429676,0.010427355766296387
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483544230461121,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.30233311653137207,0.0,0.0,0.0,0.0,0.0,0.0,0.5784618854522705,0.0,0.0,0.09032829850912094,0.0
"XD-802",False,"train",0.41417965292930603,0.01669151894748211,0.016691116616129875,0.01669083908200264,0.01669129729270935,0.016691185534000397,0.016690971329808235,0.4189077913761139,0.016691356897354126,0.01669095829129219,0.01669113151729107,0.01669222116470337
"XD-1288",False,"train",0.013963190838694572,0.013962867669761181,0.013963168486952782,0.013962834142148495,0.013963179662823677,0.013963092118501663,0.013963256031274796,0.013963175937533379,0.8464059829711914,0.013963024131953716,0.013963094912469387,0.013963169418275356
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.6531122326850891,0.0,0.0,0.3051932454109192,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.8134030699729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365304559469223,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.9343752264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.7827445268630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432769685983658,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9121244549751282,0.0,0.0,0.0,0.06506522744894028,0.0,0.013058764860033989
"XD-770",False,"train",0.010419387370347977,0.010418757796287537,0.010418727062642574,0.010418632999062538,0.01041899062693119,0.010418804362416267,0.4892798662185669,0.010418876074254513,0.01041871402412653,0.010418767109513283,0.010418758727610111,0.4065317213535309
"XD-1653",False,"train",0.16720052063465118,0.6344112753868103,0.0,0.0,0.0,0.0,0.0,0.18421831727027893,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.19268855452537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44258400797843933,0.3144516348838806,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.17267629504203796,0.0,0.0,0.0,0.0,0.0,0.0,0.7984758019447327
"XD-1010",False,"train",0.0,0.0,0.7242441773414612,0.0,0.0,0.0,0.0,0.0,0.0,0.18306466937065125,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842442721128464,0.0,0.1299562156200409,0.6882725358009338,0.0
"XD-1271",False,"train",0.053617075085639954,0.0,0.0,0.0,0.0,0.8280380368232727,0.0,0.0,0.10128168016672134,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.9977781176567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.7704850435256958,0.020864905789494514,0.02086496539413929,0.02086487039923668,0.020864935591816902,0.02086487039923668,0.020865175873041153,0.02086511440575123,0.020864976570010185,0.020865000784397125,0.020865079015493393,0.020865092054009438
"XD-118",False,"train",0.141301229596138,0.0,0.0,0.0,0.8253423571586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.9234992861747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.403672993183136,0.0,0.5544477105140686,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.04078737646341324,0.0,0.0,0.0,0.9304413795471191,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240508496761322,0.0,0.7396869659423828
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9386618733406067,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.25208768248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644020676612854
"XD-2999",False,"train",0.0,0.0,0.06077823415398598,0.0,0.39770862460136414,0.0,0.0,0.0,0.4973537027835846,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.32277360558509827,0.0,0.0,0.44749683141708374,0.0,0.0,0.0,0.0,0.17957952618598938,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37747591733932495,0.0,0.0,0.0,0.0,0.5391235947608948
"XD-1683",False,"train",0.4478302597999573,0.0,0.4949115812778473,0.05224539339542389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.1455446034669876,0.0,0.0,0.0,0.22311656177043915,0.0,0.0,0.36418047547340393,0.0,0.0,0.2657046616077423
"XD-3381",False,"train",0.868479311466217,0.0,0.05638018995523453,0.0,0.0,0.0,0.0,0.0,0.0,0.06280966848134995,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45350080728530884,0.0,0.0,0.4538808763027191,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617888927459717,0.0,0.0,0.0
"XD-1893",False,"train",0.013894546777009964,0.013894310221076012,0.013894274830818176,0.013894252479076385,0.013894481584429741,0.01389424316585064,0.3530803620815277,0.013894401490688324,0.013894442468881607,0.013894339092075825,0.0138944610953331,0.5079758763313293
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1802440881729126,0.0,0.0,0.14835326373577118,0.0,0.5963892936706543
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.14469726383686066,0.26231786608695984,0.0,0.0,0.0,0.0,0.0,0.5708690285682678
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694250822067261,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.011914673261344433,0.011914827860891819,0.011914551258087158,0.011914795264601707,0.011914839968085289,0.011914358474314213,0.011914627626538277,0.6184356808662415,0.26241809129714966,0.01191436406224966,0.011914411559700966,0.011914805509150028
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.6543722748756409,0.0,0.0,0.0,0.0,0.31089091300964355,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.8616963028907776,0.0,0.0,0.0,0.11636868119239807,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.583143413066864,0.0,0.30447712540626526,0.0,0.08884403854608536,0.0,0.0
"XD-1685",False,"train",0.02091262862086296,0.020911341533064842,0.7699727416038513,0.02091115713119507,0.02091265842318535,0.0209111999720335,0.02091168612241745,0.020911598578095436,0.02091134339570999,0.020911283791065216,0.020911144092679024,0.020911237224936485
"XD-928",False,"train",0.7352524399757385,0.0,0.0,0.0,0.10324691236019135,0.0,0.0,0.13017629086971283,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.016682494431734085,0.016682593151926994,0.016682671383023262,0.016682934015989304,0.6286482810974121,0.016682319343090057,0.016682583838701248,0.016683591529726982,0.016682332381606102,0.01668231375515461,0.01668252795934677,0.204525426030159
"XD-1187",False,"train",0.010430783033370972,0.010430767200887203,0.010430889204144478,0.010430525057017803,0.27202340960502625,0.010430642403662205,0.6236692070960999,0.01043099444359541,0.010430638678371906,0.010430757887661457,0.010430615395307541,0.010430780239403248
"XD-531",False,"train",0.016736408695578575,0.016735587269067764,0.016735535115003586,0.016735507175326347,0.01673598401248455,0.016735350713133812,0.016735462471842766,0.016735518351197243,0.8159074187278748,0.016735529527068138,0.016735723242163658,0.016735995188355446
"XD-2570",False,"train",0.0,0.0,0.0,0.158207505941391,0.8165297508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.016680587083101273,0.816535234451294,0.016677744686603546,0.016677653416991234,0.0166781023144722,0.016677580773830414,0.016678690910339355,0.016678085550665855,0.01667773723602295,0.01667989231646061,0.016678612679243088,0.016680089756846428
"XD-55",True,"train",0.28869783878326416,0.0,0.0,0.0,0.2974497675895691,0.0,0.0,0.3811649978160858,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.01389247179031372,0.013890672475099564,0.013890868984162807,0.013890404254198074,0.013890978880226612,0.013891469687223434,0.013891008682549,0.8471970558166504,0.013891582377254963,0.013891196809709072,0.013891504146158695,0.01389083731919527
"XD-879",False,"train",0.27575308084487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613698929548264,0.49471336603164673,0.11669968068599701
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.2067478746175766,0.5807837843894958,0.15472830832004547,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.13890105485916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213793039321899,0.0,0.0
"XD-1708",False,"train",0.10616306960582733,0.0,0.0,0.0,0.7805352807044983,0.0,0.10032405704259872,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.45741474628448486,0.0,0.4505515396595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421192735433578
"XD-139",False,"train",0.0,0.0,0.9426946043968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.7448527812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.22039173543453217,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.03909705579280853,0.7384988069534302,0.0,0.11131429672241211,0.0,0.0,0.07983020693063736,0.0,0.0,0.0,0.029106639325618744,0.0
"XD-3130",False,"train",0.0,0.0,0.08003875613212585,0.0,0.0,0.0,0.0,0.0,0.8852100372314453,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.5634552836418152,0.0,0.0,0.0,0.0,0.0,0.3843548595905304,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.7955296039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.18360699713230133,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.7918722629547119,0.0,0.0,0.0,0.0,0.0,0.1384897381067276,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.6355957984924316,0.0,0.0,0.31227388978004456,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206692337989807,0.13534875214099884,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.061948779970407486,0.0,0.08120312541723251,0.10492672771215439,0.0,0.0,0.6696162223815918,0.0,0.0,0.07709416002035141,0.0
"XD-3123",False,"train",0.011925652623176575,0.011925667524337769,0.011925611644983292,0.011925555765628815,0.8688182830810547,0.01192554458975792,0.01192564144730568,0.011925593949854374,0.01192557904869318,0.01192554458975792,0.011925584636628628,0.011925704777240753
"XD-2769",False,"train",0.0,0.0,0.10880784690380096,0.025199271738529205,0.0,0.0,0.0,0.0,0.8523277044296265,0.0,0.0,0.0
"XD-3000",False,"train",0.01043417677283287,0.010433582589030266,0.010433570481836796,0.010433533228933811,0.010433641262352467,0.8852283358573914,0.010433552786707878,0.010434797033667564,0.010434035211801529,0.010433625429868698,0.010433570481836796,0.010433604940772057
"XD-1653",False,"train",0.16720052063465118,0.6344112753868103,0.0,0.0,0.0,0.0,0.0,0.18421831727027893,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574543595314026,0.0,0.0783810093998909,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879149794578552,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.05035987123847008,0.0,0.07971511781215668,0.0,0.0,0.22233083844184875,0.1694951206445694,0.0,0.0,0.45848533511161804
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819931149482727,0.13076873123645782,0.0,0.0
"XD-1936",False,"train",0.9658892750740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.011951449327170849,0.011950714513659477,0.011950658634305,0.011950685642659664,0.011950802057981491,0.01195079181343317,0.01195068471133709,0.8685413599014282,0.011950788088142872,0.01195068471133709,0.011950691230595112,0.011950693093240261
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583220481872559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.4286060333251953,0.0,0.0,0.0,0.2626570463180542,0.0,0.0,0.0,0.29342469573020935,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8118719458580017,0.0,0.0,0.13590224087238312,0.0,0.0
"XD-1352",False,"train",0.4809799790382385,0.0,0.0,0.0,0.0,0.0,0.5072418451309204,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.8533858060836792,0.0,0.12048936635255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.300052672624588,0.0,0.0,0.6651746034622192,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9781670570373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.9541404247283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.42952030897140503,0.0,0.0,0.5147507786750793,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01392937358468771,0.013929610140621662,0.013929510489106178,0.013929330743849277,0.013929864391684532,0.01392972283065319,0.8467742800712585,0.013929509557783604,0.013929379172623158,0.013930568471550941,0.01392936147749424,0.013929463922977448
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993263840675354,0.0,0.5752943158149719,0.015880709514021873
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164813756942749,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.01392750721424818,0.013927627354860306,0.8467937111854553,0.01392914168536663,0.013928769156336784,0.013927705585956573,0.013927494175732136,0.01392744667828083,0.013927522115409374,0.01392804179340601,0.013927442952990532,0.01392759382724762
"XD-135",False,"train",0.9344764351844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4036276638507843,0.0,0.0,0.0,0.0,0.5319949984550476
"XD-3098",False,"train",0.01392342895269394,0.013921781443059444,0.013921874575316906,0.013921834528446198,0.013921967707574368,0.013922123238444328,0.013921896927058697,0.8468574285507202,0.01392202265560627,0.013921793550252914,0.01392185129225254,0.013921975158154964
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127455472946167,0.0,0.0,0.0,0.26114434003829956
"XD-1846",False,"train",0.34479424357414246,0.0,0.0,0.0,0.0,0.0,0.0,0.5744704604148865,0.0,0.06623530387878418,0.0,0.0
"XD-2471",False,"train",0.7245424389839172,0.0,0.0,0.0,0.0,0.0,0.0,0.24764886498451233,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.2701736092567444,0.0,0.0,0.0,0.708417534828186,0.0,0.0,0.0
"XD-2628",False,"train",0.9780920743942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226720333099365,0.0,0.0,0.0,0.0,0.06716099381446838
"XD-1189",False,"train",0.11585348844528198,0.0,0.0,0.0,0.04640479013323784,0.0,0.0,0.1463477909564972,0.10616442561149597,0.0,0.5702511072158813,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06427153199911118,0.0,0.0,0.0,0.0,0.9104535579681396
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.12458740919828415,0.8336104154586792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.9234099984169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.08062896877527237,0.0,0.18348407745361328,0.0,0.0,0.7144386768341064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.9660167694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.19038739800453186,0.011933514848351479,0.011933503672480583,0.011933458037674427,0.011934363283216953,0.011935058049857616,0.01193353720009327,0.6902729272842407,0.011934342794120312,0.011934084817767143,0.011934245005249977,0.011933584697544575
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.5570095181465149,0.0,0.0,0.16634546220302582,0.0,0.0,0.0,0.2643386721611023
"XD-1654",False,"train",0.0,0.0,0.10084186494350433,0.0,0.2960566580295563,0.0,0.0,0.0,0.19488973915576935,0.0,0.0,0.3923019766807556
"XD-2617",False,"train",0.013905435800552368,0.013905283063650131,0.43747633695602417,0.013905217871069908,0.01635650172829628,0.013905256055295467,0.013905497267842293,0.4210207164287567,0.013904918916523457,0.013904659077525139,0.013904768973588943,0.013905422762036324
"XD-611",False,"train",0.0,0.0,0.7484465837478638,0.0,0.0,0.0,0.0,0.18743906915187836,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.15204858779907227,0.0,0.0,0.0,0.6577744483947754,0.058008693158626556,0.0,0.0,0.0,0.0,0.0881534144282341,0.03992106020450592
"XD-611",False,"train",0.0,0.0,0.7484465837478638,0.0,0.0,0.0,0.0,0.18743906915187836,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.7775318622589111,0.0,0.16784928739070892,0.0,0.0,0.033142633736133575,0.0,0.0
"XD-2923",False,"train",0.15530425310134888,0.0,0.0,0.0,0.2728879749774933,0.0,0.0,0.0,0.23922023177146912,0.0,0.3144865036010742,0.0
"XD-683",False,"train",0.9490211009979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.011909658089280128,0.01190967671573162,0.011909520253539085,0.011909241788089275,0.45014488697052,0.011909537948668003,0.011909468099474907,0.43075940012931824,0.011909425258636475,0.011909641325473785,0.01190994493663311,0.01190959196537733
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934238612651825,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980188369750977
"XD-2410",False,"train",0.01051208283752203,0.010511930100619793,0.010512233711779118,0.010511957108974457,0.4816795289516449,0.010511966422200203,0.41319984197616577,0.010512430220842361,0.010512113571166992,0.010511955246329308,0.01051192544400692,0.010512015782296658
"XD-2666",True,"train",0.5559009909629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858397662639618,0.11408127099275589,0.0,0.0
"XD-612",False,"train",0.3972684442996979,0.0,0.5471137762069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.4183547794818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40533432364463806,0.0,0.15749827027320862
"XD-1816",False,"train",0.0,0.6414631009101868,0.0,0.0,0.2942942678928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.3548022508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.33812764286994934,0.0,0.2770019769668579,0.0,0.0
"XD-2749",False,"train",0.016691436991095543,0.01669134385883808,0.01669124700129032,0.016691310331225395,0.016691504046320915,0.01669124700129032,0.016691269353032112,0.016691269353032112,0.01669127121567726,0.01669152081012726,0.8163954019546509,0.01669124700129032
"XD-626",False,"train",0.838224470615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966908514499664,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.050872474908828735,0.0,0.12824824452400208,0.0,0.0,0.0,0.0,0.73448646068573,0.07836070656776428,0.0
"XD-626",False,"train",0.838224470615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966908514499664,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.7228519320487976,0.0,0.0,0.2013574242591858,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388237595558167,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.749950110912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083544135093689,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1225433200597763,0.0,0.0,0.0,0.0,0.8395302295684814
"XD-1982",True,"train",0.013890101574361324,0.013889571651816368,0.013889564201235771,0.013889952562749386,0.013890056870877743,0.013889545574784279,0.013889770954847336,0.3148704469203949,0.013889874331653118,0.5462318062782288,0.013889459893107414,0.013889863155782223
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209548234939575,0.0,0.29352906346321106,0.24382896721363068,0.0
"XD-296",False,"train",0.05749892815947533,0.0,0.1064082458615303,0.0,0.0,0.0,0.0,0.2978604733943939,0.5152327418327332,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.21729794144630432,0.0,0.0,0.0,0.0,0.0,0.7387695908546448,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706247866153717,0.0,0.0,0.0,0.2178555428981781
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9563380479812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087774455547333,0.5388979911804199,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.9916617274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.8983785510063171,0.0,0.0,0.0,0.0,0.0,0.0,0.08304932713508606
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6520662903785706,0.32759422063827515,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563311338424683
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0786735787987709,0.0,0.0,0.8960062861442566,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7349963188171387,0.0,0.23410382866859436,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.042687442153692245,0.0,0.0,0.0,0.0,0.9155927896499634,0.0,0.0
"XD-2279",True,"train",0.06479499489068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521372400224209,0.8946740627288818
"XD-3491",False,"train",0.013922221027314663,0.8468530774116516,0.013922671787440777,0.013922009617090225,0.013922705315053463,0.013921958394348621,0.013922500424087048,0.013922800309956074,0.013922170735895634,0.013922427780926228,0.013922729529440403,0.013922753743827343
