"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928349256515503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962409138679504
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9095904231071472,0.0,0.0,0.0,0.0,0.0,0.08247067779302597,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.6025628447532654,0.0,0.0,0.0,0.20910412073135376,0.0,0.1614302396774292,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894610047340393,0.0
"TIMOB-19484",False,"train",0.013930435292422771,0.013930740766227245,0.013930615037679672,0.8467617034912109,0.013930500485002995,0.01393070351332426,0.013930653221905231,0.01393060851842165,0.013930669985711575,0.013931073248386383,0.013930604793131351,0.013931704685091972
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9956522583961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.6049126386642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852631449699402
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.33342015743255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537069082260132
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752194285392761
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812862277030945,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.1341884881258011,0.0,0.0,0.0,0.0,0.0,0.0,0.36471161246299744,0.0,0.0,0.0,0.47427818179130554
"TIMOB-24858",False,"train",0.0,0.5072002410888672,0.0,0.0,0.0,0.486286461353302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.013894060626626015,0.013894117437303066,0.013894280418753624,0.013894151896238327,0.013894244097173214,0.013894855976104736,0.013894213363528252,0.8471629023551941,0.013894203118979931,0.01389419473707676,0.013894210569560528,0.013894554227590561
"TIMOB-26834",False,"train",0.0,0.18559016287326813,0.7973951101303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.3305550515651703,0.0,0.6030993461608887,0.0,0.0,0.0,0.0,0.0606156662106514,0.0
"TIMOB-25277",False,"train",0.0,0.19613578915596008,0.0,0.0,0.0,0.0,0.50481116771698,0.0,0.0,0.0,0.0,0.2931429445743561
"TIMOB-18168",False,"train",0.04828820005059242,0.0,0.0,0.0,0.6469188928604126,0.0,0.0,0.0,0.0,0.0,0.30215609073638916,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983288645744324,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938867449760437
"TIMOB-19107",False,"train",0.08710318058729172,0.0,0.5581662654876709,0.0,0.0,0.0,0.0,0.0,0.0,0.3490341007709503,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974164724349976,0.600692093372345
"TIMOB-18672",False,"train",0.0,0.9601376056671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.8945302963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.09744434058666229,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970325231552124,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.14270836114883423,0.0,0.0,0.8161590099334717,0.02975466661155224,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896979331970215,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601325988769531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02086649276316166,0.020866449922323227,0.02086641825735569,0.020866356790065765,0.7704686522483826,0.02086634933948517,0.02086642198264599,0.020866435021162033,0.020866643637418747,0.020866401493549347,0.020866848528385162,0.02086651884019375
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.2772194445133209,0.0,0.0,0.0,0.0,0.7119521498680115,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936760663986206,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877750277519226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9632791876792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105498194694519,0.08583968132734299,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.999462902545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9082899689674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912638664245605,0.0
"TIMOB-24934",False,"train",0.7277677059173584,0.0,0.09326809644699097,0.0,0.0,0.17499466240406036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927775859832764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.2137206792831421,0.0,0.0,0.0,0.0,0.0,0.7609922885894775,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517178535461426,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.775153398513794,0.0,0.0,0.2187158167362213,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931204915046692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.12707269191741943,0.0,0.2611839175224304,0.0,0.0,0.0,0.0,0.0,0.6089141964912415,0.0
"TIMOB-18619",False,"train",0.013894894160330296,0.013897025026381016,0.013894964009523392,0.01389505248516798,0.013895017094910145,0.013895147480070591,0.01389519777148962,0.013895240612328053,0.013895075768232346,0.013895195908844471,0.013895117677748203,0.847152054309845
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235793948173523,0.0
"TIMOB-23278",False,"train",0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9941217303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.205820232629776,0.0,0.7681163549423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942322373390198,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.013859978877007961,0.0,0.0,0.0,0.0,0.0,0.9805065393447876,0.0
"TIMOB-19195",False,"train",0.0,0.9388790726661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02089231088757515,0.020892364904284477,0.7701820135116577,0.020892374217510223,0.020892392843961716,0.020892633125185966,0.02089265175163746,0.020892534404993057,0.020892513915896416,0.02089254930615425,0.02089218981564045,0.020893463864922523
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31772464513778687,0.0,0.0,0.6645309329032898,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9890844225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9235966801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9826947450637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.14148426055908203,0.0,0.05421997234225273,0.8013403415679932,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889540672302246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9804918766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275485813617706,0.8406795263290405
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344475269317627,0.0
"TIMOB-24442",False,"train",0.0,0.5494245290756226,0.0,0.0,0.0,0.43915238976478577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.2821565270423889,0.0,0.0,0.0,0.0,0.0,0.7160751819610596,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9841732382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758694171905518,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841834306716919,0.0
"TIMOB-20490",False,"train",0.0,0.8075377345085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761451542377472,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.2542349696159363,0.0,0.0,0.0,0.7341806292533875,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633253812789917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055364787578583,0.0,0.8592813611030579,0.0
"TIMOB-19326",False,"train",0.05435933545231819,0.0,0.0,0.0,0.8708168268203735,0.0,0.07269877195358276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947300553321838,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.4604557752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.5302746295928955,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.1800319403409958,0.0,0.0,0.0,0.0,0.0,0.806479811668396,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9683858156204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563387036323547
"TIMOB-25950",False,"train",0.0,0.9294505715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517143964767456,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858942627906799,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251099824905396,0.0,0.0,0.07155080884695053,0.0
"TIMOB-23768",False,"train",0.18301498889923096,0.0,0.0,0.0,0.3446923792362213,0.0,0.0,0.0,0.0,0.0,0.46552976965904236,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910051226615906,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.6276165843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763623356819153,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9791437983512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.15127840638160706,0.0,0.8189533948898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.4183488190174103,0.0,0.25933390855789185,0.3117378056049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.954118549823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.572117269039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40649881958961487
"TIMOB-26007",False,"train",0.9235966801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601312875747681
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490535855293274
"TIMOB-18824",False,"train",0.0,0.3653899133205414,0.0,0.0,0.0,0.0,0.6330768465995789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745312929153442,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93450528383255
"TIMOB-15415",False,"train",0.0,0.0,0.6291882991790771,0.3488726317882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800522923469543,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.5537521839141846,0.3941307067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9583077430725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.3182242214679718,0.0,0.6676372289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877738952636719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9791550636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9294237494468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.772334098815918,0.0,0.22673632204532623,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9965760707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836246371269226,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9541071057319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020855167880654335,0.020856158807873726,0.020855311304330826,0.020855646580457687,0.020855668932199478,0.02085563912987709,0.020855382084846497,0.020856134593486786,0.3238848149776459,0.0208554957062006,0.020855560898780823,0.46755897998809814
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.14286354184150696,0.0,0.8476624488830566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.26318880915641785,0.3243749439716339,0.0,0.0,0.0,0.0,0.0,0.0,0.07828126102685928,0.319949209690094
"TIMOB-23145",True,"train",0.0,0.0,0.9812824130058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.28048911690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.6991754770278931,0.0,0.0
"TIMOB-16078",False,"train",0.34669584035873413,0.0,0.6456543207168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105498194694519,0.08583968132734299,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872618913650513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0833691731095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644679859280586,0.8697641491889954,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.8026087284088135,0.0,0.0,0.0,0.17210176587104797,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745312929153442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.22691954672336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754959762096405,0.0
"TIMOB-24765",False,"train",0.9388688206672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282914757728577,0.15358737111091614
"TIMOB-24728",False,"train",0.0,0.1679094135761261,0.0,0.0,0.0,0.0,0.0,0.8264548182487488,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9745285511016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752110838890076,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516680836677551
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.4554736018180847,0.0,0.0,0.5318928360939026,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426835179328918
"TIMOB-25778",False,"train",0.0,0.6685628890991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718808948993683
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.5897952318191528,0.0,0.0,0.0,0.0,0.0,0.40793099999427795,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196655035018921,0.37492167949676514,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820209741592407,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.6367210745811462,0.0,0.0,0.3551035523414612,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694327712059021
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938867449760437
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9844544529914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.6846698522567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875315248966217,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.8120445013046265,0.1787944734096527,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.033337317407131195,0.0,0.19387269020080566,0.0,0.0,0.12878380715847015,0.14268213510513306,0.0,0.0,0.0,0.4977525770664215,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.9892052412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.3006436228752136,0.2512322962284088,0.0,0.0,0.0,0.4416506886482239,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494684100151062,0.0,0.4775124788284302,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9957538843154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942311644554138,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957059621810913,0.0
"TIMOB-18453",False,"train",0.013893188908696175,0.013893606141209602,0.013893352821469307,0.01389331091195345,0.013893412426114082,0.013893344439566135,0.013893460854887962,0.8471724390983582,0.013893277384340763,0.013893594965338707,0.01389335934072733,0.013893655501306057
"TIMOB-24669",False,"train",0.0,0.0,0.9601138830184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.2821565270423889,0.0,0.0,0.0,0.0,0.0,0.7160751819610596,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0897117555141449,0.0,0.0,0.0,0.0,0.9009230136871338,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9879348874092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.056953314691782,0.053833577781915665,0.0,0.0,0.0,0.5543491244316101,0.3315339982509613,0.0
"TIMOB-20180",True,"train",0.0,0.6207783818244934,0.0,0.0,0.0,0.0,0.0,0.3196217715740204,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796168208122253
"TIMOB-25076",False,"train",0.0,0.9894468188285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.923572838306427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683589339256287
"TIMOB-25728",False,"train",0.0,0.0,0.12109235674142838,0.0,0.0,0.0,0.0,0.0,0.8677853941917419,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.5571600198745728,0.0,0.0,0.0,0.0,0.43795621395111084,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422277443110943,0.0,0.0,0.0,0.9616420865058899
"TIMOB-23311",False,"train",0.0,0.934467613697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770739078521729,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.25549229979515076,0.0,0.0,0.0,0.7371907234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583129286766052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752064347267151,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9978163838386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.04008127748966217,0.9377401471138,0.0,0.016738472506403923,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841925501823425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9683863520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704229831695557,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816578030586243
"TIMOB-23709",False,"train",0.07453873753547668,0.0,0.9046130180358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421010971069
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02580205909907818,0.0,0.4273521602153778,0.3225614130496979,0.21894212067127228,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865050911903381,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.986306369304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.6959617733955383,0.0,0.0,0.0,0.0,0.0,0.29157862067222595,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.6620952486991882,0.0,0.32648593187332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877710938453674,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.7773061394691467,0.0,0.0,0.048625290393829346,0.0,0.1675436943769455,0.0
"TIMOB-26719",False,"train",0.0,0.9894899129867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.205820232629776,0.0,0.7681163549423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.023296093568205833,0.0,0.0,0.0,0.0,0.9370008707046509,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910985827445984,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9601373076438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.44305771589279175,0.0,0.0,0.13260382413864136,0.0,0.0,0.0,0.0,0.4197322428226471,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9874377250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9601187109947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964739084243774,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953914880752563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9694188237190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
