"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.3361428678035736,0.0,0.0,0.0,0.0,0.08304630219936371,0.0,0.536670446395874
"TISTUD-6273",False,"test",0.0,0.0,0.951737642288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.8622510433197021,0.08564246445894241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.20778951048851013,0.7767733335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.2540156841278076,0.0,0.0,0.0,0.0,0.7342429757118225,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9647217988967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.7991209030151367,0.0,0.0,0.0,0.03190524876117706,0.15454453229904175,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.19419430196285248,0.05078586935997009,0.10202313959598541,0.0,0.14165416359901428,0.0,0.31629422307014465,0.0,0.0,0.1854264885187149,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.44544297456741333,0.06515409052371979,0.0,0.19009211659431458,0.0,0.0,0.0,0.0,0.268937349319458,0.0
"TISTUD-6109",False,"test",0.05722091346979141,0.07482197880744934,0.42421087622642517,0.0,0.07864338904619217,0.0,0.0,0.044576600193977356,0.0,0.0,0.1917239874601364,0.12377577275037766
"TISTUD-6084",False,"test",0.052056193351745605,0.0,0.48337870836257935,0.0,0.23820939660072327,0.15285776555538177,0.0,0.0,0.058898162096738815,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.8278517723083496,0.0,0.1502152532339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.055975209921598434,0.0,0.6884114742279053,0.10174780339002609,0.0,0.0,0.14376100897789001
"TISTUD-5999",False,"test",0.0,0.0,0.9866476655006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.5547143816947937,0.0,0.0,0.0,0.13006675243377686,0.0,0.3071521520614624,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900642991065979,0.0,0.0,0.589587390422821,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.3274174928665161,0.0,0.11701466888189316,0.5297025442123413,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.2499474138021469,0.4939296245574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981621861457825,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.44072088599205017,0.0,0.0,0.5340222120285034,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.5914952754974365,0.0,0.17839299142360687,0.0,0.0,0.0,0.0,0.19601036608219147,0.0,0.0
"TISTUD-5825",False,"test",0.07595061510801315,0.32121583819389343,0.06714433431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334022641181946
"TISTUD-5821",False,"test",0.0,0.0,0.17743588984012604,0.0,0.0,0.0,0.0,0.45596277713775635,0.34315961599349976,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.29914286732673645,0.0,0.1533452719449997,0.0,0.0,0.0,0.4438728392124176,0.08511029928922653,0.0,0.0
"TISTUD-5779",False,"test",0.2858250141143799,0.0,0.10120824724435806,0.0,0.0,0.0,0.1060991883277893,0.0,0.20843620598316193,0.0,0.0,0.28781911730766296
"TISTUD-5769",False,"test",0.0,0.23525290191173553,0.664580762386322,0.0,0.0,0.06173355504870415,0.0,0.0,0.029297752305865288,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.033122800290584564,0.032521624118089676,0.012486417777836323,0.844835102558136,0.0,0.07525551319122314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.4062519967556,0.0,0.0,0.0,0.0,0.0,0.22465229034423828,0.3470166325569153,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.9236013293266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.11575301736593246,0.0,0.14018049836158752,0.0,0.0,0.0,0.0,0.5856764912605286,0.0,0.0,0.0,0.14853981137275696
"TISTUD-5664",False,"test",0.0,0.0,0.7375533580780029,0.0,0.0,0.0,0.0,0.23370510339736938,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.32888275384902954,0.0,0.0,0.2304050177335739,0.0,0.0,0.30588585138320923,0.0,0.11577431857585907,0.0
"TISTUD-5642",False,"test",0.0,0.33743685483932495,0.6011072993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514786973595619
"TISTUD-5635",False,"test",0.0,0.26389676332473755,0.4402891993522644,0.05907151848077774,0.0,0.0,0.0,0.0,0.21445001661777496,0.0,0.01703144796192646,0.0
"TISTUD-5622",False,"test",0.0,0.2348809689283371,0.20027124881744385,0.0,0.0,0.0,0.0,0.0,0.4723365008831024,0.0,0.07624264061450958,0.0
"TISTUD-5557",False,"test",0.5534862279891968,0.0,0.0,0.44264864921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.8437264561653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024250209331512,0.0
"TISTUD-5479",False,"test",0.21704919636249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273851633071899,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.539563000202179,0.0,0.15753640234470367,0.0,0.0,0.0,0.08842825889587402,0.0,0.0,0.17739629745483398
"TISTUD-5471",False,"test",0.0,0.0,0.6127648949623108,0.0,0.0,0.0,0.1164972260594368,0.0,0.15999311208724976,0.0,0.08507027477025986,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.6973475217819214,0.0,0.23309437930583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369259119033813,0.66098952293396,0.19102278351783752
"TISTUD-5467",False,"test",0.0,0.0,0.3122807741165161,0.0,0.0,0.0,0.0,0.0,0.30353304743766785,0.0,0.3621218204498291,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645858645439148,0.35696330666542053,0.0,0.0,0.056371692568063736
"TISTUD-5459",False,"test",0.05487499013543129,0.0,0.7095608115196228,0.0,0.0,0.0,0.0,0.0,0.09074718505144119,0.0,0.08716265112161636,0.051509030163288116
"TISTUD-5441",False,"test",0.0,0.09699418395757675,0.8804755210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.12293709814548492,0.0,0.8164042830467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248329043388367,0.0
"TISTUD-5425",False,"test",0.0,0.11019231379032135,0.0,0.0,0.13882432878017426,0.0,0.0,0.0,0.5755531191825867,0.15521501004695892,0.0,0.0
"TISTUD-5421",False,"test",0.10870561748743057,0.0,0.677020251750946,0.0,0.0,0.0,0.0,0.0,0.18740804493427277,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.13772042095661163,0.4230221211910248,0.0,0.26012834906578064,0.0,0.0,0.07607638090848923,0.0,0.0,0.0,0.09684325754642487
"TISTUD-5386",False,"test",0.0,0.0,0.6033530235290527,0.0,0.0,0.0,0.0,0.0,0.36577826738357544,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.24751074612140656,0.0,0.35607919096946716,0.0,0.05203871801495552,0.0,0.0,0.0,0.19818304479122162,0.0,0.0,0.12670525908470154
"TISTUD-5383",False,"test",0.0,0.0,0.1531255692243576,0.0,0.0,0.0,0.05366139858961105,0.0,0.7681687474250793,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.388780415058136,0.5898325443267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.30639997124671936,0.0,0.09742490202188492,0.0,0.0,0.0,0.3576941192150116,0.21885444223880768,0.0,0.0
"TISTUD-5355",False,"test",0.06953585147857666,0.0,0.9073023796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.18123582005500793,0.17404705286026,0.0,0.0,0.2863394618034363,0.0,0.3381701707839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9683858156204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.1856093406677246,0.015407361090183258,0.436055064201355,0.0,0.24224743247032166,0.0,0.0,0.10609132796525955,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.39431360363960266,0.0,0.0,0.0,0.34305381774902344,0.0,0.0,0.0,0.21262237429618835,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.9136309027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644162967801094,0.0
"TISTUD-5320",False,"test",0.0,0.3512801229953766,0.40238258242607117,0.0,0.22549547255039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.2136620730161667,0.0,0.2663712799549103,0.0,0.1663418412208557,0.1807260513305664,0.0,0.0,0.0,0.0,0.16866710782051086,0.0
"TISTUD-5294",False,"test",0.11146021634340286,0.0,0.4315311014652252,0.0,0.0,0.0,0.0,0.33310437202453613,0.0,0.0,0.0,0.11947038024663925
"TISTUD-5292",False,"test",0.0,0.0,0.8533618450164795,0.0,0.062059227377176285,0.0,0.0,0.0,0.06827050447463989,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.1230473667383194,0.0,0.0,0.0,0.0,0.0,0.3514649569988251,0.4968603551387787,0.019096409901976585,0.0,0.0
"TISTUD-5279",False,"test",0.2134733498096466,0.0,0.7502825260162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.08416309207677841,0.531938374042511,0.0,0.0,0.36044570803642273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.5363006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43763816356658936
"TISTUD-5206",False,"test",0.05427342280745506,0.0,0.09505722671747208,0.0,0.6644366979598999,0.0,0.0,0.0,0.0,0.0,0.17203952372074127,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.21386726200580597,0.0,0.11555242538452148,0.6106430292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0570659413933754,0.0
"TISTUD-5060",False,"test",0.12614388763904572,0.0,0.08212984353303909,0.0,0.0,0.0,0.0,0.4007953107357025,0.37758174538612366,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.11157955974340439,0.09884965419769287,0.0,0.0,0.41224542260169983,0.19643229246139526,0.0,0.0,0.16263292729854584,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.4793699085712433,0.0,0.0,0.0,0.21844959259033203,0.0,0.0,0.0,0.28074657917022705,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.17173880338668823,0.0,0.34909889101982117,0.0,0.0,0.0,0.0,0.1982370764017105,0.14935114979743958,0.0,0.0,0.1245405524969101
"TISTUD-5040",False,"test",0.0,0.0,0.2334131896495819,0.0,0.0,0.0,0.0,0.0,0.1737368106842041,0.0,0.5805525779724121,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.6428242921829224,0.0,0.0,0.15562544763088226,0.0,0.0,0.1873963624238968,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.35195299983024597,0.0,0.568326473236084,0.0,0.0,0.0,0.0,0.0,0.06761667877435684,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.9426997900009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07945352047681808,0.0,0.07132121920585632,0.0,0.5734458565711975,0.26502200961112976
"TISTUD-4244",False,"test",0.0,0.0,0.8182446956634521,0.0,0.1671270728111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694424271583557,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.41014429926872253,0.42547985911369324,0.0,0.0,0.16078008711338043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.12285765260457993,0.15388987958431244,0.0,0.0,0.10545895993709564,0.0,0.0,0.0,0.0,0.58441561460495,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.04425991699099541,0.5854572653770447,0.0,0.0,0.0,0.0,0.0,0.35152193903923035
"TISTUD-3971",False,"test",0.0,0.0,0.02558043971657753,0.0,0.0,0.0,0.0,0.17579130828380585,0.0,0.0,0.5394344925880432,0.23898282647132874
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.728856086730957,0.0,0.0,0.0,0.22727075219154358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.8114904165267944,0.0,0.0,0.0,0.019175780937075615,0.0,0.05301469564437866,0.0,0.0,0.10846661776304245
"TISTUD-3421",False,"test",0.0,0.0,0.3722224533557892,0.0,0.0,0.0,0.0,0.0,0.0,0.09391870349645615,0.0,0.5226611495018005
"TISTUD-3022",False,"test",0.0,0.0,0.6339795589447021,0.0,0.06472112238407135,0.0,0.0,0.0,0.1684386432170868,0.0,0.11735143512487411,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.48566725850105286,0.0,0.0,0.0,0.38431715965270996,0.0,0.0,0.0,0.10794665664434433,0.0
"TISTUD-2948",False,"test",0.0,0.08692677319049835,0.0,0.0,0.0669490247964859,0.24645426869392395,0.0,0.0,0.0,0.0,0.5604087710380554,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.21963001787662506,0.0,0.0,0.0,0.07874433696269989,0.0,0.3218957483768463,0.0,0.0,0.35407930612564087
"TISTUD-2346",False,"test",0.10265503078699112,0.0,0.0,0.0,0.0,0.0,0.0,0.19277839362621307,0.24673964083194733,0.0,0.4449974596500397,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.17474253475666046,0.0,0.0,0.0,0.0,0.0,0.10847162455320358,0.0,0.7046838402748108,0.0
"TISTUD-1108",False,"test",0.03666786849498749,0.0,0.18909281492233276,0.0,0.0,0.12055369466543198,0.0,0.0,0.0,0.0,0.6397854685783386,0.0
