"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25206",False,"train",0.0,0.8793948888778687,0.0,0.0,0.0,0.0,0.0,0.11947344988584518,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324230581521988,0.0,0.8595567345619202,0.0
"TIMOB-25890",True,"train",0.9900245666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.29082486033439636,0.0,0.0,0.0,0.0,0.0,0.704380452632904,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.30371442437171936,0.5988078117370605,0.0,0.0,0.0,0.09574796259403229,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781685471534729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.16006597876548767,0.0,0.8190873265266418,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9967800974845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.40608838200569153,0.0,0.14751583337783813,0.0,0.0,0.0,0.0,0.4371190369129181,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.2920970320701599,0.0,0.7047885060310364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.7704516649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.22659215331077576,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826990365982056,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.7233923077583313,0.27623680233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9820234179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.1741143763065338,0.0,0.7663282155990601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729779958724976,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767549365758896,0.0,0.0,0.9207380414009094,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865118265151978,0.0
"TIMOB-18452",False,"train",0.7706283926963806,0.020851999521255493,0.020851721987128258,0.02085193805396557,0.02085193246603012,0.02085251919925213,0.020851898938417435,0.02085188776254654,0.02085171267390251,0.02085186541080475,0.02085220068693161,0.020851897075772285
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.19041526317596436,0.0,0.0,0.02451162040233612,0.674121618270874,0.10866300016641617,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9199029207229614,0.0,0.0,0.0,0.0,0.0742156133055687,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290419459342957,0.0,0.0,0.4980543851852417,0.0
"TIMOB-26670",False,"train",0.8788068294525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592752158641815,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027081549167633,0.0,0.7867374420166016,0.0
"TIMOB-15718",False,"train",0.026577506214380264,0.0,0.0,0.0,0.17485766112804413,0.0,0.604511022567749,0.0,0.0,0.19392086565494537,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694337844848633,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8306559920310974,0.0,0.0,0.156505286693573,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.4699472188949585,0.0,0.0,0.0,0.0,0.5133820176124573,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939252138137817,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36821675300598145,0.0,0.0,0.0,0.6020078063011169,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540936946868896,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.8076608180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638406693935394,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976487934589386,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.9235756397247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5752102136611938,0.0,0.0,0.0,0.4142288565635681,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541022181510925,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.023602277040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661036729812622,0.0
"TIMOB-19147",False,"train",0.42322641611099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720832943916321,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235946536064148
"TIMOB-24164",False,"train",0.9823666214942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9892124533653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935428500175476,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.19508975744247437,0.0,0.0,0.0,0.8023471832275391,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.96943598985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294567704200745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160715639591217,0.0,0.0,0.5759843587875366,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9903426766395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.29049286246299744,0.0,0.0,0.0,0.6993257999420166,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9820234179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764841198921204,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563270211219788,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954304099082947,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.4433273673057556,0.0,0.0,0.0,0.0,0.0,0.5506731271743774,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950423240661621,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.02786170318722725,0.0,0.7157045602798462,0.0,0.0,0.0,0.0,0.24656307697296143,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284815430641174,0.0,0.0,0.8419403433799744,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.8762025833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.1064203754067421,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95631343126297,0.0
"TIMOB-19061",False,"train",0.9563204646110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844585061073303,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601144194602966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.01336747221648693,0.0,0.0,0.0,0.0,0.9824832677841187,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9294568300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21066689491271973,0.0,0.7754045724868774,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971876740455627,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939671754837036,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861037731170654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703807830810547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388530850410461,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9460558891296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983626127243042,0.0,0.0
"TIMOB-24776",False,"train",0.050409700721502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417238831520081,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45762374997138977,0.0,0.5347772240638733,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.937109112739563,0.0,0.0,0.0,0.0,0.05097158998250961,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165682792663574,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962353110313416,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861047267913818,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965895414352417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9730168581008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844492077827454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931944012641907,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.6858506798744202,0.0,0.0,0.0,0.28635090589523315,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294757843017578,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927223920822144,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011018991470337,0.27751219272613525,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879355430603027
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984188973903656,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945401549339294,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954143762588501,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875975847244263,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895749688148499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.2737138569355011,0.565305769443512,0.0,0.0,0.14803245663642883,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.4337996244430542,0.0,0.0,0.0,0.0,0.20850779116153717,0.0,0.0,0.2657022476196289,0.0,0.07716760039329529,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704822301864624,0.632602870464325,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601325988769531,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7293357253074646,0.0,0.2543061077594757,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131898581981659,0.0,0.5534267425537109,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.4723070561885834,0.0,0.0,0.5168664455413818,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.973800003528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.07463088631629944,0.0,0.0,0.0,0.0,0.0,0.9071422219276428,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844558238983154,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844492077827454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781685471534729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676107406616,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633191227912903,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.9709240794181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021631240844726562,0.0
"TIMOB-18530",False,"train",0.0166780948638916,0.016678158193826675,0.01667780429124832,0.016678089275956154,0.01667790114879608,0.016678055748343468,0.016677895560860634,0.016677947714924812,0.816542387008667,0.016677770763635635,0.016677947714924812,0.016677916049957275
"TIMOB-24459",False,"train",0.0,0.0,0.8076608180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638406693935394,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169677257537842,0.0,0.17842508852481842,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617830514907837,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945632219314575,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.2667497992515564,0.0,0.4317082464694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380694031715393,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964735746383667,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068005442619324,0.0,0.0,0.0,0.0,0.13762834668159485,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964320659637451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9063963890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834214180707932,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.6858506798744202,0.0,0.0,0.0,0.28635090589523315,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.33456626534461975,0.0,0.0,0.0,0.0,0.6190909743309021,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836275577545166,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39287760853767395,0.5314938426017761,0.06818414479494095,0.0,0.0
"TIMOB-8425",False,"train",0.18307417631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.32102563977241516,0.0,0.0,0.4894618093967438,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344766736030579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.448564738035202,0.0,0.0,0.08965926617383957,0.0,0.0,0.0,0.45905500650405884,0.0
"TIMOB-18378",False,"train",0.5822745561599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406118780374527,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951724648475647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911789894104004,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4933251738548279,0.47887736558914185,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877707958221436,0.0
"TIMOB-18881",False,"train",0.01668144017457962,0.01668151468038559,0.016681784763932228,0.016681833192706108,0.01668129861354828,0.01668172888457775,0.01668172888457775,0.01668139547109604,0.016681469976902008,0.8165028095245361,0.016681626439094543,0.01668132096529007
"TIMOB-23181",False,"train",0.0,0.9940465092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854426980018616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9895802736282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.3629642426967621,0.0,0.0,0.0,0.0,0.5953457355499268,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751510500907898,0.0,0.0,0.30545878410339355,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890822172164917,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9951738715171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495291233062744,0.0,0.2447243630886078,0.0
"TIMOB-19009",False,"train",0.023602277040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661036729812622,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928922057151794,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633193612098694
"TIMOB-25441",False,"train",0.0,0.3513176143169403,0.0,0.0,0.0,0.0,0.0,0.5791696906089783,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398875832557678,0.0,0.0,0.0,0.047847189009189606,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44606003165245056,0.0,0.5270398855209351,0.0,0.0
"TIMOB-18584",False,"train",0.9013687968254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336851954460144,0.0
"TIMOB-26517",False,"train",0.0,0.9601235389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9820234179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672543406486511,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910109043121338,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9490320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.9165837168693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833281636238098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.5218494534492493,0.0,0.0,0.0,0.4697105586528778,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9986711144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877730011940002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9970024824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957345724105835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.3647177517414093,0.606249213218689,0.02244579792022705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426604509353638,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9344798922538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.26437878608703613,0.0,0.09050420671701431,0.0,0.0,0.0,0.0,0.0,0.0,0.6391623616218567,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.29049286246299744,0.0,0.0,0.0,0.6993257999420166,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877743124961853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9915074110031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909117221832275,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776195287704468,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849674701690674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9388770461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946890592575073,0.0,0.0,0.6624748706817627,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.4054899215698242,0.0,0.0,0.0,0.5389129519462585,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489923119544983,0.0
"TIMOB-17561",False,"train",0.530236005783081,0.0,0.0,0.35223421454429626,0.0,0.027767714112997055,0.0,0.0,0.0,0.0,0.08748193085193634,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412260413169861,0.12896201014518738,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9601302146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909205436706543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963321328163147,0.0,0.0
"TIMOB-19967",False,"train",0.13876751065254211,0.8605116605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.994269609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.061874765902757645,0.7988245487213135,0.0,0.0,0.07940218597650528,0.05729297548532486,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995343029499054,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915070533752441,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791566729545593,0.0
"TIMOB-17564",False,"train",0.6934089064598083,0.0,0.0,0.0,0.0,0.29913896322250366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841935038566589
"TIMOB-24683",False,"train",0.0,0.30415570735931396,0.0,0.0,0.12900535762310028,0.5652436017990112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.106788769364357,0.0,0.0,0.0,0.0,0.8825224041938782,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.973787248134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.7951896786689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114229083061218,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683817625045776,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989207923412323,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808993339538574,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9830194115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
