"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6094",False,"test",0.0,0.2894538640975952,0.1799343228340149,0.0,0.0,0.0,0.11992371082305908,0.0,0.23608896136283875,0.0,0.15736334025859833,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.37577298283576965,0.0,0.0,0.07263650000095367,0.03848971799015999,0.44352972507476807,0.06522947549819946,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.40899479389190674,0.0,0.0,0.0,0.13039273023605347,0.0,0.26242491602897644,0.18536090850830078,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.37730807065963745,0.0,0.0,0.0,0.0,0.47692543268203735,0.0,0.0,0.0,0.0,0.1265321522951126
"TISTUD-5999",False,"test",0.1696499139070511,0.45956069231033325,0.12594209611415863,0.05490043759346008,0.0,0.0,0.18123532831668854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.3537912666797638,0.06960607320070267,0.0,0.0,0.0,0.3229875862598419,0.0,0.0,0.0,0.0,0.2464437186717987
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174688220024109,0.33971837162971497,0.0,0.30328306555747986
"TISTUD-5914",False,"test",0.0,0.0,0.19158926606178284,0.12326791137456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730397939682007
"TISTUD-5858",False,"test",0.022331148386001587,0.05658945068717003,0.05430774763226509,0.08055496960878372,0.0,0.0,0.4781777560710907,0.0,0.20165783166885376,0.0,0.0,0.09922157227993011
"TISTUD-5843",False,"test",0.04222096875309944,0.0,0.29174429178237915,0.0,0.0,0.0,0.3962138891220093,0.0,0.0,0.0,0.0,0.25790804624557495
"TISTUD-5823",False,"test",0.036275699734687805,0.0,0.0,0.0,0.0,0.0,0.6403453946113586,0.0,0.2461901754140854,0.0,0.06642641127109528,0.0
"TISTUD-5808",False,"test",0.0,0.03425100818276405,0.2112738937139511,0.0,0.0,0.0,0.6911507248878479,0.047812510281801224,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.3454926013946533,0.0,0.0,0.0,0.0,0.3902963101863861,0.0,0.0,0.19635708630084991,0.0,0.04932178184390068
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.08843813091516495,0.45435184240341187,0.0,0.0,0.21724820137023926,0.22032961249351501,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.6772449016571045,0.0,0.2533021569252014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.434953510761261,0.0,0.0,0.0,0.4597419202327728,0.0,0.08556131273508072,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.07251134514808655,0.0,0.0,0.0,0.0,0.0,0.1386861652135849,0.0,0.0,0.031179586425423622,0.0,0.747033417224884
"TISTUD-5671",False,"test",0.0,0.6168431043624878,0.0,0.0,0.0,0.0,0.14406830072402954,0.0,0.15039949119091034,0.07418955862522125,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6591373682022095,0.0,0.057587578892707825,0.0,0.2531874179840088,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.17781668901443481,0.0,0.2201177179813385,0.0,0.5761593580245972,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26456108689308167,0.0,0.0,0.0,0.0,0.689130961894989
"TISTUD-5660",False,"test",0.0,0.17762823402881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985554933547974
"TISTUD-5642",False,"test",0.07516250014305115,0.0,0.0,0.13007120788097382,0.0,0.0,0.31267112493515015,0.0,0.06774677336215973,0.0,0.0,0.40192052721977234
"TISTUD-5635",False,"test",0.0,0.14626376330852509,0.0,0.0,0.0,0.0,0.0,0.0,0.5435412526130676,0.0,0.0,0.3034331202507019
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290022134780884,0.20199280977249146,0.14119654893875122
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913339257240295,0.0,0.3445129990577698
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8090348839759827,0.0,0.16221335530281067,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.5806789994239807,0.0,0.0,0.11401623487472534,0.0538896806538105,0.0,0.0,0.0,0.0,0.0,0.0,0.22671069204807281
"TISTUD-5477",False,"test",0.19468504190444946,0.29039251804351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732271134853363,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.18950922787189484,0.0,0.0,0.0,0.33927714824676514,0.0,0.4423482120037079,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460647702217102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28857919573783875,0.0,0.1265566349029541,0.1367017775774002,0.0,0.4296177923679352
"TISTUD-5462",False,"test",0.34993866086006165,0.16012196242809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46573200821876526
"TISTUD-5457",False,"test",0.16710764169692993,0.0,0.0,0.0,0.0,0.0,0.19871056079864502,0.0,0.4717964231967926,0.1481945514678955,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.46662336587905884,0.0,0.0,0.0,0.07003694027662277,0.0,0.0,0.0,0.0,0.45407623052597046
"TISTUD-5431",False,"test",0.2857024669647217,0.0,0.0,0.0,0.0,0.0,0.06738223880529404,0.0,0.4268491268157959,0.0,0.0,0.21273891627788544
"TISTUD-5417",False,"test",0.41992855072021484,0.45715057849884033,0.06087775155901909,0.05276920646429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.06413733214139938,0.2796195447444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527198851108551,0.0,0.09390871226787567
"TISTUD-5385",False,"test",0.0,0.28774353861808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999465107917786,0.0,0.5472496747970581
"TISTUD-5381",False,"test",0.14351889491081238,0.0,0.02299332804977894,0.0,0.0,0.0,0.17309443652629852,0.0,0.0648496225476265,0.0,0.0,0.5870811939239502
"TISTUD-5372",False,"test",0.0,0.47564461827278137,0.49560099840164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.21700936555862427,0.15162311494350433,0.0,0.0,0.0,0.314710408449173,0.0,0.0,0.30150076746940613,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.4008556008338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777474522590637,0.0,0.19457490742206573
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.14272138476371765,0.0,0.5660690069198608,0.0,0.2599404752254486,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.06504349410533905,0.5019674897193909,0.37080058455467224,0.0,0.0,0.0,0.0,0.0,0.0,0.05068863928318024,0.0,0.0
"TISTUD-5354",False,"test",0.0832872986793518,0.20619161427021027,0.0,0.0,0.09362456947565079,0.0,0.0,0.2120143175125122,0.07729483395814896,0.0,0.0,0.31475552916526794
"TISTUD-5338",False,"test",0.0,0.18540045619010925,0.35826003551483154,0.0,0.0,0.0,0.4460618793964386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.4880521595478058,0.0,0.0,0.0,0.0,0.0,0.30780190229415894,0.0,0.0,0.1814122051000595,0.0
"TISTUD-5327",False,"test",0.09071560204029083,0.0,0.17119713127613068,0.0,0.0,0.0,0.5376911163330078,0.0,0.044668957591056824,0.0,0.0,0.14660009741783142
"TISTUD-5325",False,"test",0.16302791237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290269136428833,0.258399099111557,0.0,0.2744094431400299
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.39840197563171387,0.0,0.5460267066955566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.4655013680458069,0.0,0.0,0.1169075071811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706994354724884
"TISTUD-5312",False,"test",0.0,0.6966012716293335,0.0,0.0,0.0,0.0,0.10789038985967636,0.0,0.0,0.17576545476913452,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.6055456399917603,0.22440646588802338,0.0,0.0,0.0,0.09345487505197525,0.0,0.0,0.0,0.0,0.05695590004324913
"TISTUD-5302",False,"test",0.0,0.9601411819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.6044997572898865,0.0,0.0,0.0,0.34908854961395264,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.08095305413007736,0.06148005649447441,0.0,0.0,0.0,0.8400452136993408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.17372751235961914,0.0,0.0,0.0,0.0,0.0,0.36342254281044006,0.14074237644672394,0.0,0.0,0.0,0.2931119501590729
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7553433775901794,0.0,0.22013886272907257,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8220190405845642,0.0,0.0,0.16360481083393097,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.07426021248102188,0.709063708782196,0.0,0.0,0.0,0.0,0.0,0.20136065781116486,0.0,0.0
"TISTUD-5104",False,"test",0.19842033088207245,0.0,0.0,0.389585942029953,0.0,0.0,0.23051345348358154,0.0,0.0,0.16912542283535004,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.011909501627087593,0.011910230852663517,0.011909453198313713,0.0119097288697958,0.011909181252121925,0.011909130960702896,0.01190937589854002,0.011909153312444687,0.8689963221549988,0.011909258551895618,0.0119091235101223,0.011909573338925838
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33349448442459106,0.0,0.37918558716773987,0.20454835891723633,0.0,0.06685228645801544
"TISTUD-5060",False,"test",0.10851217061281204,0.0,0.45068201422691345,0.4241180121898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.25182998180389404,0.26545047760009766,0.45684465765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.33453261852264404,0.0,0.0,0.0,0.0,0.0,0.0,0.3563251793384552,0.0,0.2853812277317047
"TISTUD-4978",False,"test",0.0,0.1672118604183197,0.376481831073761,0.057337686419487,0.0,0.0,0.1608879566192627,0.0,0.0,0.0,0.22616973519325256,0.0
"TISTUD-4977",False,"test",0.41821593046188354,0.0,0.0,0.0,0.5539944171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738022089004517,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.35126498341560364,0.23733866214752197,0.0,0.0,0.0,0.0,0.0,0.3979990482330322,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.18469490110874176,0.0,0.0,0.0,0.6776217222213745,0.0,0.09812092781066895,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.26804837584495544,0.0,0.3192466199398041,0.0,0.09900005161762238,0.0,0.17086707055568695,0.0,0.0,0.0,0.1304117739200592,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.7057207822799683,0.0,0.0,0.0,0.2779276967048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.839500367641449,0.0,0.0,0.0,0.10840869694948196,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.6651816368103027,0.0,0.29513081908226013,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.44815051555633545,0.0,0.0,0.0,0.0,0.4495132565498352,0.0,0.09060687571763992,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.6085703372955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694939911365509,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.04492741450667381,0.08481015264987946,0.0,0.0,0.0,0.0,0.27559322118759155,0.0,0.03715883195400238,0.0,0.0,0.5498211979866028
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951748251914978,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.4214383065700531,0.0,0.0,0.0,0.0,0.09135044366121292,0.0,0.0,0.0,0.0,0.46134188771247864
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2711649239063263,0.0,0.0,0.0,0.0,0.7000908255577087
"TISTUD-4031",False,"test",0.0,0.0,0.6940545439720154,0.13176794350147247,0.0,0.0,0.1384260356426239,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.5811344981193542,0.3950517773628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.10529536008834839,0.16152070462703705,0.0,0.23395249247550964,0.0,0.0,0.41055014729499817,0.0,0.0744425356388092,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.4546719789505005,0.0,0.0,0.0,0.3458009958267212,0.0,0.0,0.0,0.0,0.17678377032279968
"TISTUD-3804",False,"test",0.18931397795677185,0.3890061676502228,0.3958052694797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.11408010870218277,0.0,0.4947880804538727,0.055245231837034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279402256011963
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.9583157896995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797819375991821,0.0,0.0,0.1680612862110138
"TISTUD-2978",False,"test",0.0,0.0,0.15573245286941528,0.11824499815702438,0.0,0.0,0.35073617100715637,0.0,0.0,0.0,0.0,0.3556594252586365
"TISTUD-1108",False,"test",0.3278261423110962,0.0,0.315298467874527,0.0,0.0,0.0,0.3068712651729584,0.0,0.0,0.0,0.0,0.037641312927007675
"TISTUD-582",False,"test",0.3575073778629303,0.1420590579509735,0.07691249251365662,0.09208716452121735,0.17806567251682281,0.0,0.0,0.0,0.14374428987503052,0.0,0.0,0.0
