"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.983330488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856744408607483,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.5395243763923645,0.0,0.0,0.0,0.0,0.0,0.45078322291374207,0.0,0.0
"TISTUD-7474",False,"valid",0.9890857338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460756182670593,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918128252029419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952957630157471,0.0
"TISTUD-5759",False,"valid",0.4659014940261841,0.0,0.0,0.0,0.0,0.0,0.0,0.33113953471183777,0.0,0.0,0.1873294562101364,0.0
"TISTUD-5622",False,"valid",0.18595705926418304,0.7950990200042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770771265029907,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490694999694824,0.0
"TISTUD-5469",False,"valid",0.0,0.9388700723648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9876114726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694417119026184,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660431742668152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991504430770874,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981401920318604,0.0
"TISTUD-5661",False,"valid",0.2572985291481018,0.0,0.0,0.31521812081336975,0.0,0.0,0.0,0.0,0.38800203800201416,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9923555850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959765076637268,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752196669578552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981059432029724
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02203194424510002,0.974761962890625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.23584546148777008,0.0,0.7388989329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.17643529176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902278900146484
"TISTUD-5132",False,"valid",0.4056031107902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718573331832886,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796267151832581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460732936859131,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.977638840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.5836914777755737,0.0,0.0,0.41396549344062805,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.7236697673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317853689193726,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.996559739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.24220888316631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871598839759827,0.0,0.4669623374938965,0.0
"TISTUD-8966",False,"valid",0.34063348174095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728868618607521,0.0,0.0,0.5720532536506653
"TISTUD-4978",False,"valid",0.8700806498527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150326058268547,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.7475076913833618,0.0,0.0,0.0,0.0,0.0,0.18303196132183075,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.3811478018760681,0.0,0.0,0.0,0.0,0.0,0.0,0.1049618199467659,0.0,0.5015890002250671,0.0,0.0
"TISTUD-9138",False,"test",0.9517456293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018890142440796,0.6288440823554993,0.0
"TISTUD-9126",False,"test",0.310240775346756,0.0,0.0,0.23933851718902588,0.0,0.0,0.0,0.0,0.0,0.0,0.4301331341266632,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.15912675857543945,0.0,0.17508657276630402,0.03729715943336487,0.0,0.09063456952571869,0.5341708064079285,0.0,0.0
"TISTUD-9117",False,"test",0.06003626435995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328458905220032,0.44269758462905884,0.34062689542770386,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.1022162213921547,0.0,0.1462472379207611,0.0,0.13713501393795013,0.020791199058294296,0.5913055539131165,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306153059005737,0.0,0.7473706007003784,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916657567024231,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42420536279678345,0.0,0.5532501935958862
"TISTUD-9086",False,"test",0.5296229124069214,0.0,0.43831557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.5369402170181274,0.0,0.0,0.45147037506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.48348742723464966,0.0,0.0,0.0,0.0,0.14681832492351532,0.0,0.0,0.0,0.0,0.3601382076740265,0.0
"TISTUD-9043",False,"test",0.09078279882669449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272042840719223,0.5780037641525269,0.040108710527420044
"TISTUD-9035",False,"test",0.7017756700515747,0.0,0.0,0.18115870654582977,0.0,0.0,0.0,0.0,0.0,0.0,0.1088208556175232,0.0
"TISTUD-8984",False,"test",0.7907126545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674753606319427,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.3901495337486267,0.0,0.27629154920578003,0.0,0.0,0.29779091477394104,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.6054584980010986,0.0,0.366757333278656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.4623793363571167,0.2088378369808197,0.0,0.0,0.052392054349184036,0.024546602740883827,0.24710799753665924,0.0
"TISTUD-8963",False,"test",0.5030489563941956,0.0,0.0,0.0,0.0,0.2282135933637619,0.0,0.0,0.0,0.0,0.23607775568962097,0.0
"TISTUD-8945",False,"test",0.22660285234451294,0.17264674603939056,0.02319483831524849,0.020028434693813324,0.0,0.21574607491493225,0.0,0.0,0.0,0.07573731988668442,0.061253055930137634,0.20359103381633759
"TISTUD-8938",False,"test",0.38593244552612305,0.25364136695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209476172924042,0.0,0.0
"TISTUD-8934",False,"test",0.9242492318153381,0.0,0.0,0.0,0.0,0.06637860834598541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.1058536022901535,0.0,0.2222076952457428,0.0,0.0,0.0,0.0,0.0,0.6441559791564941,0.0,0.0
"TISTUD-8928",False,"test",0.9563325643539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.41544103622436523,0.0,0.0,0.3724927008152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501695036888123
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.4952259063720703,0.0,0.0,0.0,0.0,0.0,0.2959428131580353,0.1860978603363037,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.2876844108104706,0.0,0.0,0.0,0.0,0.061692506074905396,0.6063970923423767
"TISTUD-8905",False,"test",0.2610093057155609,0.0,0.0,0.24061359465122223,0.0,0.0,0.09891042858362198,0.0,0.0,0.0,0.3823607861995697,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.361617773771286,0.0,0.0,0.0,0.07271918654441833,0.0,0.058150287717580795,0.0,0.5016546249389648,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.1362220197916031,0.0,0.0,0.0,0.8041426539421082,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614,0.0
"TISTUD-8838",False,"test",0.19708143174648285,0.513908863067627,0.0,0.1796453893184662,0.0,0.0,0.0,0.0,0.0,0.0,0.10042747110128403,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.14132285118103027,0.0,0.6653549075126648,0.0,0.0,0.0,0.0,0.18672308325767517,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.7666341066360474,0.0,0.0,0.04938852787017822,0.15976431965827942,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.4880780279636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941895008087158,0.0
"TISTUD-8760",False,"test",0.8480752110481262,0.022980939596891403,0.0,0.08609618991613388,0.0,0.03546680137515068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.4635876715183258,0.0,0.0,0.0,0.0,0.0,0.0,0.2710365951061249,0.0,0.0,0.0,0.23650988936424255
"TISTUD-8741",False,"test",0.2817254066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.6744012832641602,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.6342282295227051,0.0,0.0,0.0,0.0,0.3531414866447449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968870282173157,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.35293740034103394,0.0,0.0,0.0,0.0766993910074234,0.0,0.0,0.0,0.0,0.4124031662940979,0.13571438193321228,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.47883665561676025,0.0,0.0,0.0,0.0,0.0,0.5017794966697693,0.0,0.0
"TISTUD-8530",False,"test",0.31174367666244507,0.0,0.0,0.0,0.0,0.0,0.1865907460451126,0.0,0.0,0.1540597528219223,0.0,0.3267521858215332
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.3116588592529297,0.0,0.0,0.0,0.0,0.0,0.19285252690315247,0.46423324942588806,0.0
"TISTUD-8527",False,"test",0.4849250614643097,0.0,0.0,0.0,0.0,0.0,0.0918787270784378,0.0,0.0,0.2492859810590744,0.154270738363266,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.11299651116132736,0.0,0.028553688898682594,0.06900839507579803,0.34840327501296997,0.0,0.23966656625270844,0.0,0.19917452335357666,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517487287521362,0.0
"TISTUD-8495",False,"test",0.5970169305801392,0.0,0.0,0.0,0.0,0.3856136202812195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.06460441648960114,0.0,0.0,0.036513302475214005,0.07009376585483551,0.0,0.19535672664642334,0.05191130191087723,0.35352540016174316,0.0,0.22652165591716766,0.0
"TISTUD-8475",False,"test",0.974524974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.254551500082016,0.03509117662906647,0.0,0.05484621226787567,0.11486441642045975,0.18245068192481995,0.0827631875872612,0.0,0.040241971611976624,0.07252107560634613,0.16231697797775269,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.12994714081287384,0.21705977618694305,0.0,0.0,0.1589045375585556,0.0,0.4725654423236847,0.0,0.0
"TISTUD-8454",False,"test",0.14086352288722992,0.0,0.0,0.24918153882026672,0.0,0.15917004644870758,0.0,0.4190199673175812,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.8768728375434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165627807378769,0.0,0.0717238262295723,0.0
"TISTUD-7971",False,"test",0.6383634805679321,0.0,0.10657988488674164,0.0,0.0,0.0,0.22837276756763458,0.0,0.0,0.014315790496766567,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.25768595933914185,0.0,0.0,0.2850751280784607,0.0,0.0,0.4271896779537201,0.0,0.0
"TISTUD-7942",False,"test",0.27502357959747314,0.0,0.0,0.47898244857788086,0.0,0.10052602738142014,0.0,0.13536252081394196,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.2116691917181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226773023605347,0.24481409788131714,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.45073458552360535,0.0,0.0,0.0,0.0,0.0,0.533829391002655,0.0,0.0
"TISTUD-7799",False,"test",0.3531070649623871,0.0,0.02405538037419319,0.0,0.0,0.24226577579975128,0.0675211250782013,0.06936383247375488,0.0,0.05425657704472542,0.17876826226711273,0.01039319857954979
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.24444326758384705,0.0,0.08033251762390137,0.2561296224594116,0.41579297184944153,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.9836287498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.5296712517738342,0.0,0.0,0.0,0.0,0.0,0.4182356894016266,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.5896046757698059,0.0,0.06855285167694092,0.0,0.3023456633090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.19918270409107208,0.0,0.0,0.5442463159561157,0.0,0.0,0.12785334885120392,0.0,0.11970096081495285,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.6328709125518799,0.06561455875635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833436965942383,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.4237079322338104,0.0,0.0,0.0,0.0,0.0,0.31735676527023315,0.0,0.24622038006782532
"TISTUD-7683",False,"test",0.500045120716095,0.4874906539916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.2116381824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.7713528871536255,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.8115456104278564,0.0,0.0,0.0,0.0,0.16156741976737976,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.3681318759918213,0.2984803020954132,0.0,0.2639267146587372,0.0,0.0,0.031000439077615738,0.0,0.0,0.03035145066678524,0.0,0.0
"TISTUD-7621",False,"test",0.07168909907341003,0.0,0.0,0.22669091820716858,0.0,0.0,0.0,0.0,0.1630331575870514,0.0,0.531741201877594,0.0
"TISTUD-7616",False,"test",0.5519427061080933,0.12866467237472534,0.0,0.0,0.0,0.12094246596097946,0.0,0.0,0.0,0.18477998673915863,0.0,0.0
"TISTUD-7611",False,"test",0.9225122332572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708833411335945,0.0,0.0
"TISTUD-7608",False,"test",0.8331846594810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014448761940002
"TISTUD-7607",False,"test",0.2491622418165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344870090484619,0.0,0.1928994208574295
"TISTUD-7606",False,"test",0.30250853300094604,0.0,0.0,0.11888337880373001,0.0,0.0,0.0,0.0,0.0,0.037667278200387955,0.0,0.5280753970146179
"TISTUD-7597",False,"test",0.5548970699310303,0.0,0.0,0.36757364869117737,0.0,0.0,0.0,0.0,0.0645819902420044,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.47536730766296387,0.0,0.0,0.30000069737434387,0.0,0.0,0.21147163212299347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.09174706041812897,0.0,0.1342080980539322,0.2221570760011673,0.0,0.41574743390083313,0.0,0.0,0.0,0.10952574759721756,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294613599777222,0.0,0.0
"TISTUD-7495",False,"test",0.2388678789138794,0.0,0.0,0.7510896325111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.6113025546073914,0.0,0.0,0.10128799825906754,0.0,0.0,0.0,0.0,0.0,0.2760438919067383,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.11860344558954239,0.5349003672599792,0.0,0.0,0.0,0.10695414245128632,0.0,0.22198624908924103,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080980658531189,0.439809113740921,0.0
"TISTUD-7446",False,"test",0.675631046295166,0.0,0.0,0.3099916875362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.4551769495010376,0.5127631425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344629645347595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.5146397948265076,0.0,0.06813759356737137,0.3838310241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.03752414509654045,0.0,0.0,0.10379189252853394,0.0,0.2970220148563385,0.0,0.0,0.0,0.21254372596740723,0.1932021975517273,0.15196990966796875
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.20870573818683624,0.0,0.0,0.0,0.0,0.0,0.15924160182476044,0.540195107460022,0.08271902799606323
"TISTUD-7132",False,"test",0.21586589515209198,0.0,0.05701631307601929,0.0,0.0,0.46948206424713135,0.0,0.0,0.0,0.2337864488363266,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.12131162732839584,0.0,0.0,0.0,0.0,0.0,0.7575708031654358,0.09431581199169159,0.0
"TISTUD-7111",False,"test",0.18393748998641968,0.0,0.0,0.0,0.0,0.47371774911880493,0.0,0.0,0.0,0.0,0.308228999376297,0.0
"TISTUD-7109",False,"test",0.0,0.17803770303726196,0.0,0.0,0.0,0.7974351048469543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.7588170170783997,0.0,0.0,0.0,0.0,0.1574292629957199,0.0,0.0,0.0,0.06451571732759476,0.0,0.0
"TISTUD-7052",False,"test",0.31129220128059387,0.0,0.0,0.24595533311367035,0.0,0.0,0.0,0.14851701259613037,0.0,0.2757047116756439,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.20573356747627258,0.12154675275087357,0.3366830348968506,0.0,0.0,0.16972891986370087,0.0,0.0,0.15596149861812592,0.0,0.0
"TISTUD-6969",False,"test",0.7515829801559448,0.0,0.0,0.0,0.0,0.0,0.03767379745841026,0.0,0.0,0.0,0.2024945616722107,0.0
"TISTUD-6924",False,"test",0.0,0.3271147310733795,0.06655216217041016,0.3347664475440979,0.0,0.0,0.0,0.0,0.0,0.247672900557518,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.012767304666340351,0.0,0.0,0.017515424638986588,0.0,0.0,0.0,0.026479894295334816,0.0,0.9352344274520874,0.0
"TISTUD-6742",False,"test",0.5809981226921082,0.0,0.0,0.08662326633930206,0.3102986812591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.7953065633773804,0.0,0.0,0.0,0.0,0.0616200752556324,0.0,0.0,0.0,0.12741971015930176,0.0,0.0
"TISTUD-6677",False,"test",0.3385407626628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411297917366028,0.0,0.0
"TISTUD-6647",False,"test",0.15033255517482758,0.0,0.0,0.6037337779998779,0.0,0.0,0.0,0.0,0.0,0.05770667642354965,0.10787196457386017,0.0679309144616127
"TISTUD-6603",False,"test",0.42525869607925415,0.05015967786312103,0.0,0.2955494523048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147191524505615
"TISTUD-6581",False,"test",0.0,0.27055683732032776,0.0,0.0,0.0,0.0,0.0,0.09443630278110504,0.12407466769218445,0.0,0.0,0.48193591833114624
"TISTUD-6523",False,"test",0.43426454067230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454071164131165,0.0,0.0
"TISTUD-6514",False,"test",0.2649151682853699,0.4092232286930084,0.0,0.1400044560432434,0.0,0.0,0.0,0.17273911833763123,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.23863399028778076,0.0,0.0,0.3293069303035736,0.0,0.0,0.0,0.40204837918281555,0.0,0.0
"TISTUD-6455",False,"test",0.4323997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.2930511236190796,0.0,0.24568510055541992,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294840693473816,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388859868049622,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289668917655945,0.0,0.23897205293178558,0.0,0.0
"TISTUD-6425",False,"test",0.2879834473133087,0.0,0.0,0.682247519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.29471641778945923,0.20844286680221558,0.0,0.0,0.11869809776544571,0.0,0.0,0.0,0.0,0.36103343963623047,0.0,0.0
"TISTUD-6422",False,"test",0.724153995513916,0.07856746762990952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775309443473816,0.0,0.0
"TISTUD-6337",False,"test",0.9883942008018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.9745281338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43312567472457886,0.5229922533035278,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361987143754959,0.208729550242424,0.6307647228240967,0.0,0.0
"TISTUD-6280",False,"test",0.5233325362205505,0.0,0.0,0.12112756073474884,0.0,0.0,0.0,0.0,0.0,0.0,0.34323960542678833,0.0
"TISTUD-6273",False,"test",0.20403727889060974,0.0,0.0,0.0,0.0,0.0,0.0,0.6665247678756714,0.08994465321302414,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.2141110599040985,0.0,0.0,0.0,0.0,0.0,0.0,0.1825660765171051,0.0,0.0,0.5564261078834534,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9870845675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617986083030701
"TISTUD-6199",False,"test",0.8552570343017578,0.0,0.03995086997747421,0.0,0.0,0.0,0.0,0.08946943283081055,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.24297085404396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332149147987366
"TISTUD-6125",False,"test",0.328643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.050747551023960114,0.0,0.0,0.0,0.5991669297218323
"TISTUD-6124",False,"test",0.32802531123161316,0.14705319702625275,0.0,0.0,0.0,0.0,0.0,0.5014634132385254,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.10738198459148407,0.0,0.0,0.4067308306694031,0.0,0.4661392867565155,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.4573465585708618,0.0,0.0,0.3141899108886719,0.0,0.12387128174304962,0.0,0.0,0.0,0.0742105022072792,0.0,0.0
"TISTUD-6113",False,"test",0.2576226592063904,0.08052054792642593,0.0,0.16201597452163696,0.0,0.2549116015434265,0.06530667841434479,0.0,0.0,0.0,0.17480885982513428,0.0
"TISTUD-6108",False,"test",0.691658616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640538454055786
"TISTUD-6037",False,"test",0.1447523832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491531014442444,0.0
"TISTUD-5999",False,"test",0.5244174599647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46349990367889404,0.0,0.0
"TISTUD-5976",False,"test",0.7768561840057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625160098075867,0.0
"TISTUD-5960",False,"test",0.5646052360534668,0.0,0.3381597399711609,0.0,0.0,0.0,0.0,0.0,0.08127357810735703,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.11524955183267593,0.0,0.0,0.6806020736694336,0.06358233094215393,0.11491426825523376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852132797241211
"TISTUD-5892",False,"test",0.8196984529495239,0.0,0.0,0.0,0.0,0.16218093037605286,0.0,0.0,0.0,0.0,0.0,0.0
