"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.1500660926103592,0.0,0.0,0.0266143549233675,0.0,0.8045647740364075,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.26240798830986023,0.0,0.5797498822212219,0.0,0.0,0.0,0.0,0.0,0.14441365003585815
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704011678695679,0.0
"TIMOB-25635",False,"test",0.0,0.3205753266811371,0.0,0.0,0.2916562855243683,0.36355695128440857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.6814903616905212,0.0,0.0,0.0,0.28873080015182495,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.03535923361778259,0.07552003860473633,0.3835061192512512,0.04289066791534424,0.0,0.0,0.0,0.0,0.0,0.45533788204193115
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.889202892780304,0.0,0.0,0.0,0.0,0.0,0.09375503659248352,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.682394802570343,0.2510387599468231,0.0,0.0,0.0,0.0,0.06184099242091179
"TIMOB-25540",False,"test",0.0,0.0,0.12214135378599167,0.0,0.0,0.2700865566730499,0.0,0.0,0.0,0.3190024495124817,0.0,0.2809031009674072
"TIMOB-25533",False,"test",0.0,0.0,0.07372568547725677,0.041066378355026245,0.0,0.6034035682678223,0.0,0.14793390035629272,0.0,0.13012531399726868,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.07688691467046738,0.0,0.0,0.31384360790252686,0.5925767421722412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.09490776062011719,0.04260392114520073,0.025795161724090576,0.2604578137397766,0.0,0.2888858914375305,0.0,0.2855185866355896,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.021243324503302574,0.0,0.0,0.0,0.7502694129943848,0.0,0.05365268513560295,0.0,0.0,0.10255590826272964,0.06762226670980453
"TIMOB-25405",False,"test",0.0,0.15548866987228394,0.0,0.0,0.0,0.0,0.8412559032440186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.2879636287689209,0.0,0.0,0.0,0.0,0.3649958074092865,0.050470929592847824,0.0,0.0,0.0,0.0,0.29293739795684814
"TIMOB-25382",False,"test",0.0,0.36737725138664246,0.0,0.027814652770757675,0.2342570573091507,0.12008371949195862,0.0,0.0,0.0,0.0,0.0,0.2478874921798706
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.3624859154224396,0.0,0.0667329728603363,0.0,0.0,0.0,0.5559558868408203
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.08935830742120743,0.2759147882461548,0.0,0.0,0.034850604832172394,0.0,0.5961355566978455,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.07687173038721085,0.0,0.21915297210216522,0.15616516768932343,0.17960864305496216,0.0,0.0,0.3549116253852844,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235880374908447,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.16948461532592773,0.0,0.0,0.0,0.0,0.0,0.522240161895752,0.0,0.0,0.2848275601863861,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.22620375454425812,0.0,0.0,0.0,0.0,0.0,0.0,0.7675288915634155
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.23541000485420227,0.41041961312294006,0.0,0.0,0.0,0.0,0.08282169699668884,0.268927663564682
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.1733299195766449,0.0,0.0,0.0,0.0,0.0,0.8142306208610535,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.08982229232788086,0.3146592378616333,0.0,0.0,0.0,0.0,0.31163960695266724,0.27707231044769287
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9081544280052185,0.0,0.0,0.0,0.0,0.08579733967781067,0.0
"TIMOB-25231",False,"test",0.050730179995298386,0.0,0.0,0.0,0.0,0.9358211755752563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.44539278745651245,0.0,0.0,0.0,0.5465772747993469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.13994212448596954,0.3782285153865814,0.18944931030273438,0.0,0.0,0.0,0.2890995740890503,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.46880725026130676,0.27033230662345886,0.0,0.0,0.0,0.0,0.0,0.25391075015068054
"TIMOB-25183",False,"test",0.0,0.0,0.042443472892045975,0.0,0.0,0.41472166776657104,0.16958624124526978,0.0,0.11700564622879028,0.0,0.0,0.24975812435150146
"TIMOB-25179",False,"test",0.0,0.0,0.7899858355522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896832436323166,0.0
"TIMOB-25178",False,"test",0.021833013743162155,0.0,0.0,0.0,0.0,0.1704411804676056,0.0,0.0,0.0,0.0,0.7968423366546631,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856733083724976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.3872535824775696,0.0,0.0,0.0715450868010521,0.0,0.5237537622451782,0.0
"TIMOB-25076",False,"test",0.0,0.4587669372558594,0.0,0.141744464635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884475827217102
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.8681721091270447,0.11445160955190659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.24949409067630768,0.1322500854730606,0.0,0.0,0.0,0.494431734085083,0.11578314006328583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019428551197052,0.0,0.4308584928512573,0.24933330714702606
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.03295033052563667,0.0,0.5764797329902649,0.0,0.0,0.09192598611116409,0.017779754474759102,0.27558472752571106,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.4773203730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.5087805390357971
"TIMOB-25013",False,"test",0.0,0.053217653185129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385250806808472
"TIMOB-25009",False,"test",0.016669292002916336,0.01667083613574505,0.016669539734721184,0.01666925475001335,0.01666969805955887,0.01666986010968685,0.01666915975511074,0.8166342973709106,0.01666937582194805,0.01666928455233574,0.0166696235537529,0.016669753938913345
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.3705769181251526,0.6217191815376282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.036743391305208206,0.0,0.598606288433075,0.23484914004802704,0.0,0.0,0.0,0.0,0.0,0.12038891762495041
"TIMOB-24967",False,"test",0.9083278179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.5505886077880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616822361946106
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.5849893093109131,0.0,0.0,0.0,0.0,0.0,0.40496397018432617,0.0
"TIMOB-24925",False,"test",0.0,0.05215083062648773,0.3933825194835663,0.0,0.0731237456202507,0.3621506989002228,0.11689187586307526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986711323261261,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.2729751467704773,0.7070884108543396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.2993543744087219,0.0,0.011240547522902489,0.0,0.0,0.6885552406311035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.2317778617143631,0.0,0.0,0.0,0.0,0.015397949144244194,0.747209906578064
"TIMOB-24862",False,"test",0.0,0.0,0.2467847764492035,0.0,0.0,0.12914615869522095,0.6162293553352356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.29988691210746765,0.27533096075057983,0.0,0.0,0.0,0.0,0.0,0.41877713799476624
"TIMOB-24853",False,"test",0.0,0.0,0.766663134098053,0.0,0.0,0.0,0.0,0.1774578094482422,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.02377709001302719,0.0,0.0,0.265846312046051,0.0,0.0,0.0,0.0,0.0,0.7008926868438721,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.17911039292812347,0.0,0.0,0.0,0.0,0.0,0.36375945806503296,0.4350552558898926
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.2108321636915207,0.04985522851347923,0.0,0.0,0.0,0.0,0.0,0.7311556935310364
"TIMOB-24834",False,"test",0.10880084335803986,0.0,0.0,0.0,0.0,0.6636335253715515,0.0,0.0,0.0,0.0,0.21651442348957062,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.5695392489433289,0.2871197462081909,0.0,0.0,0.0,0.0,0.0,0.13103845715522766
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.36292511224746704,0.0,0.0,0.0,0.0,0.6263826489448547,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.11236163973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.8797739744186401
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913507699966431,0.0
"TIMOB-24815",False,"test",0.0,0.18487004935741425,0.15732550621032715,0.0,0.0,0.5433962941169739,0.0,0.0,0.0,0.0,0.09353499859571457,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.129243403673172,0.0,0.0,0.0,0.0,0.730942964553833,0.1276826709508896
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8481652736663818,0.0,0.0,0.0,0.11558634042739868,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.3359795808792114,0.0,0.5038699507713318,0.0,0.0,0.11845292150974274,0.0
"TIMOB-24766",False,"test",0.0,0.2141118198633194,0.0,0.0,0.0,0.0,0.0,0.0,0.7217382192611694,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.28578731417655945,0.0,0.0,0.0,0.0,0.6546406149864197,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864858388900757,0.0,0.5078966617584229,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.3102872669696808,0.0,0.0,0.0,0.6745553016662598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.9240279197692871,0.0,0.0,0.0,0.0,0.0,0.0,0.05141521990299225,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.25022584199905396,0.0,0.0,0.5431237816810608,0.15155427157878876,0.0,0.0,0.0,0.0,0.04740922898054123
"TIMOB-24702",False,"test",0.0,0.0,0.013755387626588345,0.0,0.0,0.311771959066391,0.0,0.012868997640907764,0.0,0.6589832305908203,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.07324706763029099,0.0,0.44228070974349976,0.47731807827949524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.18991878628730774,0.0,0.12267269194126129,0.0,0.13245263695716858,0.545781672000885,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.24461089074611664,0.5513515472412109,0.0,0.1761239618062973,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.9345079064369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.32174625992774963,0.0,0.0,0.0,0.0,0.0,0.0,0.6691462993621826
"TIMOB-24659",False,"test",0.48319804668426514,0.0,0.0,0.0,0.0,0.34787681698799133,0.0,0.0,0.0,0.0,0.14469116926193237,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793069005012512,0.4032886028289795
"TIMOB-24654",False,"test",0.0,0.15072552859783173,0.0,0.0,0.0,0.537801206111908,0.0,0.0,0.0,0.0,0.3036567270755768,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.8161238431930542,0.0,0.0,0.0,0.0,0.16535259783267975,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.2537436783313751,0.0,0.0,0.0,0.7164077162742615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.4991433620452881,0.0,0.0,0.0,0.0,0.40577009320259094,0.0,0.0,0.0,0.08465289324522018
"TIMOB-24595",False,"test",0.0,0.05555301159620285,0.0,0.0,0.0,0.0,0.1547466665506363,0.0,0.0,0.0,0.11418948322534561,0.6663334965705872
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.35502082109451294,0.0,0.0,0.0,0.0,0.0,0.6350418925285339
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.5445514917373657,0.0,0.0,0.0,0.0,0.43939176201820374,0.0
"TIMOB-24503",False,"test",0.0,0.6717724800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791852653026581
"TIMOB-24480",False,"test",0.23645137250423431,0.0,0.4897342920303345,0.0,0.0,0.2718847393989563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.13757860660552979,0.0,0.1448581963777542,0.4935898184776306,0.0,0.0,0.0,0.0,0.06750370562076569,0.1406763643026352
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.49950745701789856,0.34310272336006165,0.0,0.0,0.0,0.0,0.0,0.14618676900863647
"TIMOB-24441",False,"test",0.2141689658164978,0.0,0.0,0.651391863822937,0.0,0.0,0.0,0.0,0.0,0.0,0.09269239008426666,0.0
"TIMOB-24438",False,"test",0.013891613110899925,0.8471969962120056,0.013891160488128662,0.013891048729419708,0.013891153037548065,0.013891037553548813,0.013891159556806087,0.013891400769352913,0.013891003094613552,0.013891009613871574,0.013891217298805714,0.0138911884278059
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.7048409581184387,0.0,0.0,0.0,0.0,0.0,0.2806401252746582
"TIMOB-24418",False,"test",0.028509728610515594,0.0,0.0,0.0,0.0,0.7135173678398132,0.0,0.0,0.0,0.0,0.0,0.24924162030220032
"TIMOB-24417",False,"test",0.0,0.15717794001102448,0.41806575655937195,0.0,0.0,0.17267930507659912,0.0,0.0,0.0,0.0,0.0,0.2397170215845108
"TIMOB-24409",False,"test",0.7515946626663208,0.1842930167913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.2715107798576355,0.0,0.0,0.0,0.0,0.0,0.6937525272369385
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.6540746092796326,0.0,0.0,0.0,0.0,0.0,0.33466026186943054
"TIMOB-24378",True,"test",0.0,0.23164454102516174,0.0,0.0,0.0,0.5435623526573181,0.0,0.0,0.20054031908512115,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.6063491106033325,0.0,0.20864330232143402,0.0,0.10100055485963821,0.0,0.08181942254304886
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.7950868010520935,0.0,0.0,0.0,0.16858814656734467,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.3274596631526947,0.0,0.0,0.36848849058151245,0.0,0.0,0.0,0.0,0.0,0.29417455196380615
"TIMOB-24325",False,"test",0.0,0.0,0.043602652847766876,0.038777634501457214,0.0,0.3149352967739105,0.0,0.0,0.0,0.0,0.0,0.595407247543335
"TIMOB-24314",False,"test",0.0,0.2633661925792694,0.17852649092674255,0.0,0.11496871709823608,0.32694339752197266,0.0,0.0,0.0926317498087883,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.11971018463373184,0.0,0.0,0.69708651304245,0.022159269079566002,0.0,0.0,0.0,0.0,0.15070535242557526
"TIMOB-24304",False,"test",0.08940467238426208,0.0,0.0,0.1562974601984024,0.0,0.7405694127082825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.32718756794929504,0.0,0.0,0.0,0.0,0.0,0.6650919914245605,0.0
"TIMOB-24266",True,"test",0.0,0.053200267255306244,0.0,0.0,0.0,0.22218681871891022,0.0,0.0,0.0,0.0,0.0,0.7143062353134155
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.13765273988246918,0.1601262390613556,0.0,0.0,0.0,0.0,0.35394150018692017,0.3422580063343048
"TIMOB-24246",False,"test",0.011907479725778103,0.01190758217126131,0.011907518841326237,0.011907334439456463,0.011907410807907581,0.01190765667706728,0.011907411739230156,0.011907360516488552,0.01190741267055273,0.011907389387488365,0.011907752603292465,0.8690176606178284
"TIMOB-24245",False,"test",0.0,0.0,0.23326005041599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737991452217102,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.15018288791179657,0.0,0.010335566475987434,0.03430619835853577,0.681648313999176,0.0,0.01654297113418579,0.05273469537496567,0.02687435783445835,0.027215123176574707
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.2928541600704193,0.0,0.0,0.2242247760295868,0.0,0.4630870223045349,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.468766450881958,0.0,0.0,0.0,0.4991362392902374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812824130058289,0.0
"TIMOB-24211",False,"test",0.0,0.6872929930686951,0.0,0.0,0.0,0.0,0.1715022772550583,0.0,0.0,0.09946130961179733,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.18006540834903717,0.0,0.0,0.630111038684845,0.0,0.0,0.0,0.0,0.15570096671581268,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.20564815402030945,0.5839594006538391,0.0,0.0,0.0,0.0,0.0,0.2014506757259369
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.7793715596199036,0.0,0.0,0.0,0.0,0.20116113126277924,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.9738022089004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.8932674527168274,0.0,0.0,0.0,0.0,0.09553209692239761,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.015910066664218903,0.0,0.0,0.8223571181297302,0.0,0.04022081941366196,0.0,0.11564638465642929,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.8701722025871277,0.0,0.0,0.09770045429468155,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.6735536456108093,0.0,0.0,0.1252693384885788,0.0,0.0,0.0,0.0,0.18518313765525818,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.3623557984828949,0.0,0.1017833799123764,0.0,0.23385855555534363,0.0,0.29738539457321167
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.3010886013507843,0.511369526386261,0.0,0.0,0.0,0.0,0.0,0.17562036216259003
"TIMOB-24139",False,"test",0.05567552521824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954704612493515,0.8776000738143921
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939941167831421
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9880918860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.45854076743125916,0.5051826238632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.355318158864975,0.36990368366241455,0.0,0.0,0.0,0.26111888885498047,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.09930939972400665,0.21648618578910828,0.0,0.0,0.0,0.0,0.6786858439445496,0.0
"TIMOB-24086",False,"test",0.0,0.057530660182237625,0.0,0.0,0.0,0.9205037355422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.5358134508132935,0.09515370428562164,0.0,0.0,0.0,0.0,0.3021368682384491,0.06076193228363991
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224010467529,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.07430829852819443,0.0,0.0,0.5294680595397949,0.0,0.0,0.0,0.0,0.0,0.3786751329898834,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.9090339541435242,0.0,0.013715545646846294,0.0,0.02040715329349041,0.0,0.0423479825258255,0.0,0.013712582178413868
"TIMOB-24010",False,"test",0.0,0.3895563781261444,0.5613092184066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.9900319576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.9683679342269897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.027187136933207512,0.8881387710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394687086343765
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94905686378479,0.0
"TIMOB-23967",False,"test",0.2364502102136612,0.0,0.4897310435771942,0.0,0.0,0.27188917994499207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.7110288739204407,0.0,0.0,0.0,0.0,0.0,0.267596572637558
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.08933429419994354,0.0,0.0,0.4054739475250244,0.0,0.0,0.0,0.49154141545295715
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.677004873752594,0.0,0.2998336851596832,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.2031404674053192,0.053926169872283936,0.0,0.2087138444185257,0.0,0.04070671647787094,0.0,0.4903827905654907,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.010332329198718071,0.30346453189849854,0.09684862941503525,0.0,0.0,0.0,0.4151076674461365,0.17080843448638916
"TIMOB-23924",False,"test",0.0,0.0,0.45692095160484314,0.0,0.0,0.03217366337776184,0.0,0.0,0.0,0.0,0.0,0.501253604888916
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.5157133340835571,0.4321632385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.3482869863510132,0.0,0.0,0.0,0.05802219361066818,0.5595642328262329,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.5945090651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856440484523773
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608992338180542,0.0,0.0,0.0,0.029150409623980522,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942681789398193
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944024682044983
"TIMOB-23866",False,"test",0.0,0.0,0.5069015026092529,0.0,0.0,0.0,0.3244376480579376,0.03509980067610741,0.0,0.0,0.0,0.12937740981578827
"TIMOB-23847",False,"test",0.0,0.0,0.10122162848711014,0.0,0.3785897195339203,0.0,0.0,0.0,0.0,0.11820383369922638,0.0,0.3804411292076111
"TIMOB-23837",False,"test",0.0,0.30318155884742737,0.0,0.0,0.2212837040424347,0.0,0.0,0.0,0.42548084259033203,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.2596404254436493,0.0,0.14964258670806885,0.0,0.038335878401994705,0.5368223786354065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.05330503731966019,0.0,0.0,0.04940824955701828,0.0,0.0,0.0,0.0,0.0,0.8865580558776855,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.8138923048973083,0.0,0.0,0.0,0.1813897341489792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.3897210359573364,0.0,0.0,0.0,0.4306637644767761,0.0,0.0,0.0,0.15074273943901062,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.952194094657898,0.0,0.034764084964990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814595103263855,0.6420586109161377
"TIMOB-23774",False,"test",0.0,0.0,0.5691224336624146,0.0,0.0,0.0,0.0,0.0,0.1452765166759491,0.0,0.0,0.27349427342414856
"TIMOB-23773",False,"test",0.10902124643325806,0.0,0.0,0.0,0.14474521577358246,0.10205308347940445,0.33495938777923584,0.0,0.0,0.0,0.30686748027801514,0.0
"TIMOB-23771",False,"test",0.0,0.1946495920419693,0.0,0.13161666691303253,0.0,0.0,0.0,0.11808766424655914,0.0,0.0,0.0,0.5317602157592773
"TIMOB-23748",False,"test",0.0,0.0,0.9523822665214539,0.03296046704053879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.8117002248764038,0.0,0.17637698352336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.35274437069892883,0.0,0.6009462475776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.5852178335189819,0.0,0.0,0.0,0.0,0.0,0.3730950951576233,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.24071967601776123,0.7403358221054077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0104206632822752,0.010420836508274078,0.010420577600598335,0.010420768521726131,0.010420870035886765,0.5792451500892639,0.010420609265565872,0.010420619510114193,0.31654733419418335,0.01042080670595169,0.01042091753333807,0.010420865379273891
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276009798049927,0.5485777854919434
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.8134030103683472,0.0,0.0,0.0,0.0,0.0,0.17115680873394012,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.546693742275238,0.0,0.0,0.0,0.0,0.0,0.0759904757142067,0.35807859897613525
