"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12945",False,"test",0.228052020072937,0.0,0.0,0.0,0.0,0.0,0.28784918785095215,0.0,0.0,0.4007323980331421,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422333598136902,0.0,0.10873980075120926,0.0
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.28079095482826233,0.0,0.6671287417411804,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.013899169862270355,0.013899160549044609,0.1794474571943283,0.013899081386625767,0.013899091631174088,0.01389964297413826,0.01389905996620655,0.4718771278858185,0.01389927789568901,0.22358281910419464,0.01389904785901308,0.01389908418059349
"MULE-12869",False,"test",0.0,0.11949291080236435,0.0,0.0,0.0,0.0,0.18186374008655548,0.0,0.0,0.0,0.0,0.6977605819702148
"MULE-12868",False,"test",0.010409863665699959,0.010409437119960785,0.010409506037831306,0.18361300230026245,0.7122914791107178,0.010409408248960972,0.010409809648990631,0.010409430600702763,0.010409832000732422,0.010409404523670673,0.01040945015847683,0.010409427806735039
"MULE-12862",False,"test",0.01669074222445488,0.016689706593751907,0.016689784824848175,0.016689738258719444,0.01669013313949108,0.016689898446202278,0.016690373420715332,0.01668998785316944,0.28444552421569824,0.5486545562744141,0.01668979413807392,0.016689755022525787
"MULE-12858",False,"test",0.0,0.0,0.5225713849067688,0.0,0.0,0.0,0.41793859004974365,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.1870434582233429,0.05219130590558052,0.0,0.6123375296592712,0.0,0.12277059257030487,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.13524645566940308,0.0,0.16850176453590393,0.0,0.0,0.6712560653686523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.5123944878578186,0.0,0.45426690578460693,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981412649154663,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.10563796013593674,0.09564591199159622,0.0,0.6127976179122925,0.1466801017522812,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.19377312064170837,0.0,0.09905073046684265,0.0,0.0,0.6571698784828186,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.21024878323078156,0.3841348886489868,0.3011787235736847,0.0,0.0,0.08482617139816284,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39059728384017944,0.5573078989982605,0.0,0.0
"MULE-12792",True,"test",0.0,0.03265082463622093,0.0,0.09472721815109253,0.015136674977838993,0.1124962717294693,0.23189206421375275,0.0,0.25647100806236267,0.22610057890415192,0.02715431898832321,0.0
"MULE-12786",False,"test",0.0,0.0,0.4789902865886688,0.3974502682685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011840611696243
"MULE-12771",False,"test",0.0,0.2618974447250366,0.0,0.0,0.0,0.1373918056488037,0.0,0.0,0.0,0.32407814264297485,0.0,0.24885284900665283
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954163134098053,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098079919815063,0.5532528758049011
"MULE-12754",False,"test",0.01673932746052742,0.016738995909690857,0.016739191487431526,0.016739070415496826,0.01673896051943302,0.016738995909690857,0.01673910953104496,0.2835526764392853,0.01673916168510914,0.5490562915802002,0.01673905737698078,0.01673910953104496
"MULE-12751",False,"test",0.18225710093975067,0.2073540985584259,0.0,0.0,0.0,0.22672626376152039,0.0,0.3280988037586212,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.0,0.2535855770111084,0.0,0.0,0.0,0.0,0.1899983137845993,0.3720437288284302,0.1577002853155136,0.0
"MULE-12732",False,"test",0.09387380629777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827427268028259,0.3792581558227539,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.2167593538761139,0.0,0.0,0.0,0.0,0.40709736943244934,0.2927844226360321,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.5941947102546692,0.0,0.0,0.31223657727241516,0.0,0.051882293075323105,0.0
"MULE-12714",False,"test",0.0,0.0,0.3524717390537262,0.18486492335796356,0.0,0.0,0.0,0.3794090449810028,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.7309750318527222,0.0,0.0,0.0,0.21693682670593262,0.0,0.0
"MULE-12706",False,"test",0.0,0.5496113300323486,0.0,0.0,0.0,0.0,0.0,0.4065217077732086,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.6818425059318542,0.18419934809207916,0.0,0.0,0.0,0.0,0.11231803894042969,0.0,0.0
"MULE-12684",False,"test",0.05374821648001671,0.0,0.2432764619588852,0.0,0.08409129083156586,0.0,0.11023672670125961,0.0,0.4914776384830475,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.8160459399223328,0.10818695276975632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.2790987193584442,0.0,0.0,0.3956710398197174,0.0,0.0,0.0,0.2910952866077423,0.0,0.0
"MULE-12657",False,"test",0.44837769865989685,0.0,0.0,0.0,0.0,0.22078943252563477,0.0,0.0,0.2995797097682953,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.056257929652929306,0.0,0.0,0.0,0.0,0.1588347852230072,0.7560296654701233,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.21077993512153625,0.0,0.0,0.0,0.0,0.0,0.7594525218009949,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.29338473081588745,0.0,0.3620285093784332,0.1468949019908905,0.0,0.0,0.0,0.1532285362482071,0.0
"MULE-12633",False,"test",0.0,0.0,0.3236711323261261,0.11329582333564758,0.0,0.0,0.0,0.5304233431816101,0.0,0.0,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.11654572933912277,0.0,0.0,0.5887672305107117,0.0,0.0,0.1283605545759201,0.0,0.11071726679801941,0.0
"MULE-12613",False,"test",0.0,0.0,0.07216949760913849,0.2957274317741394,0.0,0.0,0.0,0.607900857925415,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.3003949522972107,0.0,0.10104666650295258,0.0,0.0,0.0,0.16241197288036346,0.24698111414909363,0.0,0.0,0.0,0.15674671530723572
"MULE-12591",False,"test",0.0,0.2028714120388031,0.0,0.0,0.0,0.0,0.5560706853866577,0.19102318584918976,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.1388208121061325,0.1644463986158371,0.0,0.0,0.07016493380069733,0.0,0.09373677521944046,0.20641084015369415,0.3150518834590912,0.0,0.0
"MULE-12580",False,"test",0.0,0.12927691638469696,0.35294732451438904,0.0,0.0,0.0,0.0,0.49944499135017395,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.33426713943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303526282310486,0.16710995137691498,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.15626563131809235,0.0,0.0,0.0,0.8040170073509216,0.0,0.0
"MULE-12559",False,"test",0.3757607936859131,0.0,0.0,0.5484611392021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.869199812412262,0.011890457943081856,0.011891105212271214,0.011890806257724762,0.011890440247952938,0.011890508234500885,0.011891370639204979,0.011891897767782211,0.011890940368175507,0.011891503818333149,0.011890559457242489,0.011890573427081108
"MULE-12530",False,"test",0.0,0.0,0.0,0.29917997121810913,0.0,0.0,0.0,0.6082314252853394,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.01041792705655098,0.010418099351227283,0.010417974554002285,0.010418014600872993,0.010417993180453777,0.010417927987873554,0.010418127290904522,0.010418307036161423,0.7054912447929382,0.19032840430736542,0.010418116115033627,0.010417856276035309
"MULE-12509",False,"test",0.0,0.7034810781478882,0.0,0.0,0.0,0.0,0.0,0.2474893033504486,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981751203536987,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.41352081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344120264053345,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.12384440749883652,0.0,0.0,0.8003629446029663,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.6382553577423096,0.0,0.0,0.0,0.0,0.14542262256145477,0.19212491810321808,0.0,0.0
"MULE-12465",False,"test",0.016702622175216675,0.0167041327804327,0.01670251600444317,0.016703655943274498,0.016703026369214058,0.016702398657798767,0.01670415885746479,0.016702553257346153,0.8162670135498047,0.016703110188245773,0.01670224219560623,0.016702568158507347
"MULE-12457",False,"test",0.0,0.0,0.0,0.6221063733100891,0.0,0.0,0.313808798789978,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.10532140731811523,0.0,0.0,0.0,0.0,0.4525156319141388,0.4194299578666687,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.04166893661022186,0.0,0.0,0.0,0.0,0.0,0.0,0.05298852548003197,0.08248382806777954,0.8065643906593323,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541566371917725,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.01190571766346693,0.5357184410095215,0.011905823834240437,0.01190575398504734,0.34522318840026855,0.011906038038432598,0.011905820108950138,0.01190594956278801,0.01190569531172514,0.011905854567885399,0.011906061321496964,0.011905684135854244
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864412426948547,0.2489219456911087,0.0,0.0
"MULE-12420",True,"test",0.21860027313232422,0.2479662150144577,0.0,0.0,0.0,0.0,0.0,0.48330551385879517,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.06559225171804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388047516345978,0.26749759912490845,0.12444094568490982,0.18935029208660126
"MULE-12408",False,"test",0.30443692207336426,0.0,0.0,0.6516810655593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.745622456073761,0.0,0.0,0.0,0.2274886965751648,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.8187763690948486,0.13218845427036285,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.0,0.0,0.11509457230567932,0.0,0.08595739305019379,0.0,0.2057572305202484,0.0,0.22653917968273163,0.18508149683475494,0.17581632733345032
"MULE-12399",True,"test",0.0,0.0,0.0,0.32150423526763916,0.0,0.0,0.059356171637773514,0.1906585842370987,0.16381824016571045,0.0,0.24584105610847473,0.0
"MULE-12386",False,"test",0.025626419112086296,0.10978900641202927,0.0,0.0,0.0,0.3672557771205902,0.0,0.0,0.0,0.0,0.10153014212846756,0.38411280512809753
"MULE-12383",False,"test",0.0,0.0,0.0,0.0,0.2503395676612854,0.04277805611491203,0.08724261075258255,0.0,0.0,0.0,0.07246678322553635,0.5431740283966064
"MULE-12373",False,"test",0.0,0.0,0.0,0.022675104439258575,0.0,0.18938219547271729,0.22383363544940948,0.0,0.10303658246994019,0.0,0.23482753336429596,0.22121459245681763
"MULE-12367",False,"test",0.011907386593520641,0.28394994139671326,0.011907320469617844,0.5969773530960083,0.011907036416232586,0.011907357722520828,0.011907156556844711,0.011907639913260937,0.01190748531371355,0.011907009407877922,0.01190723292529583,0.011907074600458145
"MULE-12365",False,"test",0.011906999163329601,0.011907252483069897,0.01190672442317009,0.4198998808860779,0.011906667612493038,0.011906735599040985,0.011906620115041733,0.011906907893717289,0.011907326057553291,0.011906624771654606,0.01190721895545721,0.46103107929229736
"MULE-12360",False,"test",0.0,0.27906572818756104,0.0,0.0,0.0,0.0,0.0,0.2546350955963135,0.0,0.0,0.41941744089126587,0.0
"MULE-12334",False,"test",0.03740254417061806,0.0,0.1633310168981552,0.0,0.0,0.2999618947505951,0.0,0.0,0.07404743134975433,0.0,0.4142610430717468,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0751328319311142,0.0,0.0,0.05661669746041298,0.4481237232685089,0.1562042236328125,0.0,0.0,0.24814541637897491
"MULE-12325",False,"test",0.0,0.0,0.14043878018856049,0.0,0.0,0.0,0.0,0.8233265280723572,0.0,0.0,0.0,0.0
"MULE-12323",False,"test",0.1440400779247284,0.0,0.0,0.2304995357990265,0.0,0.2242521196603775,0.0,0.0,0.0,0.3567601144313812,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.46126118302345276,0.0,0.0,0.44613710045814514,0.0,0.0,0.0
"MULE-12301",False,"test",0.24560685455799103,0.0,0.0,0.0,0.0,0.7147254347801208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.21565859019756317,0.07163003832101822,0.0,0.0,0.22122634947299957,0.19367261230945587,0.0,0.0,0.15352529287338257,0.13364484906196594
"MULE-12278",False,"test",0.3743087351322174,0.2683528661727905,0.3072453737258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.08015728741884232,0.511735737323761,0.3408932685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054547857493162155
"MULE-12239",False,"test",0.0,0.0,0.13748902082443237,0.08774097263813019,0.0,0.7069802284240723,0.0,0.0,0.0,0.05263115465641022,0.0,0.0
"MULE-12233",False,"test",0.0,0.25231510400772095,0.0,0.08710211515426636,0.0,0.0,0.2575787901878357,0.0,0.18194438517093658,0.0,0.0,0.20609773695468903
"MULE-12231",False,"test",0.016668157652020454,0.016667749732732773,0.01666758581995964,0.01666763797402382,0.016667848452925682,0.016668124124407768,0.01666758768260479,0.016667641699314117,0.8166539669036865,0.0166678074747324,0.016668062657117844,0.016667792573571205
"MULE-12216",False,"test",0.0,0.17865446209907532,0.24130521714687347,0.417715460062027,0.0,0.0,0.0,0.0,0.0,0.0,0.11095069348812103,0.0
"MULE-12215",False,"test",0.27350321412086487,0.0,0.0,0.6826544404029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.0,0.0,0.4920429289340973,0.0,0.0,0.4996214807033539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.0,0.22605471312999725,0.0,0.196258082985878,0.0,0.11495894193649292,0.0,0.0,0.2846555709838867,0.0,0.0,0.1674460619688034
"MULE-12166",False,"test",0.0,0.0,0.0,0.5073125958442688,0.0,0.0,0.3924183249473572,0.08582035452127457,0.0,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070046186447144,0.46094051003456116,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.21707934141159058,0.0,0.0,0.0,0.0,0.12934090197086334,0.0,0.0,0.29484590888023376,0.33396753668785095,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.23701448738574982,0.0,0.4132439196109772,0.0,0.0,0.2920391261577606,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.5072723627090454,0.0,0.0,0.0,0.0,0.4548446238040924,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.3815688192844391,0.031743474304676056,0.0,0.0794726237654686,0.21582378447055817,0.27970272302627563,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435447841882706,0.0,0.0,0.0,0.8434959053993225
"MULE-12103",False,"test",0.0,0.21201618015766144,0.0,0.16927941143512726,0.0,0.571785032749176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.11073694378137589,0.0,0.0,0.2156851440668106,0.6158751249313354,0.0,0.0,0.0
"MULE-12091",False,"test",0.10001251101493835,0.0,0.536429762840271,0.0,0.0,0.0,0.0,0.0,0.21761755645275116,0.0,0.11694854497909546,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.4633198380470276,0.2808632552623749,0.0,0.1724422127008438,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.482465535402298,0.0,0.20670726895332336,0.27332180738449097,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.061785925179719925,0.06952908635139465,0.15233677625656128,0.0,0.0,0.0,0.149203360080719,0.0,0.5517425537109375
"MULE-12061",False,"test",0.011922900564968586,0.01192257460206747,0.011922541074454784,0.011922821402549744,0.011922447010874748,0.011922541074454784,0.4261176884174347,0.011922535486519337,0.4546562135219574,0.011922894977033138,0.011922415345907211,0.011922414414584637
"MULE-12056",False,"test",0.013894535601139069,0.01389465481042862,0.013894733041524887,0.0138945197686553,0.013894462957978249,0.013894564472138882,0.013894535601139069,0.8471591472625732,0.013894641771912575,0.013894567266106606,0.013894621282815933,0.013894989155232906
"MULE-12054",False,"test",0.0,0.0,0.4573788046836853,0.0,0.0,0.0,0.0,0.14609691500663757,0.2551959455013275,0.0,0.0935242772102356,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.5642282366752625,0.37170374393463135,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.056359898298978806,0.0,0.0,0.0,0.0,0.26063740253448486,0.0,0.4318995475769043,0.056355103850364685,0.17592373490333557,0.0,0.0
"MULE-12045",False,"test",0.01667017862200737,0.01667027734220028,0.016669942066073418,0.016669468954205513,0.01666969060897827,0.8166337609291077,0.01666911132633686,0.016669832170009613,0.01666995696723461,0.016669103875756264,0.01666933484375477,0.016669394448399544
"MULE-12033",False,"test",0.0,0.30348148941993713,0.0,0.0,0.0,0.0,0.0,0.3892669975757599,0.0,0.1475137174129486,0.12635968625545502,0.0
"MULE-12030",False,"test",0.0,0.0362418107688427,0.0,0.9219032526016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.6767869591712952,0.0,0.2963303029537201,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.06955571472644806,0.0,0.0,0.0,0.37689146399497986,0.31775668263435364,0.0,0.21674317121505737,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.01190829649567604,0.1553799957036972,0.011908294633030891,0.011908297426998615,0.011908790096640587,0.011908426880836487,0.01190829835832119,0.011908384039998055,0.5368430614471436,0.011908764950931072,0.011908547021448612,0.20060086250305176
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710488736629486,0.0,0.0,0.7196854948997498
"MULE-11954",False,"test",0.5005074143409729,0.0,0.0,0.0,0.0,0.0,0.2536369264125824,0.0,0.20418070256710052,0.0,0.0,0.0
"MULE-11943",True,"test",0.6746493577957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632561326026917,0.0,0.0,0.0
"MULE-11937",False,"test",0.22093698382377625,0.0,0.0,0.0,0.0,0.4866648018360138,0.0,0.0,0.0,0.0,0.0,0.2597823441028595
"MULE-11933",False,"test",0.0,0.0,0.0,0.10684974491596222,0.0,0.0,0.0,0.3583777844905853,0.4432431757450104,0.0,0.0,0.07564908266067505
"MULE-11930",False,"test",0.048717107623815536,0.0,0.0,0.0,0.47086578607559204,0.0,0.0,0.0,0.0,0.0,0.0,0.4738001525402069
"MULE-11912",True,"test",0.010419173166155815,0.010418873280286789,0.01041870191693306,0.010418743826448917,0.010418890975415707,0.010418960824608803,0.292161226272583,0.010418926365673542,0.01041893009096384,0.010419098660349846,0.603649914264679,0.010418593883514404
"MULE-11911",False,"test",0.0,0.4534643292427063,0.0,0.0,0.0,0.0,0.0,0.1443367302417755,0.38192155957221985,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.6821452379226685,0.0,0.0,0.0,0.0,0.242084339261055,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.26385748386383057,0.0,0.0,0.0,0.0,0.17203979194164276,0.0,0.5315060615539551,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166464805603027,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24612972140312195,0.515066385269165,0.18877418339252472,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.4618321359157562,0.48260387778282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.08011770248413086,0.38284868001937866,0.0,0.0,0.13957582414150238,0.0,0.0,0.36844179034233093,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.07944995164871216,0.0,0.0,0.19570642709732056,0.0,0.0,0.7120823860168457
"MULE-11854",False,"test",0.0,0.3894917964935303,0.0,0.34177663922309875,0.0,0.0,0.0,0.0,0.0,0.24949876964092255,0.0,0.0
"MULE-11852",False,"test",0.3351675271987915,0.3248176574707031,0.0,0.0,0.0,0.0,0.0,0.3005111515522003,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617996215820312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.23024223744869232,0.0,0.0,0.23664365708827972,0.0,0.510366678237915,0.0,0.0,0.0
"MULE-11797",False,"test",0.1648993194103241,0.0,0.0,0.29698169231414795,0.0,0.0,0.0,0.5040231347084045,0.0,0.0,0.0,0.0
"MULE-11789",False,"test",0.11567141860723495,0.0,0.0,0.0,0.0,0.2786977291107178,0.0,0.5797635316848755,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.01667017675936222,0.01667027734220028,0.016669942066073418,0.016669459640979767,0.016669688746333122,0.8166337609291077,0.01666910946369171,0.016669830307364464,0.016669955104589462,0.016669102013111115,0.01666933298110962,0.016669392585754395
"MULE-11774",False,"test",0.26707953214645386,0.0,0.0,0.49643877148628235,0.1651187539100647,0.0,0.05924471840262413,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.1504264771938324,0.0,0.0,0.3014606237411499,0.31255868077278137,0.20887507498264313,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.46524578332901,0.0,0.5049883723258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.20278874039649963,0.0,0.0,0.34169965982437134,0.0,0.0,0.3873026669025421,0.0,0.0
"MULE-11752",False,"test",0.0,0.2672775685787201,0.0,0.4703274667263031,0.0,0.0,0.0,0.0,0.0,0.2182699739933014,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.13321520388126373,0.0,0.39899110794067383,0.0,0.4177864193916321,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.19076590240001678,0.0,0.0,0.0,0.3470726013183594,0.0,0.4226495623588562,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.016638096421957016,0.016637500375509262,0.01663828268647194,0.016637271270155907,0.01663757860660553,0.016637852415442467,0.016638007014989853,0.01663774810731411,0.016638468950986862,0.01663837395608425,0.8169830441474915,0.01663772203028202
"MULE-11729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.782340407371521,0.0,0.13369464874267578,0.0,0.0,0.0
"MULE-11701",False,"test",0.013970202766358852,0.42402762174606323,0.01397012174129486,0.4362694025039673,0.01397010963410139,0.013970472849905491,0.013970521278679371,0.0139704504981637,0.013970289379358292,0.013970267958939075,0.013970273546874523,0.013970275409519672
"MULE-11700",False,"test",0.02073352038860321,0.02073349617421627,0.02073339931666851,0.7719300389289856,0.02073337882757187,0.02073388174176216,0.02073398046195507,0.020733855664730072,0.020733632147312164,0.020733606070280075,0.020733604207634926,0.020733609795570374
"MULE-11690",False,"test",0.041669391095638275,0.04166840761899948,0.041668664664030075,0.5416419506072998,0.041668202728033066,0.04166852682828903,0.04167093336582184,0.04166916385293007,0.041668832302093506,0.041669219732284546,0.04166817665100098,0.04166852682828903
"MULE-11688",False,"test",0.041669394820928574,0.04166841134428978,0.041668668389320374,0.5416414737701416,0.041668206453323364,0.04166853055357933,0.04167134687304497,0.04166916757822037,0.041668836027383804,0.041669223457574844,0.041668184101581573,0.04166853427886963
"MULE-11682",True,"test",0.0,0.0,0.8981386423110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"test",0.12308438122272491,0.07641247659921646,0.0,0.0,0.0,0.5427519083023071,0.0,0.0,0.0,0.22259438037872314,0.0,0.0
"MULE-11680",True,"test",0.43233492970466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612818777561188,0.2688392102718353,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.19323161244392395,0.526689350605011,0.0,0.0,0.0,0.0,0.25980144739151
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236053824424744,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434883534908295,0.543758749961853,0.2547281086444855,0.0,0.03200704976916313
"MULE-11644",True,"test",0.0,0.0,0.5197932720184326,0.0,0.0,0.13449110090732574,0.0,0.10017035901546478,0.218873530626297,0.0,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.0,0.5389219522476196,0.0,0.0,0.0,0.0,0.3684590458869934,0.0
"MULE-11616",False,"test",0.0,0.05527201667428017,0.0,0.2752123475074768,0.19376158714294434,0.1076880544424057,0.0,0.06909485906362534,0.19048574566841125,0.10527683049440384,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.9601379632949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.0,0.0,0.3118441700935364,0.14099352061748505,0.0,0.0,0.0,0.3406933844089508,0.0,0.19196447730064392,0.0
"MULE-11605",False,"test",0.027779223397374153,0.02777894213795662,0.027779581025242805,0.6944292187690735,0.02777877077460289,0.027778752148151398,0.027780169621109962,0.02777896076440811,0.02777935564517975,0.027779471129179,0.02777869626879692,0.02777888812124729
"MULE-11600",False,"test",0.0,0.2961132228374481,0.0,0.0,0.0,0.0,0.0,0.22817139327526093,0.15255284309387207,0.0,0.0,0.30648350715637207
"MULE-11588",False,"test",0.22336454689502716,0.0,0.0,0.509698748588562,0.0,0.0,0.0,0.0,0.0,0.0,0.2356795370578766,0.0
"MULE-11575",True,"test",0.0,0.0,0.2193605601787567,0.0,0.0,0.0,0.0,0.3749622404575348,0.0,0.3806816339492798,0.0,0.0
"MULE-11572",False,"test",0.011908401735126972,0.5332993268966675,0.011907853186130524,0.3476193845272064,0.011908242478966713,0.0119080925360322,0.011908016167581081,0.011908200569450855,0.011907977052032948,0.011907984502613544,0.011908215470612049,0.011908305808901787
