"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2769",False,"test",0.0,0.0,0.05148373171687126,0.12871135771274567,0.0,0.4380846917629242,0.10568170249462128,0.0,0.26226723194122314,0.0,0.0,0.0
"XD-2762",False,"test",0.588772177696228,0.13015492260456085,0.0,0.0,0.25212493538856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"test",0.0,0.0,0.4215632975101471,0.0,0.08996957540512085,0.25771570205688477,0.0,0.0,0.0,0.07561497390270233,0.13972628116607666,0.0
"XD-2750",False,"test",0.016760915517807007,0.21912014484405518,0.016761114820837975,0.016761058941483498,0.016760915517807007,0.016761016100645065,0.01676112413406372,0.016761181876063347,0.016760937869548798,0.016761597245931625,0.016762221232056618,0.6132677793502808
"XD-2729",False,"test",0.0,0.11411047726869583,0.0,0.0,0.8262996077537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.0,0.0,0.0,0.0,0.0,0.9161393642425537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.19875231385231018,0.0,0.0,0.16854743659496307,0.24311062693595886,0.0,0.35592079162597656,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.15359844267368317,0.0,0.6548349261283875,0.0,0.144533172249794,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.17905156314373016,0.0,0.1344742625951767,0.0,0.0,0.36500170826911926,0.3101583421230316,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"test",0.0,0.547080397605896,0.0,0.1630364954471588,0.2321769893169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.46436676383018494,0.0,0.0,0.0,0.48352083563804626,0.0,0.0,0.0
"XD-2690",False,"test",0.01192420069128275,0.28331422805786133,0.011922622099518776,0.011922745034098625,0.01192285493016243,0.011922820471227169,0.5974555611610413,0.01192257460206747,0.011922686360776424,0.011923606507480145,0.011922677978873253,0.01192341186106205
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.25772279500961304,0.14631634950637817,0.5584381818771362,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"test",0.1837894171476364,0.5208523869514465,0.0,0.26851677894592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.01193317025899887,0.01193319819867611,0.011932936497032642,0.17935656011104584,0.7013130187988281,0.011933083645999432,0.011933153495192528,0.011932888999581337,0.011933040805161,0.011932959780097008,0.011933021247386932,0.011932970955967903
"XD-2672",False,"test",0.0,0.9515565633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0579947754740715,0.0,0.21992020308971405,0.0,0.0,0.23984208703041077,0.276577353477478,0.0,0.13859684765338898,0.0,0.0,0.06037897989153862
"XD-2670",False,"test",0.020853161811828613,0.020852653309702873,0.020853441208600998,0.020852606743574142,0.020853033289313316,0.020852604880928993,0.020855167880654335,0.020852690562605858,0.020852627232670784,0.020852496847510338,0.02085256762802601,0.7706169486045837
"XD-2664",False,"test",0.0,0.30059385299682617,0.11346563696861267,0.0,0.236070454120636,0.0,0.0,0.0,0.0,0.0,0.0,0.3241976797580719
"XD-2652",False,"test",0.0,0.26449429988861084,0.3097747564315796,0.0,0.29020142555236816,0.06581918150186539,0.0,0.0,0.0,0.04635919630527496,0.0,0.0
"XD-2646",False,"test",0.0,0.0,0.2841307818889618,0.0,0.3218904733657837,0.0,0.3701353073120117,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"test",0.0,0.29297634959220886,0.0,0.0,0.0,0.19545188546180725,0.25632259249687195,0.0,0.24187493324279785,0.0,0.0,0.0
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5304993987083435,0.0,0.0,0.0,0.07372119277715683,0.3597279191017151
"XD-2625",False,"test",0.0,0.23923015594482422,0.0,0.0,0.0,0.3832875192165375,0.0,0.0,0.1831696629524231,0.1797318458557129,0.0,0.0
"XD-2624",False,"test",0.011929269880056381,0.011930057778954506,0.011930256150662899,0.0119293462485075,0.5114683508872986,0.36923474073410034,0.01192926149815321,0.011929428204894066,0.011929551139473915,0.011929282918572426,0.011931164190173149,0.011929319240152836
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.6467958092689514,0.0,0.28374940156936646,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"test",0.020840542390942574,0.5798938870429993,0.0208401121199131,0.020840739831328392,0.020840169861912727,0.020840220153331757,0.21170292794704437,0.02084016241133213,0.020839868113398552,0.02083972841501236,0.020841211080551147,0.020840387791395187
"XD-2611",False,"test",0.02777898870408535,0.027779463678598404,0.02777918241918087,0.02777884341776371,0.027778929099440575,0.027779074385762215,0.6944283843040466,0.027779260650277138,0.02777988649904728,0.02777927741408348,0.027779361233115196,0.02777930162847042
"XD-2595",True,"test",0.0,0.48654869198799133,0.0,0.0,0.07822787016630173,0.0,0.0,0.17625749111175537,0.2367168813943863,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.6065056920051575,0.0,0.0,0.1784583479166031,0.0,0.0,0.0,0.1983126848936081,0.0,0.0,0.0
"XD-2589",False,"test",0.011909933760762215,0.3183012306690216,0.0119094830006361,0.011909338645637035,0.011909520253539085,0.01190966833382845,0.5626044869422913,0.011909189634025097,0.01190953515470028,0.011909193359315395,0.011909197084605694,0.011909217573702335
"XD-2584",False,"test",0.4790627956390381,0.0,0.19197873771190643,0.0,0.0,0.0,0.26053234934806824,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.19765034317970276,0.0,0.0,0.0,0.31247201561927795,0.09526574611663818,0.0,0.0,0.0,0.16351710259914398,0.0,0.2254938781261444
"XD-2569",False,"test",0.016707399860024452,0.016707556322216988,0.016707181930541992,0.016707882285118103,0.016707295551896095,0.0167071670293808,0.38783231377601624,0.0167075265198946,0.016707060858607292,0.016707073897123337,0.19143851101398468,0.27036306262016296
"XD-2563",False,"test",0.1798107773065567,0.0,0.0,0.0,0.0,0.3060944378376007,0.0,0.11880908906459808,0.07616592198610306,0.0,0.0,0.302413672208786
"XD-2547",False,"test",0.0,0.2602770924568176,0.13509827852249146,0.0,0.0,0.0,0.21080470085144043,0.0,0.2011401653289795,0.0,0.17171154916286469,0.0
"XD-2533",False,"test",0.01668649911880493,0.016686979681253433,0.016686247661709785,0.01668626442551613,0.2689969539642334,0.01668626070022583,0.01668635755777359,0.016686853021383286,0.016686342656612396,0.016686510294675827,0.016686758026480675,0.5641379356384277
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41595080494880676,0.0,0.21247200667858124,0.0,0.0,0.2965095341205597
"XD-2496",False,"test",0.0,0.0,0.0,0.3002472519874573,0.0,0.6070525050163269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.17782407999038696,0.0,0.0,0.0,0.23059386014938354,0.0,0.04340631142258644,0.20483539998531342,0.0,0.0,0.3204595744609833
"XD-2489",False,"test",0.011907145380973816,0.8690212965011597,0.011907177977263927,0.011906856670975685,0.011907538399100304,0.011907132342457771,0.011907155625522137,0.011907123029232025,0.011907351203262806,0.011906934902071953,0.011907251551747322,0.011906994506716728
"XD-2488",False,"test",0.0,0.5240033268928528,0.0,0.0,0.0,0.0641828179359436,0.0,0.0,0.0,0.0,0.0,0.37737375497817993
"XD-2484",False,"test",0.013913119211792946,0.8469540476799011,0.013913104310631752,0.013913296163082123,0.013913477770984173,0.013913094066083431,0.01391319278627634,0.013913504779338837,0.013913423754274845,0.01391305960714817,0.013913467526435852,0.013913201168179512
"XD-2481",False,"test",0.0,0.23793508112430573,0.3842090666294098,0.0,0.0746116116642952,0.0,0.14847153425216675,0.0,0.13355685770511627,0.0,0.0,0.0
"XD-2480",False,"test",0.27838999032974243,0.0,0.0,0.0,0.2901704013347626,0.3812512457370758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.2620559334754944,0.0,0.0,0.2215358018875122,0.0,0.0,0.0,0.4837658107280731,0.0,0.0,0.0
"XD-2475",False,"test",0.5515794157981873,0.0,0.0,0.0,0.0,0.0,0.3927749693393707,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.49599844217300415,0.0,0.44444459676742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.25110045075416565,0.0,0.0,0.48752665519714355,0.0,0.23453937470912933,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.29626891016960144,0.0,0.0,0.0,0.3714909553527832,0.0,0.0,0.20017403364181519,0.0,0.0,0.11353765428066254
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.9517354965209961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.0795210674405098,0.0,0.05195719748735428,0.0,0.16103504598140717,0.396375447511673,0.10472659766674042,0.0,0.09725851565599442,0.0,0.0,0.10330893099308014
"XD-2411",False,"test",0.0,0.0,0.5027255415916443,0.0,0.0,0.1757744997739792,0.14299169182777405,0.0,0.0,0.129742830991745,0.0,0.0
"XD-2410",False,"test",0.014125198125839233,0.3021405339241028,0.34322383999824524,0.014125291258096695,0.014125526882708073,0.01412532664835453,0.06191650778055191,0.01412519533187151,0.014125453308224678,0.014125482179224491,0.17971572279930115,0.014125903137028217
"XD-2406",True,"test",0.2089807540178299,0.0,0.0,0.0,0.3364890217781067,0.122362419962883,0.233241006731987,0.0,0.08865203708410263,0.0,0.0,0.0
"XD-2397",False,"test",0.0,0.3658599853515625,0.0,0.08442246168851852,0.0,0.0,0.47359684109687805,0.0,0.0638904869556427,0.0,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.061356235295534134,0.0,0.6001071333885193,0.0,0.0,0.0,0.3023431599140167,0.0,0.0,0.0
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.5924476385116577,0.0,0.35196956992149353,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.016665946692228317,0.016668137162923813,0.016667814925312996,0.5298567414283752,0.01666651852428913,0.016665980219841003,0.016665901988744736,0.016665799543261528,0.016665780916810036,0.01666625775396824,0.3034793436527252,0.01666581630706787
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.1502780169248581,0.0,0.1865728348493576,0.18203836679458618,0.0,0.08120956271886826,0.37273895740509033,0.0
"XD-2370",False,"test",0.06273822486400604,0.0,0.0,0.0,0.0,0.7328295111656189,0.0,0.1269463449716568,0.0,0.05654651299118996,0.0,0.0
"XD-2368",False,"test",0.0,0.2613486349582672,0.0,0.4277729392051697,0.0,0.26661384105682373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.23809559643268585,0.3714604675769806,0.0,0.0,0.10921738296747208,0.25069645047187805,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.6314131617546082,0.31301960349082947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.30872392654418945,0.0,0.0,0.0,0.09981320798397064,0.47471070289611816,0.0,0.0,0.02723614126443863,0.0,0.08246911317110062
"XD-2339",False,"test",0.0,0.0,0.0,0.20630058646202087,0.0,0.0,0.38493967056274414,0.0,0.3819577991962433,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.9294819235801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.03642871975898743,0.10819221287965775,0.0,0.0,0.0,0.22111377120018005,0.0,0.0,0.6183125972747803,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.1300957202911377,0.0,0.47290724515914917,0.0,0.0,0.36996781826019287,0.0,0.0,0.0
"XD-2326",False,"test",0.5124322175979614,0.0,0.0,0.18046967685222626,0.0,0.08584751188755035,0.176904559135437,0.0,0.0,0.0,0.0,0.043388620018959045
"XD-2323",False,"test",0.0,0.28494176268577576,0.0,0.0,0.0,0.5633669495582581,0.04700402915477753,0.0,0.09644091129302979,0.0,0.0,0.0
"XD-2321",False,"test",0.0,0.1869734525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.7808705568313599,0.0,0.0,0.0
"XD-2316",False,"test",0.0,0.19294001162052155,0.0,0.15655145049095154,0.0,0.2428078055381775,0.0,0.0,0.2340075969696045,0.0,0.0,0.16461503505706787
"XD-2309",False,"test",0.10230892151594162,0.29268255829811096,0.16038551926612854,0.0,0.0,0.1322062462568283,0.1371709704399109,0.0,0.09751994907855988,0.049365341663360596,0.0,0.025717133656144142
"XD-2302",False,"test",0.027786968275904655,0.027787206694483757,0.027786504477262497,0.027786575257778168,0.027790606021881104,0.027785329148173332,0.6943426132202148,0.02778667025268078,0.027787694707512856,0.027786610648036003,0.02778584510087967,0.02778742089867592
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.39464452862739563,0.0,0.0,0.5886462330818176,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.9201058149337769,0.0,0.0,0.06273102760314941,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.8970131278038025,0.0,0.0,0.08652191609144211,0.0,0.0,0.0
"XD-2275",True,"test",0.021899595856666565,0.0,0.0,0.0,0.04522019997239113,0.0,0.0,0.0,0.8742128610610962,0.05252258479595184,0.0,0.0
"XD-2274",False,"test",0.08963925391435623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581483840942383,0.0,0.0,0.3286390006542206
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.5166096687316895,0.0,0.43942734599113464,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.36075901985168457,0.0,0.5974612236022949,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.42407524585723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199823379516602
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.49013417959213257,0.0,0.0,0.4931747019290924,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.14883549511432648,0.0,0.2637841999530792,0.0,0.0,0.0,0.5188170671463013,0.0,0.0
"XD-2259",True,"test",0.283155620098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200918316841125,0.12815390527248383,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.08949317783117294,0.6250239014625549,0.0,0.0,0.0985335260629654,0.0,0.0,0.16466909646987915
"XD-2237",False,"test",0.0119205666705966,0.01192121859639883,0.011920802295207977,0.0119203832000494,0.7309638261795044,0.011921413242816925,0.011920610442757607,0.1498289406299591,0.011920579709112644,0.011920533142983913,0.011920617893338203,0.011920517310500145
"XD-2230",True,"test",0.0,0.0,0.0,0.097335584461689,0.0,0.0,0.6789395809173584,0.0,0.0,0.0,0.0,0.2066686749458313
"XD-2228",False,"test",0.2987169027328491,0.1914614737033844,0.0,0.0,0.0,0.0,0.4711907207965851,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.3055570721626282,0.0,0.0,0.2009921669960022,0.44650259613990784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.46116143465042114,0.0,0.0,0.0,0.0,0.0,0.44601067900657654
"XD-2190",False,"test",0.0,0.21748362481594086,0.4072216749191284,0.0,0.16088637709617615,0.1993369311094284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.16061745584011078,0.0,0.0,0.0,0.0,0.5562577843666077,0.0,0.17378734052181244,0.06760627776384354,0.0,0.0
"XD-2158",True,"test",0.2433532327413559,0.42303934693336487,0.0,0.0,0.0,0.10619938373565674,0.1625256985425949,0.0,0.0,0.0,0.0382075197994709,0.0
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.3287937641143799,0.0,0.47289156913757324,0.0,0.0,0.0,0.0,0.1656092256307602
"XD-2148",False,"test",0.687290370464325,0.011908589862287045,0.011908493936061859,0.011908150278031826,0.011908014304935932,0.011908186599612236,0.011908341199159622,0.19362635910511017,0.0119084557518363,0.011908481828868389,0.011908212676644325,0.011908304877579212
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.1835477501153946,0.5542036890983582,0.0,0.0,0.0,0.0,0.21777114272117615
"XD-2145",False,"test",0.0,0.19307391345500946,0.0,0.0,0.0,0.0,0.7117990851402283,0.0,0.0,0.0,0.07356774061918259,0.0
"XD-2140",False,"test",0.0,0.0,0.10947193950414658,0.0,0.0,0.0,0.4118368923664093,0.12217594683170319,0.3311994969844818,0.0,0.0,0.0
"XD-2139",False,"test",0.0,0.21123117208480835,0.12060943245887756,0.0,0.6368480324745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.30960679054260254,0.0,0.0,0.3736504018306732,0.0,0.08597803115844727,0.1913701444864273,0.0
"XD-2124",False,"test",0.20524023473262787,0.2694438695907593,0.0,0.0,0.0,0.0,0.38223573565483093,0.0,0.0,0.0,0.11400702595710754,0.0
"XD-2123",True,"test",0.0,0.3773851692676544,0.2567059397697449,0.0,0.33015280961990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.09554450958967209,0.15974432229995728,0.0,0.0,0.253240168094635,0.0,0.42317357659339905,0.0,0.041609201580286026,0.0,0.0,0.016376255080103874
"XD-2113",True,"test",0.30528780817985535,0.0,0.40661630034446716,0.0,0.0,0.0,0.244110569357872,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.0,0.4286890923976898,0.16230806708335876,0.0,0.0,0.0,0.0,0.3714230954647064
"XD-2105",False,"test",0.0,0.0,0.0,0.2226872444152832,0.2045360505580902,0.2897856831550598,0.24947680532932281,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.6018458008766174,0.0,0.333854615688324,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.3928879201412201,0.0,0.5507572293281555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.08883953094482422,0.7758903503417969,0.0,0.0,0.0,0.0,0.10748684406280518
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.5330689549446106,0.4437713921070099,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.07333467155694962,0.20638781785964966,0.0,0.0,0.6889762282371521,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.1105935201048851,0.0,0.0,0.0,0.0,0.5589289665222168,0.09605002403259277,0.0,0.21243120729923248
"XD-2072",False,"test",0.15696141123771667,0.08381140977144241,0.0,0.0,0.0,0.15639813244342804,0.3238750100135803,0.0,0.0,0.2685275375843048,0.0,0.0
"XD-2071",False,"test",0.013896049931645393,0.0138957928866148,0.013895990327000618,0.013895669020712376,0.6715599894523621,0.01389578077942133,0.013895724900066853,0.013896261341869831,0.013895699754357338,0.18948078155517578,0.013895773328840733,0.013896452262997627
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3669150173664093,0.0,0.1631331592798233,0.0,0.0,0.4489971697330475
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.5202009081840515,0.0,0.23121462762355804,0.0,0.0,0.17356804013252258,0.0,0.0
"XD-2044",False,"test",0.0,0.5947034955024719,0.0,0.0,0.32942885160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.2283874899148941,0.0,0.2194128781557083,0.3645370602607727,0.0,0.0,0.0,0.14835840463638306
"XD-2033",False,"test",0.0,0.0,0.2737812399864197,0.0,0.37928056716918945,0.0,0.0,0.10402698814868927,0.0,0.2150341421365738,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.1731477528810501,0.3728982210159302,0.0,0.0,0.0,0.4036877751350403,0.0,0.0,0.0
"XD-2022",True,"test",0.0,0.3935777544975281,0.0,0.3653716444969177,0.0,0.0,0.1575169861316681,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"test",0.2308928668498993,0.0,0.0,0.0,0.4816516637802124,0.0,0.0,0.0,0.0,0.12470349669456482,0.0,0.1293104588985443
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25983497500419617,0.0,0.0,0.0,0.0,0.6760396361351013
"XD-2016",False,"test",0.05307459831237793,0.18377353250980377,0.0,0.06724593788385391,0.13857336342334747,0.18999741971492767,0.239752396941185,0.0,0.0,0.0,0.0,0.12053796648979187
"XD-2015",False,"test",0.0,0.0,0.12317942082881927,0.0976472720503807,0.0,0.0,0.4046662151813507,0.0,0.33916229009628296,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.24626554548740387,0.0,0.23461969196796417,0.25704339146614075,0.0,0.0,0.2009207159280777,0.043971382081508636,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.0,0.4744718670845032,0.0,0.0,0.35739240050315857,0.0,0.07596362382173538,0.0664512887597084
"XD-2003",False,"test",0.0,0.2750435173511505,0.0,0.156050443649292,0.0,0.23516905307769775,0.0,0.07551710307598114,0.18060535192489624,0.06671654433012009,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.28114843368530273,0.0,0.0,0.6592032313346863,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.15111954510211945,0.0,0.0,0.0,0.40459293127059937,0.4061107635498047,0.0,0.0,0.020863130688667297,0.0,0.0
"XD-1986",False,"test",0.010433421470224857,0.010433167219161987,0.010433001443743706,0.3923640847206116,0.010433337651193142,0.010433276183903217,0.010432921350002289,0.010433058254420757,0.010433011688292027,0.5033047795295715,0.010432994924485683,0.010432923212647438
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489568471908569,0.0,0.0,0.0
"XD-1976",False,"test",0.0,0.30848228931427,0.02823479473590851,0.0,0.0,0.128637433052063,0.39937034249305725,0.0,0.12373599410057068,0.0,0.0,0.0
"XD-1965",False,"test",0.8860040307044983,0.0,0.0,0.08118968456983566,0.0,0.0,0.0,0.024143576622009277,0.0,0.0,0.0,0.0
"XD-1963",False,"test",0.0119767552241683,0.011976612731814384,0.011976527981460094,0.011976686306297779,0.011977672576904297,0.011976542882621288,0.011976558715105057,0.011976812034845352,0.8682559132575989,0.011976524256169796,0.011976564303040504,0.011976866982877254
"XD-1958",False,"test",0.07755060493946075,0.21543698012828827,0.07259032875299454,0.0,0.19609564542770386,0.39836370944976807,0.0,0.0,0.0,0.0,0.0337553545832634,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.14865456521511078,0.0,0.0,0.18652690947055817,0.0,0.6289372444152832,0.0,0.0,0.0
"XD-1947",False,"test",0.020836306735873222,0.02083646133542061,0.020836148411035538,0.02083669789135456,0.7708013653755188,0.020836278796195984,0.020836185663938522,0.020836031064391136,0.020836113020777702,0.02083607204258442,0.020836088806390762,0.020836273208260536
"XD-1944",False,"test",0.1666385531425476,0.0,0.2239076942205429,0.348457396030426,0.0,0.0,0.2577268183231354,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"test",0.2539253830909729,0.01054731197655201,0.010547290556132793,0.010547442361712456,0.010547606274485588,0.010547276586294174,0.010547403246164322,0.6406011581420898,0.01054732222110033,0.010547264479100704,0.010547279380261898,0.010547272861003876
"XD-1937",False,"test",0.014117181301116943,0.5380246043205261,0.014116501435637474,0.014116950333118439,0.32080692052841187,0.014116471633315086,0.014116961508989334,0.014118178747594357,0.01411651261150837,0.014116705395281315,0.014116467908024788,0.014116567559540272
"XD-1936",False,"test",0.18357858061790466,0.4415978789329529,0.0,0.21708202362060547,0.0,0.0,0.0,0.12735480070114136,0.0,0.0,0.0,0.0
"XD-1929",False,"test",0.0,0.35470205545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.30424708127975464,0.0,0.0,0.29087674617767334
"XD-1927",False,"test",0.0,0.0,0.0,0.17561522126197815,0.0,0.0,0.2498129904270172,0.30088773369789124,0.24181032180786133,0.0,0.0,0.01417678501456976
"XD-1918",False,"test",0.0,0.0,0.2471771240234375,0.0,0.6689863204956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"test",0.0,0.3728940784931183,0.0,0.0,0.18648794293403625,0.0,0.0,0.37209075689315796,0.0,0.0,0.0,0.0
"XD-1905",True,"test",0.0,0.0,0.0,0.1181851327419281,0.0,0.21619176864624023,0.42562201619148254,0.0,0.21906405687332153,0.0,0.0,0.0
"XD-1895",False,"test",0.010436715558171272,0.010436383076012135,0.010436509735882282,0.010436378419399261,0.4919000566005707,0.010436540469527245,0.010436867363750935,0.4037347733974457,0.010436568409204483,0.010436373762786388,0.010436419397592545,0.010436434298753738
"XD-1892",False,"test",0.01669248938560486,0.016692277044057846,0.016691388562321663,0.0166915375739336,0.016692690551280975,0.016691923141479492,0.31502270698547363,0.0166922677308321,0.01669125258922577,0.01669115200638771,0.5180585384368896,0.016691766679286957
"XD-1884",False,"test",0.13650023937225342,0.0,0.0,0.0,0.0,0.0,0.7979548573493958,0.0,0.0,0.0,0.03843703120946884,0.0
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582074761390686,0.0,0.0,0.5007278919219971
"XD-1863",False,"test",0.23012401163578033,0.0,0.0,0.05779040977358818,0.0,0.0,0.23833058774471283,0.09345082193613052,0.2751448452472687,0.0,0.08945364505052567,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.22504305839538574,0.0,0.4667440354824066,0.20685943961143494,0.08329036831855774,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.26200276613235474,0.0,0.0,0.0,0.6858581900596619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.5803889632225037,0.0,0.0,0.12185907363891602,0.0,0.0,0.15929779410362244,0.12890830636024475,0.0,0.0,0.0
"XD-1850",False,"test",0.16265417635440826,0.0,0.22871340811252594,0.0,0.0,0.0,0.2375725656747818,0.0,0.0,0.0,0.0,0.3542133867740631
"XD-1846",False,"test",0.0,0.0,0.0,0.0,0.0,0.36099764704704285,0.3556780517101288,0.0,0.26653197407722473,0.0,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.46831774711608887,0.3113831579685211,0.0,0.0,0.0,0.0,0.17332887649536133,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.6410670876502991,0.32269495725631714,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.40458816289901733,0.545910656452179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.13905122876167297,0.0,0.0,0.0,0.0,0.0,0.0,0.8230594396591187
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776381254196167,0.0,0.0,0.0
"XD-1787",False,"test",0.01042766124010086,0.010427776724100113,0.010427834466099739,0.010427734814584255,0.13567222654819489,0.010427656583487988,0.38967010378837585,0.010427625849843025,0.010428037494421005,0.010427935980260372,0.38080766797065735,0.010427745059132576
"XD-1786",False,"test",0.014055869542062283,0.014056091196835041,0.4143724739551544,0.014056013897061348,0.20370984077453613,0.014056800864636898,0.25541144609451294,0.01405604463070631,0.014056362211704254,0.01405633706599474,0.014056404121220112,0.014056351967155933
