"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770597219467163,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359848022461,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764471054077148,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9388382434844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013925223611295223,0.013925692066550255,0.013925198465585709,0.013925712555646896,0.013925081118941307,0.01392577774822712,0.013925265520811081,0.013925956562161446,0.013925904408097267,0.8468191623687744,0.013925507664680481,0.013925565406680107
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796174168586731,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986476302146912
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895742535591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516980648040771,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.923545241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839110970497131,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617125391960144,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826967716217041
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722929164767265,0.0,0.940637469291687,0.0
"MESOS-1445",False,"train",0.0119094830006361,0.011909302324056625,0.011909406632184982,0.01190949883311987,0.011909735389053822,0.011909483931958675,0.01190944667905569,0.011909627355635166,0.01190956775099039,0.011909561231732368,0.8689954280853271,0.011909404769539833
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9990091919898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952374696731567,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737929105758667,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872918963432312,0.3865987956523895,0.0,0.0
"MESOS-4498",False,"train",0.011929762549698353,0.8687731623649597,0.011929729953408241,0.011929668486118317,0.011929755099117756,0.011929647997021675,0.011929699219763279,0.011930054984986782,0.011929718777537346,0.011929626576602459,0.011929563246667385,0.011929634027183056
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633122086524963,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024261116981506,0.0,0.0,0.0,0.38701507449150085,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9852061867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973779559135437,0.0,0.0
"MESOS-5275",False,"train",0.9722151756286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.3911985158920288,0.0,0.019801020622253418,0.0,0.0,0.5888374447822571,0.0,0.0
"MESOS-5335",False,"train",0.0,0.213460773229599,0.0,0.0,0.0,0.7232874631881714,0.0,0.0,0.050073087215423584,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951698780059814,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.9617581963539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9647180438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954055666923523,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.958318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737905859947205,0.0
"MESOS-6934",False,"train",0.0,0.48829612135887146,0.0,0.0,0.0,0.0,0.4965287744998932,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24399642646312714,0.0,0.0,0.0,0.7272424697875977,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730134606361389,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995763897895813,0.0,0.0,0.0
"MESOS-4193",False,"train",0.020922686904668808,0.020922597497701645,0.020922590047121048,0.020922569558024406,0.020922822877764702,0.02092277817428112,0.020922591909766197,0.02092263661324978,0.020922716706991196,0.7698505520820618,0.020922714844346046,0.020922716706991196
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776102900505066,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980451762676239,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665928602218628,0.6812257766723633,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235853552818298,0.0
"MESOS-4360",False,"train",0.0,0.9517288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235369563102722,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992246031761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563048481941223,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.01669199950993061,0.01669101044535637,0.01669103093445301,0.016691014170646667,0.016690988093614578,0.016692135483026505,0.016691099852323532,0.01669234223663807,0.016691580414772034,0.0166911743581295,0.8163942098617554,0.016691340133547783
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826967716217041
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808908104896545,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9883928298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.6640945076942444,0.0,0.0,0.0,0.3217698633670807,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469264507293701,0.0,0.0,0.0,0.14332215487957,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9963446855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.010431668721139431,0.010431570932269096,0.010431659407913685,0.010431651026010513,0.010432228446006775,0.01043157372623682,0.010431685484945774,0.010431691072881222,0.8852511644363403,0.010431700386106968,0.010431750677525997,0.010431633330881596
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293798804283142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980482280254364,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9877380728721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330094575881958,0.6578070521354675,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892078399658203,0.10085950791835785,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9899213910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994309544563293,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647253155708313,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.4656049907207489,0.0,0.0,0.5154470801353455,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816556572914124,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6817529797554016,0.0,0.0,0.0,0.29839229583740234,0.0
"MESOS-6376",True,"train",0.5217505693435669,0.011908834800124168,0.011908899992704391,0.011908935382962227,0.011909150518476963,0.35915979743003845,0.011908848769962788,0.011909203603863716,0.011908906511962414,0.011908979155123234,0.011909020133316517,0.011908835731446743
"MESOS-2973",False,"train",0.016686834394931793,0.016686907038092613,0.01668696291744709,0.016686951741576195,0.016687067225575447,0.016687339171767235,0.016687043011188507,0.8164421916007996,0.016687236726284027,0.016687138006091118,0.01668725535273552,0.01668710634112358
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633163809776306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647318720817566,0.0
"MESOS-3554",False,"train",0.9563031196594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.06926663964986801,0.0,0.0,0.0,0.0,0.0,0.9230098724365234,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9852061867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.4645341634750366,0.5231812000274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872544407844543,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9460336565971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9860967993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866865277290344,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.9234920144081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703022837638855,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583030343055725,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9516959190368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9804337620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730134606361389,0.0,0.0,0.0
"MESOS-3066",False,"train",0.3525926172733307,0.0,0.0,0.0,0.1467897742986679,0.0,0.0,0.4908611476421356,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9865111708641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647253155708313,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987934410572052,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880777597427368,0.0,0.0
"MESOS-3510",False,"train",0.8468745350837708,0.013920333236455917,0.013920778408646584,0.013920532539486885,0.013920385390520096,0.013920562341809273,0.013920435681939125,0.013920458033680916,0.013920504599809647,0.013920257799327374,0.013920695520937443,0.013920527882874012
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697124421596527,0.0,0.6232656240463257,0.0
"MESOS-2294",False,"train",0.011906817555427551,0.011906861327588558,0.011906927451491356,0.011907162144780159,0.011907180771231651,0.011907069943845272,0.011906981468200684,0.8690225481987,0.011907115578651428,0.011906832456588745,0.011907531879842281,0.011906995438039303
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541423916816711,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980583548545837,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541559219360352,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.11583928763866425,0.0,0.0,0.0,0.0,0.0,0.0,0.8632857203483582
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985648989677429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540938138961792
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04565931856632233,0.0,0.9145851135253906,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683486819267273,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879308938980103,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96724534034729,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010427136905491352,0.01042698509991169,0.010427003726363182,0.8853004574775696,0.010428179986774921,0.01042706985026598,0.010427158325910568,0.010427171364426613,0.010427311062812805,0.010427077300846577,0.010427344590425491,0.010427121073007584
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9901272058486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9583179950714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973787784576416,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610978126525879,0.12949487566947937,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9899213910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541081786155701
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5079104900360107,0.0,0.4757378101348877,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.8499768376350403,0.1239275336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9647032022476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9833187460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.9444105625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.043846216052770615,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997916221618652,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0208706334233284,0.020870493724942207,0.020870162174105644,0.020870327949523926,0.020870190113782883,0.770426332950592,0.020870177075266838,0.020870443433523178,0.0208705086261034,0.02087034471333027,0.02087029255926609,0.020870137959718704
"MESOS-3882",True,"train",0.0,0.9444105625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.043846216052770615,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235489964485168
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.5409278273582458,0.0,0.0,0.0,0.4500958025455475,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9601311683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977063000202179,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781648516654968
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9672412872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.010426891036331654,0.01042700931429863,0.010427194647490978,0.010427205823361874,0.010426951572299004,0.8853028416633606,0.010426914319396019,0.010427001863718033,0.010427089408040047,0.010426972061395645,0.010426917113363743,0.010427006520330906
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9641655087471008,0.0,0.0,0.0,0.0,0.03553030267357826,0.0,0.0
"MESOS-4218",False,"train",0.016683019697666168,0.016683006659150124,0.01668287254869938,0.016683001071214676,0.016683263704180717,0.016682706773281097,0.016682995483279228,0.016682986170053482,0.016683144494891167,0.01668274961411953,0.8164874911308289,0.016682781279087067
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839015007019043,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.11184784770011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720901012420654
"MESOS-4637",False,"train",0.010426613502204418,0.010426758788526058,0.01042656134814024,0.010426586493849754,0.8853068351745605,0.010426577180624008,0.01042651291936636,0.010426903143525124,0.010426615364849567,0.01042670477181673,0.01042674109339714,0.010426590219140053
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982047736644745,0.0,0.5739783644676208,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987423837184906,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235485792160034,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.993353009223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541390538215637,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971328854560852,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233715534210205,0.0,0.0,0.0,0.06793396919965744
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.10013526678085327,0.0,0.0,0.0,0.8898155689239502,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013906381092965603,0.013906242325901985,0.013905953615903854,0.8470327854156494,0.013906314969062805,0.013905965723097324,0.013906036503612995,0.013905967585742474,0.013906129635870457,0.013905856758356094,0.013906382024288177,0.013905975967645645
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9865111708641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.6075137853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434576094150543,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975210428237915
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9918332099914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.9683600068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979784846305847,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.3544502258300781,0.0,0.0,0.0,0.6385998725891113,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.30531468987464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775922775268555,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.9820199608802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.9617776870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660432934761047,0.0,0.0,0.0
"MESOS-9035",False,"train",0.6066960096359253,0.0,0.0,0.0,0.0,0.3645392954349518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.6765188574790955,0.0,0.0,0.0,0.0,0.30803319811820984,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083050489425659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.2292298525571823,0.0,0.0,0.0,0.0,0.7488297820091248,0.0,0.0
"MESOS-7188",False,"train",0.627131462097168,0.01042309682816267,0.01042316947132349,0.010423289611935616,0.010423515923321247,0.010423448868095875,0.010423035360872746,0.010423632338643074,0.2686356008052826,0.010423258878290653,0.010423312894999981,0.010423134081065655
"MESOS-3289",False,"train",0.0,0.9601311683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004027396440506,0.15252825617790222,0.7502492070198059
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826610088348389,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730239510536194,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.2461448758840561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175859212875366,0.0
"MESOS-2075",False,"train",0.0,0.9921616911888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93883216381073,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.966018795967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872544407844543,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.39824509620666504,0.0,0.0,0.0,0.5955295562744141,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882338047027588,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.9683600068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.44137412309646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506467342376709,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806898713111877,0.0,0.2973514497280121,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24399642646312714,0.0,0.0,0.0,0.7272424697875977,0.0
"MESOS-3093",False,"train",0.0,0.48029497265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.48991233110427856,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752191305160522,0.0
"MESOS-6189",False,"train",0.010426303371787071,0.010426248423755169,0.01042637787759304,0.010426533408463001,0.010426396504044533,0.010426217690110207,0.010426292195916176,0.010426408611238003,0.010426443070173264,0.8853102326393127,0.010426286607980728,0.010426265187561512
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.6559955477714539,0.0,0.0,0.0,0.0,0.0,0.32936984300613403,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942667543888092,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080645442008972
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.42964306473731995,0.0,0.0,0.0,0.0,0.0,0.0,0.5477481484413147
"MESOS-8574",False,"train",0.0,0.9852088689804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617733955383301,0.0
"MESOS-7188",False,"train",0.627131462097168,0.01042309682816267,0.01042316947132349,0.010423289611935616,0.010423515923321247,0.010423448868095875,0.010423035360872746,0.010423632338643074,0.2686356008052826,0.010423258878290653,0.010423312894999981,0.010423134081065655
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737905859947205,0.0
"MESOS-3194",False,"train",0.0,0.2639058828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720611035823822
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.5438615083694458,0.0,0.0,0.0,0.4463173449039459,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.4969596564769745,0.48839080333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.3847818076610565,0.0,0.6130751371383667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.34000036120414734,0.0,0.03353426605463028,0.0,0.0,0.0,0.0,0.0,0.5938079357147217,0.0
