"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949045717716217,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.4184035062789917,0.2479010373353958,0.0,0.0,0.024006687104701996,0.0,0.30041420459747314,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.2755546271800995,0.0,0.0,0.6910882592201233,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9516996741294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010429016314446926,0.010429134592413902,0.010429059155285358,0.010429248213768005,0.010429520159959793,0.010429058223962784,0.01042892038822174,0.010429034009575844,0.010429086163640022,0.8852797746658325,0.01042914018034935,0.01042898464947939
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923582077026367,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9862768650054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758572578430176,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.22009335458278656,0.0,0.0,0.0,0.7613697648048401,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.11899472028017044,0.0,0.0,0.861099362373352,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.8342027068138123,0.0,0.0,0.0,0.15718823671340942,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.013647926039993763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852323241531849,0.0,0.9710808396339417
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9745271801948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9704108834266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.31715816259384155,0.0,0.6817034482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01669975183904171,0.01669968292117119,0.8163005113601685,0.016699936240911484,0.016699882224202156,0.016699811443686485,0.01669987291097641,0.016701271757483482,0.016699768602848053,0.01669972389936447,0.016699785366654396,0.01669999584555626
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.3793116509914398,0.0,0.0,0.14173607528209686,0.0,0.0,0.4580831527709961,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.639712393283844,0.0,0.34615829586982727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704186916351318,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01668825000524521,0.01668853498995304,0.016688307747244835,0.016689298674464226,0.8164271712303162,0.016688238829374313,0.01668827049434185,0.0166886318475008,0.01668819971382618,0.01668856106698513,0.016688134521245956,0.016688359901309013
"MESOS-2123",False,"train",0.0,0.0,0.0,0.5683009028434753,0.0,0.0,0.0,0.37610188126564026,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9874323010444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9953917860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.985142707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.010653757490217686,0.0,0.0,0.0,0.0,0.0,0.0,0.9879857897758484,0.0
"MESOS-8095",False,"train",0.0,0.9082052111625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.39152824878692627,0.0,0.5645622611045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.8528031706809998,0.0,0.0,0.0,0.11085882782936096,0.0,0.0,0.0
"MESOS-7272",False,"train",0.6781289577484131,0.31058892607688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2747892439365387,0.0,0.0,0.0,0.7251552939414978,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617499113082886,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013906090520322323,0.0139059042558074,0.013905566185712814,0.01390571054071188,0.8470364212989807,0.0139057831838727,0.013905692845582962,0.013905800879001617,0.013905715197324753,0.013905700296163559,0.013905692845582962,0.013905905187129974
"MESOS-2704",False,"train",0.01389423105865717,0.01389444898813963,0.01389408390969038,0.013894148170948029,0.013894753530621529,0.013894201256334782,0.01389407366514206,0.01389419287443161,0.013894040137529373,0.01389427948743105,0.013894164003431797,0.8471633791923523
"MESOS-5312",False,"train",0.0,0.5291699767112732,0.0,0.0,0.0,0.0,0.4659281373023987,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.5032797455787659,0.0,0.0,0.0,0.4411330819129944,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910728931427002,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005389451980591,0.47064507007598877,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9885368347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9426871538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730201363563538,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617515802383423,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13926255702972412,0.0,0.8408805727958679,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9918091297149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9841721653938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915813207626343
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.2652875483036041,0.0,0.0,0.0,0.0,0.0,0.0,0.7264569401741028
"MESOS-5983",False,"train",0.010429016314446926,0.010429134592413902,0.010429059155285358,0.010429248213768005,0.010429520159959793,0.010429058223962784,0.01042892038822174,0.010429034009575844,0.010429086163640022,0.8852797746658325,0.01042914018034935,0.01042898464947939
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804679751396179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.05093759298324585,0.0,0.12413907051086426,0.0,0.017964497208595276,0.0,0.11571718752384186,0.0,0.0,0.0,0.0,0.6911291480064392
"MESOS-8143",False,"train",0.0,0.0,0.8695635199546814,0.10954289138317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601216316223145,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541589021682739,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9858870506286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9713273048400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516052007675171,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517351984977722,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.050168897956609726,0.9448128342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.13980980217456818,0.0,0.2663182020187378,0.0,0.0,0.0,0.0,0.5710920691490173,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562931656837463,0.0,0.0
"MESOS-3402",False,"train",0.0,0.6902643442153931,0.0,0.0,0.25759395956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938880443572998,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9730293154716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294019341468811,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9617905020713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9562892913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713207483291626
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9671915769577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758572578430176,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997479915618896,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949045717716217,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9721877574920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9776290655136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996564388275146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.4831947386264801,0.0,0.0,0.0,0.47289419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.6883707046508789,0.0,0.0,0.1978796422481537,0.0,0.0,0.1093711331486702,0.0,0.0
"MESOS-4722",False,"train",0.011911343783140182,0.011911298148334026,0.011911137960851192,0.011911110021173954,0.011911255307495594,0.01191108487546444,0.011911162175238132,0.01191132515668869,0.01191121805459261,0.01191115565598011,0.011911172419786453,0.8689767122268677
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770651459693909,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.7040949463844299,0.0,0.0,0.0,0.15923427045345306,0.0,0.0,0.10776218771934509
"MESOS-5863",False,"train",0.0,0.7294154167175293,0.0,0.0,0.26470333337783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.1947392076253891,0.4278148114681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738850951194763,0.0
"MESOS-3641",False,"train",0.868834376335144,0.011925017461180687,0.011924072168767452,0.011924070306122303,0.011924175545573235,0.011923992075026035,0.0119240777567029,0.011923931539058685,0.01192404329776764,0.011924260295927525,0.011924022808670998,0.011923999525606632
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.3415504992008209,0.0,0.0,0.0,0.0,0.6375938057899475,0.0,0.0
"MESOS-4116",False,"train",0.010418967343866825,0.01041886955499649,0.01041884534060955,0.010418767109513283,0.8853928446769714,0.010418884456157684,0.01041875034570694,0.010418873280286789,0.010418827645480633,0.010418794117867947,0.010418660007417202,0.010418926365673542
"MESOS-9615",False,"train",0.0,0.17169030010700226,0.0,0.0,0.7792172431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9854370355606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.020930921658873558,0.02093169465661049,0.020930863916873932,0.020930785685777664,0.02093079313635826,0.02093082293868065,0.020930970087647438,0.020930955186486244,0.7697595357894897,0.02093072608113289,0.020930897444486618,0.020931025967001915
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9839053750038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830191731452942,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954388737678528,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.5015034079551697,0.0,0.0,0.0,0.0,0.4676087498664856,0.0,0.0
"MESOS-3287",False,"train",0.1947392076253891,0.4278148114681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738850951194763,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752094745635986,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9660441875457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.4100554585456848,0.0,0.0,0.10988090932369232,0.0,0.45860713720321655,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617905616760254,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870851039886475,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949045717716217,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.04226772114634514,0.0,0.0,0.0,0.0,0.9368817806243896,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388538002967834,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683573246002197
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601166248321533,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.1735103577375412,0.0,0.03906085342168808,0.0,0.0,0.0,0.0,0.7744821906089783
"MESOS-3107",False,"train",0.0,0.0,0.0,0.41750583052635193,0.17712119221687317,0.0,0.0,0.0,0.31491363048553467,0.08700525015592575,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826852083206177,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.4890877902507782,0.0,0.0,0.0,0.46453049778938293,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672321677207947,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9838706254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9583192467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.6705406904220581,0.0,0.0,0.0,0.0,0.0,0.31273365020751953,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9816460609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9737935662269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812806844711304,0.0,0.0
"MESOS-8548",False,"train",0.0,0.6244895458221436,0.0,0.0,0.3588251769542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683793783187866,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.945988655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9660006165504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.938822865486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.013903409242630005,0.30246150493621826,0.013903295621275902,0.013903209008276463,0.013903562910854816,0.01390320248901844,0.0139032993465662,0.5585049986839294,0.013903205282986164,0.013903443701565266,0.013903524726629257,0.013903355225920677
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617812037467957,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.912287175655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753670752048492,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704186916351318,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647309184074402,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808534979820251,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980671763420105,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889482259750366,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.27744799852371216,0.0,0.0,0.0,0.0,0.0,0.7106378078460693,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.954152524471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.898110568523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4150811731815338,0.0,0.5610592365264893,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918793439865112,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.6487835645675659,0.0,0.0,0.0,0.0,0.0,0.0,0.3403845429420471
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516924619674683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.38335394859313965,0.5879005193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9617432951927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854294061660767,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816581010818481,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.061771951615810394,0.0,0.0,0.9269609451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490448236465454,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.4999536871910095,0.0,0.0,0.4774876832962036,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.3787565231323242,0.05838451534509659,0.5284388065338135,0.03399873897433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.06596191972494125,0.3954835534095764,0.0,0.0,0.0,0.0,0.5201919674873352,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9730252623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141555547714233,0.0,0.6007749438285828
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9786385297775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.021826693788170815,0.0,0.0,0.010226109065115452,0.9365519881248474,0.0,0.0,0.03115183860063553,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.967244565486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9713344573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.42717230319976807,0.0,0.43412214517593384,0.0,0.0,0.11780878901481628,0.0,0.0
"MESOS-4780",False,"train",0.8689783215522766,0.011911017820239067,0.011910920031368732,0.011910918168723583,0.011911086738109589,0.011910871602594852,0.011912141926586628,0.011910980567336082,0.011910926550626755,0.011910811066627502,0.011910909786820412,0.011911101639270782
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.3010428547859192,0.6572469472885132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9730253219604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.43845707178115845,0.0,0.0,0.491922527551651,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9844514727592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.011908995918929577,0.011908755637705326,0.011908706277608871,0.0119088189676404,0.8690029978752136,0.01190873607993126,0.011908742599189281,0.011908872984349728,0.011908823624253273,0.01190883107483387,0.01190872024744749,0.011909008026123047
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921608567237854,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.37179887294769287,0.0,0.0,0.0,0.0,0.0,0.6133071780204773,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.22507189214229584,0.0,0.0,0.0,0.0,0.0,0.0,0.754567563533783
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766345143318176,0.0,0.0,0.0,0.21239601075649261
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9721952676773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683259725570679,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9624181389808655,0.0,0.0,0.024750949814915657,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.6731069684028625,0.0,0.0,0.0,0.0,0.2747437059879303,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.7552452683448792,0.0,0.0,0.0,0.0,0.0,0.2387959063053131,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.22081242501735687,0.7546624541282654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.7208771705627441,0.0,0.0,0.2644781768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844433069229126
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388538002967834,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683708548545837,0.0,0.0
"MESOS-2607",False,"train",0.9164913296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562541246414185,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786651134490967,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206645846366882,0.0,0.8505626916885376
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9974429607391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013904396444559097,0.8470515608787537,0.013904394581913948,0.013904589228332043,0.013904356397688389,0.013904424384236336,0.013904336839914322,0.013904398307204247,0.013904360122978687,0.013904404826462269,0.013904400169849396,0.013904363848268986
"MESOS-9621",False,"train",0.0,0.0,0.0,0.996638834476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.749393105506897,0.0,0.20154426991939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.22874847054481506,0.0,0.0,0.0,0.0,0.6930480003356934,0.0,0.0,0.06730794906616211,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969828724861145,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9953349232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013909319415688515,0.8469933867454529,0.013909660279750824,0.013910096138715744,0.013909653760492802,0.013909613713622093,0.013909482397139072,0.013909449800848961,0.013909528963267803,0.013909472152590752,0.013910792768001556,0.013909585773944855
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9874323010444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953436851501465,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.639712393283844,0.0,0.34615829586982727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953436851501465,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490489363670349
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9928359389305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9672423601150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9776290655136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979340195655823,0.0,0.0
