"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24372",False,"test",0.0,0.17625615000724792,0.0,0.0,0.0,0.0,0.0,0.7840483784675598,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.4865424335002899,0.0,0.0,0.0,0.0,0.0,0.475552499294281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.988243818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.28957757353782654,0.0,0.0,0.0,0.32787632942199707,0.22241811454296112,0.0,0.15015879273414612,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.07096608728170395,0.0,0.0,0.045107632875442505,0.8215631246566772,0.0,0.05019175633788109,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.39696457982063293,0.0,0.1207183301448822,0.0,0.0,0.47159603238105774,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395773608237505,0.9853127598762512,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.5615035891532898,0.09170816093683243,0.0,0.0,0.0812159925699234,0.0,0.25037458539009094,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.37482792139053345,0.06718454509973526,0.0,0.0,0.5155843496322632,0.0,0.0,0.03287632018327713,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.4840027689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179947674274445,0.2997484505176544
"TIMOB-24259",False,"test",0.48101332783699036,0.13534963130950928,0.03160956874489784,0.0,0.0,0.0,0.0,0.3408859074115753,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.10416456311941147,0.0,0.11515255272388458,0.0,0.0,0.0,0.0,0.7756698727607727,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.2815953195095062,0.0,0.2762768268585205,0.4345252513885498,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7712037563323975,0.0,0.0,0.08473742753267288,0.0,0.12805072963237762
"TIMOB-24239",False,"test",0.6176255345344543,0.0,0.24761797487735748,0.09298675507307053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.163099467754364,0.5079343914985657,0.2960839569568634,0.0,0.0,0.0,0.0,0.0,0.01526440680027008,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224901437759399,0.0,0.4454471170902252,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.8509911298751831,0.0,0.0,0.0,0.0,0.13087189197540283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.052151311188936234,0.0,0.0,0.0,0.3079027533531189,0.0,0.06882600486278534,0.5637738704681396,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.1216960996389389,0.0,0.5264689326286316,0.0,0.0,0.1922718584537506,0.15170714259147644,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.6940662264823914,0.0,0.0,0.0,0.28276702761650085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.26764020323753357,0.05262144282460213,0.12050037831068039,0.0,0.2958475351333618,0.06493669003248215,0.1961381435394287,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.32637837529182434,0.15128488838672638,0.0,0.46432963013648987,0.0,0.0,0.0,0.0,0.0,0.05520709604024887,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.21134628355503082,0.41477030515670776,0.0,0.0,0.0,0.0,0.367400586605072,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.537712037563324,0.0,0.0,0.3920988440513611,0.0,0.0,0.04987071081995964,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.04365334287285805,0.11111383140087128,0.5841753482818604,0.1382700502872467,0.0,0.0,0.08936625719070435,0.029930396005511284,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.24621281027793884,0.0,0.0,0.026563430204987526,0.720917284488678,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9194304943084717,0.0,0.06974342465400696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9737098217010498,0.0,0.0,0.0,0.010645761154592037,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.32403719425201416,0.0,0.0,0.0,0.0,0.0,0.35170772671699524,0.3092483878135681,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.2863215506076813,0.0,0.0,0.14405979216098785,0.0,0.0,0.5493429899215698,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912666082382202,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.5084416270256042,0.2951652407646179,0.18597149848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.27895259857177734,0.6985104084014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.2124207317829132,0.781358003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.4140375852584839,0.0,0.0,0.0,0.0,0.3296573758125305,0.0,0.0,0.13121943175792694,0.0,0.110251784324646
"TIMOB-24034",False,"test",0.1371244639158249,0.1286207139492035,0.28196480870246887,0.0,0.0,0.0,0.17533573508262634,0.24847759306430817,0.0,0.019334577023983,0.0,0.0
"TIMOB-24023",False,"test",0.618953287601471,0.20379233360290527,0.16533254086971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.435851514339447,0.0,0.0,0.0,0.0,0.4127322733402252,0.0,0.0,0.12138355523347855,0.0,0.0
"TIMOB-24012",False,"test",0.14636708796024323,0.0,0.0,0.012566789984703064,0.0,0.0,0.0,0.0,0.0,0.8400691151618958,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.24620410799980164,0.0,0.0,0.7190548181533813,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.24823123216629028,0.0,0.0,0.0,0.43704715371131897,0.0,0.0,0.30317768454551697,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.7323064804077148,0.0,0.0,0.0,0.0,0.0,0.2403794229030609,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.08512648940086365,0.6222925782203674,0.069735586643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118914127349854
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.6472638845443726,0.0,0.22399954497814178,0.11043417453765869,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.23895230889320374,0.0,0.0,0.0,0.6473808288574219,0.0,0.10001849383115768,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.3909766674041748,0.0,0.0,0.0,0.0,0.05005967617034912,0.0,0.0,0.5541744232177734,0.0,0.0
"TIMOB-23931",False,"test",0.1662810742855072,0.0,0.1989641934633255,0.0,0.22172723710536957,0.0,0.0,0.40000998973846436,0.0,0.0,0.0,0.010919044725596905
"TIMOB-23924",False,"test",0.2232971042394638,0.14339740574359894,0.0,0.0,0.08315002173185349,0.372858464717865,0.0,0.14983989298343658,0.0,0.0,0.0,0.02122475393116474
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.1272554099559784,0.0,0.8347364068031311,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379426300525665,0.18563157320022583,0.6505403518676758,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.4727792739868164,0.0,0.0,0.0,0.47510138154029846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.9827011227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.8932809233665466,0.0,0.0944601520895958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05455385893583298,0.03444720804691315,0.5267564058303833,0.03636588528752327,0.34377148747444153,0.0
"TIMOB-23877",False,"test",0.8237183690071106,0.0,0.0,0.0,0.0,0.0,0.0,0.1564270704984665,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.7734867334365845,0.0,0.21692867577075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.9083095192909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.7074583172798157,0.0,0.0,0.2855410873889923,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.5978416800498962,0.07110968977212906,0.0,0.0,0.0,0.0,0.23060230910778046,0.011447335593402386,0.0,0.054675422608852386,0.025360986590385437,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0950796902179718,0.0,0.0,0.0,0.0,0.7571016550064087,0.0,0.0,0.10356781631708145,0.0
"TIMOB-23847",False,"test",0.0,0.24917374551296234,0.0,0.0,0.0,0.0,0.0,0.7269648313522339,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345158338546753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.6557179689407349,0.0,0.3322005271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.1351923942565918,0.0,0.0,0.0,0.0,0.25345033407211304,0.5383062958717346,0.0680665671825409,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.782055139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.18585693836212158,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.8703357577323914,0.0,0.0,0.05230260267853737,0.0,0.0,0.0,0.06807392835617065,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.4311733841896057,0.0,0.0,0.0,0.0,0.5249269008636475,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.686840832233429,0.0,0.0,0.0,0.0,0.3024619221687317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.32941633462905884,0.0,0.48411107063293457,0.0,0.0,0.0,0.1201779767870903,0.034436699002981186,0.0,0.028267953544855118,0.0,0.0
"TIMOB-23753",False,"test",0.3778415024280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208500266075134,0.0,0.0
"TIMOB-23749",False,"test",0.32817313075065613,0.0,0.6544620990753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.4866258203983307,0.0,0.0,0.0,0.09350050985813141,0.0,0.0,0.0,0.0,0.0,0.37816712260246277
"TIMOB-23729",False,"test",0.032790523022413254,0.0,0.0,0.0,0.0,0.0,0.2816289961338043,0.5567114949226379,0.12413450330495834,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.07578001171350479,0.4971863925457001,0.0,0.0,0.0,0.0,0.0,0.3929069936275482,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.1388268768787384,0.0,0.0,0.8422255516052246,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.05771026760339737,0.0,0.4176356792449951,0.0,0.0,0.5156956911087036,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.3767569959163666,0.0,0.0,0.6139741539955139,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.11701216548681259,0.0,0.0,0.0,0.0,0.39261335134506226,0.0,0.0,0.0,0.4706074297428131
"TIMOB-23684",False,"test",0.0,0.9082954525947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683858752250671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.4288780689239502,0.0,0.0,0.0,0.0,0.3137613534927368,0.24231572449207306,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.29207903146743774,0.6245558261871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.5593962073326111,0.0,0.0,0.0,0.28800493478775024,0.0,0.14815931022167206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.6379808187484741,0.0,0.27982214093208313,0.0,0.0,0.0,0.07191602885723114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.04860013350844383,0.0,0.0,0.0,0.45382189750671387,0.0,0.0,0.4889327883720398,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.48205554485321045,0.0,0.0,0.0,0.0,0.0,0.494791716337204,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382772445678711,0.043590936809778214,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866159975528717,0.11571054905653,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285967946052551,0.0532720573246479,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048407077789307,0.07662493735551834,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.28219079971313477,0.6844272613525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.8406418561935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301088124513626,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5936000943183899,0.376624196767807,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304307460784912,0.15903566777706146,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.030594995245337486,0.0,0.05568377673625946,0.17761807143688202,0.0,0.7224515676498413,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.1542879194021225,0.0,0.0,0.1375480741262436,0.3017330467700958,0.0,0.0,0.37560492753982544,0.0,0.0,0.025180794298648834,0.0
"TIMOB-23460",False,"test",0.0,0.12401728332042694,0.015376313589513302,0.05739820748567581,0.0,0.0,0.0,0.0,0.0,0.8030264377593994,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.6290743947029114,0.0,0.0,0.22749212384223938,0.0,0.0,0.0,0.0,0.0,0.0,0.09923676401376724
"TIMOB-23454",False,"test",0.0,0.0,0.9681388735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.4677102267742157,0.12102189660072327,0.0,0.0,0.0,0.29641470313072205,0.0,0.10439784079790115,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.3320651650428772,0.15121161937713623,0.0,0.0,0.0,0.0,0.0,0.5095052719116211,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.18773138523101807,0.0,0.341802716255188,0.0,0.0,0.46330368518829346,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.36017879843711853,0.49104759097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028294384479523
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890586733818054,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.010417819954454899,0.010417956858873367,0.010417795740067959,0.010417857207357883,0.010417751036584377,0.010417765006422997,0.010417752899229527,0.01041782833635807,0.01041757594794035,0.010417641140520573,0.010417679324746132,0.8854045867919922
"TIMOB-23383",False,"test",0.1008104532957077,0.614264965057373,0.0,0.0,0.0,0.0,0.0,0.27420327067375183,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.9781680703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.28739023208618164,0.0,0.22169330716133118,0.0,0.11137589067220688,0.37466689944267273,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9870868921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.028811562806367874,0.0,0.4765036106109619,0.0,0.4905528426170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.716420590877533,0.0,0.0,0.0,0.2692013680934906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.2255478799343109,0.0,0.01637468859553337,0.0,0.0,0.6472916603088379,0.0,0.1044221818447113,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.46878716349601746,0.0,0.4418777823448181,0.0,0.0795622244477272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.3650185167789459,0.0,0.5233009457588196,0.09569365531206131,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23123624920845032,0.7388791441917419,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.9083013534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.17337927222251892,0.0,0.0,0.0,0.0,0.0,0.0,0.7956861257553101
"TIMOB-23302",False,"test",0.0,0.562703549861908,0.0,0.0,0.0,0.0,0.18378551304340363,0.2375272661447525,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.2977515459060669,0.04121715575456619,0.5348644852638245,0.0,0.014039377681910992,0.048449575901031494,0.0,0.0,0.0,0.06023876368999481,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.7241391539573669,0.0,0.0,0.0,0.17607426643371582,0.0,0.0,0.07297669351100922,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.37107840180397034,0.0,0.0,0.0,0.0,0.0,0.26498159766197205,0.0,0.0,0.31030434370040894
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.6210295557975769,0.0,0.0,0.37348616123199463,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.4428264796733856,0.10488668084144592,0.0,0.4263744056224823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.14401637017726898,0.20620028674602509,0.0,0.0,0.1946123093366623,0.0,0.44413894414901733,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.880622148513794,0.0,0.084568552672863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.9633010029792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.4763455390930176,0.19001974165439606,0.048707593232393265,0.0,0.0,0.0,0.09933580458164215,0.18255050480365753,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.7177886962890625,0.0,0.0,0.0,0.0,0.2707928419113159,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.5968155264854431,0.35414624214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.6537306308746338,0.2404954731464386,0.09384800493717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.08597488701343536,0.0,0.45759984850883484,0.0,0.2824475169181824,0.0,0.11909791827201843,0.05197048932313919,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.09163928031921387,0.2427079677581787,0.0,0.0,0.0,0.6485686898231506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.390453577041626,0.0,0.07732981443405151,0.0,0.0,0.0,0.4981999397277832,0.0,0.028762128204107285,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.7248604893684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666250765323639
"TIMOB-23186",False,"test",0.0,0.2909051477909088,0.29316917061805725,0.0,0.0,0.4041900038719177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.307371586561203,0.0,0.5486088991165161,0.0,0.0,0.0,0.13872943818569183,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.3029131591320038,0.0,0.1572069525718689,0.0,0.0,0.0,0.0,0.4598613381385803,0.07416398823261261,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.9517481923103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.37042537331581116,0.32375845313072205,0.0,0.19133098423480988,0.10056734085083008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.2679208815097809,0.0,0.0,0.0764489620923996,0.0,0.30615583062171936,0.0,0.34460580348968506,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.46799421310424805,0.0,0.0,0.0,0.0,0.5221972465515137,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.794430673122406,0.0,0.0,0.0,0.07793725281953812,0.0,0.0,0.1208658516407013,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.3467123210430145,0.0,0.0,0.0,0.0,0.638664722442627,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.10141954571008682,0.0,0.0,0.0,0.8907140493392944,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.8179419040679932,0.0,0.0,0.09007496386766434,0.0,0.0,0.0,0.0,0.0,0.07223005592823029
"TIMOB-20572",False,"test",0.10536039620637894,0.0945163443684578,0.44315770268440247,0.0,0.0,0.0,0.0,0.0,0.0,0.3536541759967804,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.5162642002105713,0.0,0.4420347213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.4748173952102661,0.0,0.0,0.0,0.0,0.0,0.4709378480911255,0.0,0.0,0.0,0.0,0.033387236297130585
"TIMOB-20453",True,"test",0.0,0.0,0.2657356262207031,0.0,0.22155964374542236,0.2202402651309967,0.10505500435829163,0.06956543773412704,0.0,0.11116436868906021,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585388660430908,0.0,0.0,0.0,0.5947250723838806
"TIMOB-20376",True,"test",0.0,0.0,0.040689196437597275,0.0,0.0,0.0,0.0,0.0,0.2248121052980423,0.7336947917938232,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.6293945908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948134243488312
"TIMOB-20329",False,"test",0.20521050691604614,0.29097655415534973,0.4855015277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.23010234534740448,0.0,0.0,0.0,0.0,0.0,0.6009090542793274,0.0,0.0,0.0,0.1439637541770935
"TIMOB-20300",False,"test",0.07706841081380844,0.0,0.0,0.0,0.0,0.0,0.0,0.4255642890930176,0.0,0.225433811545372,0.0,0.2462642788887024
"TIMOB-20299",False,"test",0.019947543740272522,0.14902907609939575,0.0,0.0,0.0,0.0,0.0,0.0,0.7358124852180481,0.05875200405716896,0.03465079143643379,0.0
"TIMOB-20241",False,"test",0.4193896949291229,0.0,0.5047693848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.3353970944881439,0.0,0.0626368522644043,0.597494900226593,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3895924985408783,0.3528056740760803,0.0,0.23330728709697723,0.0,0.0
"TIMOB-20224",False,"test",0.23624467849731445,0.2712499797344208,0.19662511348724365,0.0,0.0,0.0,0.07134396582841873,0.13637442886829376,0.0,0.0,0.0,0.0824180394411087
"TIMOB-20201",False,"test",0.5360907912254333,0.0,0.0,0.0,0.0,0.0,0.0,0.17696718871593475,0.0,0.0,0.0,0.2694256901741028
"TIMOB-20192",False,"test",0.09146912395954132,0.6694582104682922,0.03968757390975952,0.0,0.0,0.0,0.1912454515695572,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.3840235471725464,0.0,0.14039246737957,0.4103037416934967,0.0,0.0,0.057935528457164764,0.0
"TIMOB-20174",False,"test",0.0,0.10545486211776733,0.6623227596282959,0.0,0.0,0.0,0.0,0.18249709904193878,0.041675861924886703,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.26190757751464844,0.0,0.0,0.0,0.7060173153877258,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954163670539856,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.19598525762557983,0.0,0.0,0.0,0.0,0.5256097912788391,0.2601040005683899,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.2195441871881485,0.2150058001279831,0.0,0.0,0.0,0.0,0.5001844167709351,0.0,0.05129783973097801,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.0,0.08315657079219818,0.0,0.8948472738265991,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.17203934490680695,0.0,0.30691373348236084,0.1664142608642578,0.0,0.33160120248794556,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388548135757446,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.2661762833595276,0.0,0.0,0.1302511990070343,0.0,0.2967014014720917,0.276180624961853,0.0,0.02370251528918743,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5953059792518616,0.0,0.0,0.3288460373878479,0.0,0.0
"TIMOB-20062",False,"test",0.3089742660522461,0.6711612939834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114234447479248,0.0,0.07485530525445938,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.9582602381706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.3474791646003723,0.0,0.0,0.0,0.0,0.238535076379776,0.26906248927116394,0.0,0.0,0.13253840804100037,0.0
"TIMOB-20013",False,"test",0.06025860086083412,0.0,0.0,0.0,0.03500492870807648,0.0,0.0,0.8748352527618408,0.0,0.02791527844965458,0.0,0.0
"TIMOB-20002",False,"test",0.0,0.0,0.3523261249065399,0.0,0.0,0.0,0.0,0.6401178240776062,0.0,0.0,0.0,0.0
