"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6251",False,"test",0.0,0.26666274666786194,0.08207619190216064,0.20378297567367554,0.0,0.43914300203323364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.20609347522258759,0.6273161768913269,0.0,0.0,0.09443892538547516,0.0,0.0,0.0,0.06505673378705978,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.2508801519870758,0.5362493991851807,0.0,0.0,0.0,0.0,0.0,0.18399472534656525,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.04685832932591438,0.5306527018547058,0.10331859439611435,0.0,0.14981728792190552,0.0,0.0,0.0,0.16088984906673431,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.06911478191614151,0.8336194157600403,0.0,0.0,0.0,0.08336617052555084,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.7568437457084656,0.14647738635540009,0.0,0.0,0.0,0.0,0.0,0.0,0.028394365683197975,0.05545151233673096,0.0
"TISTUD-6124",False,"test",0.2816556692123413,0.0,0.6083585619926453,0.0,0.0,0.08578218519687653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.11990270763635635,0.0,0.8581588864326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.3972941040992737,0.4418206214904785,0.0,0.041965242475271225,0.0,0.0,0.0,0.0,0.07812568545341492,0.0,0.034956470131874084
"TISTUD-6012",False,"test",0.03432448208332062,0.0,0.0,0.0,0.0,0.7497549653053284,0.0,0.19668635725975037,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.5086713433265686,0.0,0.0,0.32359081506729126,0.0,0.11554776132106781,0.04192965105175972,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.1879800409078598,0.18735921382904053,0.5120708346366882,0.03927164152264595,0.0,0.0,0.06497775763273239,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.5302851796150208,0.0,0.0,0.0,0.16985970735549927,0.0,0.0,0.2803638279438019,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.5539515614509583,0.0,0.0,0.0,0.0,0.1777859628200531,0.23247192800045013,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.1576421558856964,0.7723099589347839,0.05403490364551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.47187647223472595,0.5103861689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.06605502218008041,0.09770545363426208,0.4141053855419159,0.026658177375793457,0.0,0.10647827386856079,0.0,0.1362193375825882,0.0,0.14201097190380096,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.4930969178676605,0.0,0.1974780410528183,0.0,0.2339785397052765,0.0,0.055165041238069534,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.23002085089683533,0.0,0.0,0.0,0.5614107251167297,0.0,0.0,0.0,0.0,0.0,0.17855912446975708
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.9639208912849426,0.0,0.0,0.0,0.0,0.0,0.0,0.03337876871228218
"TISTUD-5824",False,"test",0.0,0.21212317049503326,0.17426766455173492,0.0,0.0,0.22214995324611664,0.0,0.0,0.3884817957878113,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.27684566378593445,0.0,0.15923480689525604,0.40034088492393494,0.0,0.0,0.13326413929462433,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.3284563720226288,0.2527846097946167,0.4058195650577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.47764062881469727,0.0,0.4992075562477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.11439243704080582,0.6309393048286438,0.03502393513917923,0.0,0.0,0.2051481008529663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.4944453537464142,0.0,0.0,0.10394828766584396,0.0,0.39484837651252747,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.7235358357429504,0.2070077657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.6165006160736084,0.1290203332901001,0.0,0.0,0.0889144316315651,0.152980774641037,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.4872812032699585,0.0,0.26123782992362976,0.0,0.0,0.15284061431884766,0.0,0.08805105835199356,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.549860417842865,0.2370600402355194,0.060288943350315094,0.0,0.0,0.0,0.13828741014003754,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.4060114026069641,0.34381672739982605,0.0,0.0,0.0,0.0,0.0,0.2242596596479416,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.7039238214492798,0.24704870581626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.5064201951026917,0.0,0.0,0.46976691484451294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.2922552227973938,0.11774170398712158,0.0,0.10894258320331573,0.0,0.0,0.4043661952018738,0.0713735967874527,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.1105346605181694,0.7128198146820068,0.08126088976860046,0.0,0.0,0.04070842266082764,0.0,0.04668021202087402,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.4050113558769226,0.0,0.5697327256202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.1069168820977211,0.2615410387516022,0.0,0.0,0.12960632145404816,0.0,0.46268633008003235,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.15433001518249512,0.6574746966362,0.17348158359527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.33652767539024353,0.0,0.0,0.0810893177986145,0.5406860113143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.3819096088409424,0.0,0.0,0.3576875329017639,0.0,0.0,0.0,0.0,0.23539182543754578,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.12908978760242462,0.0,0.0,0.8270119428634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.13291297852993011,0.0,0.501655101776123,0.0,0.0,0.07483895868062973,0.0,0.25130319595336914,0.0
"TISTUD-5467",False,"test",0.0,0.2384786605834961,0.0,0.2171771079301834,0.09936059266328812,0.3172179162502289,0.0,0.0,0.0,0.0,0.11154180765151978,0.0
"TISTUD-5457",False,"test",0.0,0.3536945879459381,0.0,0.20727655291557312,0.0,0.0,0.0,0.0,0.4230636656284332,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.2862301766872406,0.0,0.24798598885536194,0.1758890599012375,0.2816601097583771,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.5233774185180664,0.0,0.38449087738990784,0.0,0.0,0.0,0.0,0.0,0.0,0.06939659267663956,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.4237041771411896,0.5537282228469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.08852981775999069,0.6780105233192444,0.0,0.0,0.2066548764705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.09517142176628113,0.7328630089759827,0.0,0.1344188153743744,0.0,0.0,0.030293559655547142,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.5494398474693298,0.3733401298522949,0.0,0.0,0.0,0.0,0.06124573573470116,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.3798609972000122,0.0,0.0,0.0,0.5710940361022949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.06717705726623535,0.9040797352790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.44560298323631287,0.28743088245391846,0.0,0.0,0.0,0.23570187389850616,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.5195983052253723,0.21382933855056763,0.0,0.0,0.07595376670360565,0.0,0.0,0.07245387136936188,0.0566256158053875,0.046815238893032074,0.0
"TISTUD-5337",False,"test",0.0,0.5352320075035095,0.0,0.0,0.21182087063789368,0.0,0.0,0.23021391034126282,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.2898218333721161,0.0,0.4518683850765228,0.23855380713939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.313109427690506,0.0829608365893364,0.2560959458351135,0.32930007576942444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.05802692845463753,0.0,0.4895009994506836,0.4505365788936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0491265133023262,0.5094144940376282,0.1963767409324646,0.0,0.0,0.0,0.0,0.23174522817134857,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.19261842966079712,0.0,0.0,0.0,0.1478758454322815,0.0,0.6360378265380859,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8934365510940552,0.0,0.0,0.10004536807537079,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.4634431302547455,0.0,0.5167102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.8894596695899963,0.0,0.0,0.0,0.0,0.0,0.09020999073982239,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.5633997917175293,0.0,0.0,0.0,0.34349748492240906,0.0,0.0,0.0,0.07225125283002853,0.0,0.0
"TISTUD-5158",False,"test",0.026198968291282654,0.0,0.0,0.3094733655452728,0.0,0.0,0.6600131392478943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.09335194528102875,0.12554359436035156,0.017405712977051735,0.38901928067207336,0.0,0.26740479469299316,0.0,0.0,0.0,0.0,0.1030663326382637
"TISTUD-5089",False,"test",0.0,0.335664838552475,0.0,0.0,0.0,0.22476330399513245,0.0,0.0,0.4020412564277649,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.35546109080314636,0.0,0.0,0.44003725051879883,0.1842210441827774,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2365877628326416,0.0,0.0,0.7547304630279541,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11128073185682297,0.0,0.0,0.8800374865531921,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22990640997886658,0.0,0.0,0.7614117860794067,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10658758878707886,0.0,0.0,0.8847306370735168,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.039630040526390076,0.0,0.0,0.0,0.0,0.26069045066833496,0.0,0.0,0.691865861415863,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1938028484582901,0.0,0.0,0.797515332698822,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2957485020160675,0.0,0.0,0.6955696940422058,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.07674090564250946,0.3189346492290497,0.0,0.589302122592926,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.2245354950428009,0.0,0.3173609673976898,0.0,0.0,0.24002182483673096,0.0,0.0,0.19425278902053833,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.7273121476173401,0.1826104074716568,0.0,0.0722152516245842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.3977755010128021,0.17595936357975006,0.0,0.25551530718803406,0.0,0.15713541209697723,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.27155181765556335,0.06693240255117416,0.12033572047948837,0.0,0.0,0.2679131031036377,0.0,0.0,0.2544199526309967
"TISTUD-4956",False,"test",0.0,0.2894669473171234,0.0,0.0,0.0,0.0,0.0,0.0,0.6880014538764954,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.24225792288780212,0.2918170392513275,0.0,0.26333168148994446,0.0,0.02231273241341114,0.0,0.17298616468906403,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.39720675349235535,0.0,0.0,0.0,0.21181651949882507,0.0,0.37758079171180725,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.19735468924045563,0.0,0.7000221610069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000727206468582,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.6036927700042725,0.35241132974624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.505885899066925,0.0,0.4562298655509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.2748729884624481,0.0,0.22183580696582794,0.0,0.354569673538208,0.0,0.0,0.0,0.13510237634181976,0.0,0.0
"TISTUD-4619",False,"test",0.2694140672683716,0.0,0.0,0.0,0.08396109193563461,0.0,0.0,0.0,0.6207393407821655,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.05088941007852554,0.0,0.0,0.1776534467935562,0.48679929971694946,0.0,0.0,0.16513264179229736,0.10807520896196365,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.20971956849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.7412295937538147,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490635395050049,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.7525050640106201,0.0,0.0,0.0,0.0,0.17801769077777863,0.0
"TISTUD-4359",False,"test",0.3862968385219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616140365600586,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.16029079258441925,0.6856176257133484,0.0,0.0,0.0,0.0,0.0,0.0,0.14481650292873383,0.0
"TISTUD-4191",False,"test",0.1357814073562622,0.0,0.3380143940448761,0.17716850340366364,0.0,0.0,0.0,0.3260434567928314,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0684862807393074,0.0,0.0,0.8103266358375549,0.0,0.0,0.11746907234191895,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.17194338142871857,0.0,0.8071737885475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.06959673017263412,0.4555499851703644,0.0,0.0,0.26603132486343384,0.0,0.0,0.0,0.0,0.0,0.19886931777000427
"TISTUD-3142",False,"test",0.0,0.1593858003616333,0.0,0.31680870056152344,0.0,0.0,0.0,0.0,0.4769135117530823,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.06685752421617508,0.8210940957069397,0.09760665148496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.06866849213838577,0.37451162934303284,0.1542985588312149,0.0,0.0,0.0,0.22812072932720184,0.0,0.16378581523895264,0.0,0.0
