"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1628",False,"train",0.9388498067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.6914770603179932,0.0,0.0,0.0,0.0,0.06739097088575363,0.0,0.0,0.19385284185409546,0.0,0.0,0.0
"XD-1870",False,"train",0.3022317588329315,0.0,0.0,0.0,0.5039076209068298,0.0,0.1819285750389099,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.11770844459533691,0.0,0.0,0.846051812171936,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541599750518799,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.2474343627691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739536702632904,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6245330572128296,0.0,0.0,0.0,0.0,0.2828584313392639
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.6220383048057556,0.0,0.0,0.3288741409778595,0.0,0.0,0.0
"XD-1476",True,"train",0.6990938186645508,0.13244375586509705,0.0,0.0,0.045190732926130295,0.07227468490600586,0.0,0.0,0.0,0.0,0.0,0.044946905225515366
"XD-3106",False,"train",0.0,0.0,0.0,0.06857426464557648,0.0,0.0,0.0,0.0,0.8792740106582642,0.0,0.0,0.0
"XD-3596",False,"train",0.2385861575603485,0.0,0.0,0.0,0.0,0.20720787346363068,0.0,0.0,0.0,0.0,0.0,0.5125210285186768
"XD-180",False,"train",0.2522324323654175,0.0,0.0,0.0,0.0,0.14282748103141785,0.0,0.5896204710006714,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.21950416266918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526906132698059,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.12043929845094681,0.0,0.0,0.0,0.0,0.0,0.0,0.8304961919784546
"XD-795",False,"train",0.9234097003936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616416096687317
"XD-1993",False,"train",0.016763435676693916,0.016763167455792427,0.016763124614953995,0.016763171181082726,0.016764817759394646,0.6022814512252808,0.016763515770435333,0.016763392835855484,0.23008383810520172,0.016763098537921906,0.016763169318437576,0.016763806343078613
"XD-2274",False,"train",0.0,0.0,0.08871656656265259,0.0,0.0,0.3234104514122009,0.0,0.0,0.0,0.0,0.566971480846405,0.0
"XD-369",False,"train",0.08418886363506317,0.0,0.0,0.03559897094964981,0.02107277885079384,0.8162735104560852,0.0,0.0,0.039869729429483414,0.0,0.0,0.0
"XD-891",False,"train",0.6263318657875061,0.0,0.0,0.0,0.0,0.046290066093206406,0.0,0.0,0.0,0.0,0.0,0.305702269077301
"XD-1379",False,"train",0.15469104051589966,0.0,0.0,0.0,0.8244719505310059,0.012744586914777756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.15570303797721863,0.8025254607200623,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388575553894043,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578781843185425,0.0,0.0,0.0,0.0,0.0,0.18995530903339386
"XD-614",False,"train",0.04594617709517479,0.0,0.0,0.0,0.9405676126480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.3298531174659729,0.5307564735412598,0.013939429074525833,0.0139389019459486,0.013938971795141697,0.013939112424850464,0.013938862830400467,0.01393930148333311,0.01393899880349636,0.013938776217401028,0.013939009979367256,0.013939039781689644
"XD-3114",True,"train",0.04404919594526291,0.010437761433422565,0.010437604039907455,0.010437719523906708,0.8515726923942566,0.01043766550719738,0.010438078083097935,0.010438315570354462,0.010437696240842342,0.010438035242259502,0.010437645018100739,0.010437623597681522
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745281934738159,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.013896203599870205,0.21392206847667694,0.013895994983613491,0.013896217569708824,0.013896534219384193,0.013896012678742409,0.01389592420309782,0.013896139338612556,0.47450971603393555,0.18650273978710175,0.013895937241613865,0.013896486721932888
"XD-2271",False,"train",0.0,0.0,0.0,0.093304842710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650106191635132
"XD-1351",False,"train",0.5219029784202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42251893877983093
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06434139609336853,0.0,0.3521423935890198,0.0,0.0,0.5687999725341797
"XD-294",False,"train",0.020870700478553772,0.020874032750725746,0.020871393382549286,0.020871620625257492,0.020871086046099663,0.7704158425331116,0.02087075635790825,0.020871540531516075,0.020870964974164963,0.020870700478553772,0.020870700478553772,0.020870700478553772
"XD-1270",True,"train",0.1645965725183487,0.0,0.0,0.0,0.0,0.0,0.05918522924184799,0.0,0.24078792333602905,0.0,0.0,0.5260218977928162
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541599750518799,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.013905108906328678,0.013904538936913013,0.013904646970331669,0.01390458457171917,0.8470482230186462,0.013904551044106483,0.013904881663620472,0.013904600404202938,0.013905134052038193,0.013904520310461521,0.013904610648751259,0.013904658146202564
"XD-1023",False,"train",0.8147984743118286,0.0,0.0,0.0,0.0,0.0,0.16808874905109406,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.3801003396511078,0.0,0.0,0.3308873474597931,0.1459852159023285,0.0,0.0,0.0,0.0,0.0,0.0,0.1139853224158287
"XD-3734",False,"train",0.010464951395988464,0.010464930906891823,0.010464613325893879,0.010464693419635296,0.8848869204521179,0.010464828461408615,0.010464740917086601,0.010464772582054138,0.010465014725923538,0.010464639402925968,0.010464989580214024,0.010464910417795181
"XD-216",False,"train",0.011922604404389858,0.011921648867428303,0.011921888217329979,0.011921682395040989,0.011921962723135948,0.011922136880457401,0.011922020465135574,0.3226523697376251,0.011921770870685577,0.5581281185150146,0.011921936646103859,0.011921845376491547
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.9633040428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.06038069352507591,0.10470264405012131,0.2207963764667511,0.0,0.03642873093485832,0.0,0.21631371974945068,0.0,0.0,0.0,0.0,0.3597078025341034
"XD-2521",False,"train",0.5334425568580627,0.0,0.0,0.0,0.1369897872209549,0.31708791851997375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.35241562128067017,0.6288838386535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.3130955994129181,0.0,0.0,0.0,0.07917137444019318,0.5842217803001404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.8472710251808167,0.0,0.0,0.0,0.0,0.12493546307086945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.22169800102710724,0.0,0.0,0.0,0.2857668697834015,0.0,0.0,0.0,0.4346182644367218,0.0,0.0,0.0
"XD-1489",False,"train",0.9386626482009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.2394804060459137,0.0,0.0,0.6155266761779785,0.0,0.0,0.1324474960565567
"XD-308",False,"train",0.4719683527946472,0.01049376092851162,0.010493762791156769,0.01049380749464035,0.010493977926671505,0.010494318790733814,0.010493756271898746,0.01049389224499464,0.0104941101744771,0.16552594304084778,0.010493827983736992,0.26806047558784485
"XD-129",False,"train",0.013924083672463894,0.01392332836985588,0.01392323337495327,0.013923273421823978,0.013923843391239643,0.013923239894211292,0.8468420505523682,0.013923270627856255,0.013923577032983303,0.013923287391662598,0.013923212885856628,0.013923609629273415
"XD-2859",False,"train",0.010446093045175076,0.010445400141179562,0.010445394553244114,0.010445505380630493,0.010446278378367424,0.010445396415889263,0.7034275531768799,0.010445528663694859,0.19211621582508087,0.010445435531437397,0.01044545415788889,0.010445762425661087
"XD-3160",True,"train",0.5205255746841431,0.0,0.0,0.0,0.0,0.0,0.43533679842948914,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.11739404499530792,0.0,0.0,0.0,0.250946044921875,0.0,0.6169370412826538,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.16128452122211456,0.0,0.0,0.0,0.0,0.0,0.0,0.46846920251846313,0.34131669998168945,0.0,0.0
"XD-2838",True,"train",0.0,0.36993834376335144,0.0,0.0,0.0,0.4221586585044861,0.0,0.0,0.0,0.0,0.16560204327106476,0.0
"XD-1840",False,"train",0.0,0.0,0.5193500518798828,0.0,0.0,0.2206619828939438,0.2129765897989273,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.35733312368392944,0.0,0.2559276521205902,0.09944683313369751,0.0,0.0,0.2519455850124359,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.15570303797721863,0.8025254607200623,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490363597869873,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.016682855784893036,0.016683503985404968,0.01668264903128147,0.016683120280504227,0.016682812944054604,0.16735191643238068,0.01668267697095871,0.01668267883360386,0.6658179759979248,0.016683343797922134,0.01668369583785534,0.016682758927345276
"XD-381",False,"train",0.5114197731018066,0.0119369737803936,0.011937124654650688,0.011936991475522518,0.01193730253726244,0.01193708460777998,0.011937563307583332,0.36920884251594543,0.011937374249100685,0.011937037110328674,0.011936942115426064,0.011936994269490242
"XD-1352",False,"train",0.5018043518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864521026611328,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.3886174261569977,0.0,0.36765623092651367,0.21345166862010956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.49119314551353455,0.12677912414073944,0.0,0.0,0.0,0.12766133248806,0.0,0.0,0.0,0.0,0.0,0.20956702530384064
"XD-2588",False,"train",0.0,0.10935267806053162,0.0,0.0,0.0,0.0,0.47126850485801697,0.0,0.0,0.0,0.0,0.34411606192588806
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.23127813637256622,0.0,0.0,0.7434335350990295,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.10764192789793015,0.8703989386558533,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.4995640218257904,0.016672363504767418,0.016672451049089432,0.016672318801283836,0.016673093661665916,0.01667248085141182,0.01667250320315361,0.016672411933541298,0.016673309728503227,0.3337098956108093,0.016672393307089806,0.016672750934958458
"XD-2254",True,"train",0.1506577581167221,0.8329782485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.38111749291419983,0.0,0.6028276085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.18765543401241302,0.0,0.0,0.0,0.0,0.0,0.0,0.7989956140518188,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.029541684314608574,0.0,0.0,0.270223468542099,0.31202712655067444,0.15908528864383698,0.07960496097803116,0.0,0.0,0.0,0.0,0.1424906998872757
"XD-123",False,"train",0.6194550395011902,0.0,0.0,0.0,0.0,0.0,0.3507014214992523,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.451810359954834,0.09312839061021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468056082725525,0.0
"XD-3152",False,"train",0.11563548445701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014896035194397,0.23590968549251556
"XD-880",False,"train",0.020840566605329514,0.020839819684624672,0.020839909091591835,0.02083992213010788,0.020840000361204147,0.020840857177972794,0.020840458571910858,0.020840127021074295,0.020840726792812347,0.02083979733288288,0.28187867999076843,0.50971919298172
"XD-3461",False,"train",0.2285495102405548,0.0,0.0,0.0,0.0,0.0,0.5515428185462952,0.0,0.0,0.0,0.0,0.19100187718868256
"XD-13",True,"train",0.016688548028469086,0.016689402982592583,0.01668832078576088,0.01668999157845974,0.5178764462471008,0.3152378499507904,0.016688160598278046,0.016688013449311256,0.01668851263821125,0.016688257455825806,0.016688300296664238,0.016688238829374313
"XD-598",False,"train",0.4972434937953949,0.2808881103992462,0.0,0.0,0.0,0.0,0.1926581710577011,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.2285495102405548,0.0,0.0,0.0,0.0,0.0,0.5515428185462952,0.0,0.0,0.0,0.0,0.19100187718868256
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460206031799316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.48738497495651245,0.4483058452606201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.01066812314093113,0.010667727328836918,0.010667919181287289,0.13229180872440338,0.010668136179447174,0.010668077506124973,0.010668247938156128,0.3561919331550598,0.010668150149285793,0.4155040681362152,0.01066780649125576,0.010668046772480011
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.63462233543396,0.0,0.0,0.27255502343177795,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.8850062489509583,0.0,0.051030680537223816,0.047628194093704224,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.961563766002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.8162217736244202,0.01670665852725506,0.016706837341189384,0.016706623136997223,0.01670760102570057,0.01670694909989834,0.016706733033061028,0.016706958413124084,0.016707878559827805,0.016708269715309143,0.01670694909989834,0.016706770285964012
"XD-2010",False,"train",0.0218398105353117,0.0218398105353117,0.021839814260601997,0.021839812397956848,0.02183982916176319,0.0218398068100214,0.021839812397956848,0.021839862689375877,0.02183987759053707,0.02183980494737625,0.02183980867266655,0.7597619295120239
"XD-1549",True,"train",0.19409708678722382,0.0,0.0,0.0,0.7903815507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.316226065158844,0.013895711861550808,0.013895923271775246,0.013895669020712376,0.013896038755774498,0.013896663673222065,0.013895764015614986,0.013895725831389427,0.013896219432353973,0.013895752839744091,0.013895843178033829,0.5448146462440491
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.9633040428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.5754584074020386,0.05687060207128525,0.0,0.0,0.08445075899362564,0.0,0.22232049703598022,0.0,0.0505400076508522,0.0,0.0,0.0
"XD-978",False,"train",0.10832527279853821,0.0,0.0,0.0,0.5605672597885132,0.0,0.0,0.0,0.32283642888069153,0.0,0.0,0.0
"XD-3654",False,"train",0.3955109715461731,0.0,0.0,0.4101894497871399,0.14998313784599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.5760473012924194,0.0,0.0,0.0,0.1199185848236084,0.052438583225011826,0.0,0.0,0.11197225004434586,0.0,0.1340388059616089,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.6390427350997925,0.0,0.0,0.0,0.30115213990211487,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.7849493026733398,0.0,0.20744679868221283,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.18969744443893433,0.0,0.0,0.0,0.42339932918548584,0.0,0.20718316733837128,0.0,0.0,0.0,0.0,0.16498330235481262
"XD-2635",False,"train",0.2474343627691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739536702632904,0.0
"XD-875",False,"train",0.3499503433704376,0.0,0.0,0.0,0.0,0.0,0.6121105551719666,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.43608102202415466,0.0,0.0,0.0,0.0,0.1242830753326416,0.0,0.0,0.4038316011428833,0.0,0.0,0.0
"XD-1052",False,"train",0.8239836096763611,0.0,0.0,0.0,0.0,0.14123743772506714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.05920981988310814,0.0,0.0,0.0,0.0,0.0,0.923775851726532,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.23749075829982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605657458305359,0.2335345298051834,0.0
"XD-343",False,"train",0.19886372983455658,0.0,0.0,0.26745110750198364,0.2937406897544861,0.20805206894874573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4837178885936737,0.0,0.0,0.0,0.0,0.4884735345840454
"XD-2892",False,"train",0.0,0.16809788346290588,0.0,0.0,0.0,0.2966237962245941,0.0,0.07752130180597305,0.0,0.0,0.0,0.41847845911979675
"XD-3419",False,"train",0.0,0.14490149915218353,0.0,0.0,0.0,0.3438343107700348,0.0,0.0,0.0,0.47177353501319885,0.0,0.0
"XD-488",False,"train",0.9288782477378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.22306324541568756,0.0,0.0,0.0,0.18426823616027832,0.5705580115318298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.12190807610750198,0.0,0.0,0.0,0.0,0.12320297956466675,0.0,0.0,0.0,0.0,0.0,0.7389169335365295
"XD-3266",False,"train",0.22165106236934662,0.0,0.0,0.0,0.7474325895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.21881955862045288,0.0,0.1151309385895729,0.0,0.0,0.0,0.63172847032547
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.5656452775001526,0.2284398227930069,0.0,0.0,0.0,0.0,0.0,0.19023317098617554
"XD-1972",True,"train",0.8964270949363708,0.0,0.0,0.0,0.06379631906747818,0.0,0.0,0.0,0.0,0.0,0.0,0.03463799133896828
"XD-1430",False,"train",0.4995640218257904,0.016672363504767418,0.016672451049089432,0.016672318801283836,0.016673093661665916,0.01667248085141182,0.01667250320315361,0.016672411933541298,0.016673309728503227,0.3337098956108093,0.016672393307089806,0.016672750934958458
"XD-1086",False,"train",0.3723197281360626,0.0,0.0,0.0,0.0,0.0,0.5929230451583862,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.3530358076095581,0.6171940565109253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.21289311349391937,0.18607454001903534,0.0,0.0,0.0,0.0,0.5258722901344299
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540868401527405,0.0
"XD-2145",False,"train",0.22083362936973572,0.0,0.0,0.0,0.2728613018989563,0.0,0.0,0.0,0.0,0.0,0.0,0.4847186803817749
"XD-1318",False,"train",0.0,0.46199461817741394,0.0,0.5298401117324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.946053147315979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.011962487362325191,0.011961872689425945,0.011962199583649635,0.011961951851844788,0.01196248084306717,0.38083788752555847,0.01196190807968378,0.01196190994232893,0.011961919255554676,0.011961947195231915,0.01196275930851698,0.49954068660736084
"XD-2635",False,"train",0.2474343627691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739536702632904,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165319800376892,0.0
"XD-1892",False,"train",0.01667359657585621,0.016673335805535316,0.01667204685509205,0.18297700583934784,0.01667213626205921,0.01667223684489727,0.016672354191541672,0.01667233742773533,0.016672326251864433,0.016671981662511826,0.01667228527367115,0.6502983570098877
"XD-1684",False,"train",0.09315286576747894,0.0,0.0,0.0,0.5411559343338013,0.0,0.0,0.0,0.3503776788711548,0.0,0.0,0.0
"XD-1104",False,"train",0.08675862103700638,0.0,0.0,0.0,0.7753084897994995,0.10892642289400101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.340963751077652,0.0,0.3369602859020233,0.0,0.19532257318496704,0.10763060301542282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.3862861394882202,0.0,0.0,0.0,0.5827215313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.8472710251808167,0.0,0.0,0.0,0.0,0.12493546307086945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.3801235556602478,0.5864475965499878,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9862563014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.9631845355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.10856214910745621,0.0,0.650671124458313,0.18265341222286224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.019443592056632042,0.6536679267883301,0.0,0.0,0.0,0.10879041999578476,0.0,0.0,0.09457293897867203,0.11570390313863754,0.0
"XD-555",False,"train",0.0,0.07401278614997864,0.0,0.0,0.2294262796640396,0.5622390508651733,0.10836803913116455,0.020359911024570465,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.3761535584926605,0.14450086653232574,0.12202847003936768,0.0,0.10326192528009415,0.0,0.0,0.24184268712997437
"XD-1502",False,"train",0.0,0.0,0.987690806388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.6990938186645508,0.13244375586509705,0.0,0.0,0.045190732926130295,0.07227468490600586,0.0,0.0,0.0,0.0,0.0,0.044946905225515366
"XD-508",False,"train",0.010454787872731686,0.010454376228153706,0.010454568080604076,0.010454445146024227,0.7409622073173523,0.010454774834215641,0.010455066338181496,0.1544918566942215,0.010454436764121056,0.01045448612421751,0.010454485192894936,0.010454573668539524
"XD-2606",False,"train",0.5441112518310547,0.0,0.0,0.41895830631256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.9790235757827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.5949063301086426,0.0,0.0,0.0,0.0,0.0,0.13558390736579895,0.0,0.08346755057573318,0.0,0.14419081807136536,0.0
"XD-508",False,"train",0.010454787872731686,0.010454376228153706,0.010454568080604076,0.010454445146024227,0.7409622073173523,0.010454774834215641,0.010455066338181496,0.1544918566942215,0.010454436764121056,0.01045448612421751,0.010454485192894936,0.010454573668539524
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.984447181224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.09785676002502441,0.0,0.0,0.0,0.0,0.8262954950332642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.43608102202415466,0.0,0.0,0.0,0.0,0.1242830753326416,0.0,0.0,0.4038316011428833,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.24176783859729767,0.06903379410505295,0.0,0.3299834430217743,0.0,0.017517099156975746,0.0,0.3408440351486206,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.09501634538173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118537664413452
"XD-1037",False,"train",0.18765543401241302,0.0,0.0,0.0,0.0,0.0,0.0,0.7989956140518188,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.020870700478553772,0.020874032750725746,0.020871393382549286,0.020871620625257492,0.020871086046099663,0.7704158425331116,0.02087075635790825,0.020871540531516075,0.020870964974164963,0.020870700478553772,0.020870700478553772,0.020870700478553772
"XD-1164",False,"train",0.011911211535334587,0.011910938657820225,0.011910953558981419,0.011910945177078247,0.011911176145076752,0.011911051347851753,0.011911123059689999,0.011911005713045597,0.01191133912652731,0.011910987086594105,0.01191176287829876,0.8689775466918945
"XD-3450",False,"train",0.0,0.0,0.0,0.17267628014087677,0.0,0.0,0.7834007143974304,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.13517582416534424,0.16119389235973358,0.0,0.0,0.0,0.0,0.25986412167549133,0.0,0.17107947170734406,0.0,0.0,0.2492418736219406
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293899536132812,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.3163507282733917,0.38517117500305176,0.0,0.0,0.24056747555732727,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343670010566711,0.0,0.0,0.0
