"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7225",False,"test",0.0,0.0,0.9868988990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.09658480435609818,0.0,0.7484883069992065,0.0,0.1356249302625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.08675706386566162,0.7040649056434631,0.0,0.0,0.10890626162290573,0.0,0.0,0.0,0.08542830497026443,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4458489418029785,0.26109421253204346,0.0,0.0,0.25882449746131897,0.0
"MESOS-7076",True,"test",0.09365513920783997,0.0,0.40234822034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106321632862091,0.08895038813352585
"MESOS-7028",False,"test",0.09311040490865707,0.0,0.3825152814388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145625472068787,0.0
"MESOS-7008",False,"test",0.0,0.06813524663448334,0.0,0.02934013493359089,0.25254783034324646,0.0,0.0,0.0,0.0,0.4083472788333893,0.23432454466819763,0.0
"MESOS-7004",True,"test",0.0,0.0,0.6651185154914856,0.0,0.0,0.0,0.0,0.0,0.0,0.3154909610748291,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.08988122642040253,0.0,0.0,0.4377223253250122,0.29332756996154785,0.0,0.0,0.1575394868850708,0.0,0.0
"MESOS-7001",False,"test",0.426971971988678,0.0,0.0,0.0,0.27475684881210327,0.0,0.0,0.0,0.0,0.0,0.0,0.27146396040916443
"MESOS-6999",False,"test",0.4179159104824066,0.0,0.44569897651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.11761508136987686,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780665993690491,0.0,0.5623396039009094
"MESOS-6996",False,"test",0.0,0.0,0.2444036304950714,0.0,0.0,0.0,0.6999205350875854,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.43967175483703613,0.0,0.0,0.0,0.33614209294319153,0.18840008974075317,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.6527144312858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368738293647766,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.8768802881240845,0.0,0.0,0.09706071764230728,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.9166191220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.7947795987129211,0.0,0.0,0.0,0.09421194344758987,0.0,0.0,0.0,0.09908067435026169,0.0
"MESOS-6868",False,"test",0.0,0.0,0.6018977761268616,0.09455332905054092,0.0,0.0,0.0,0.0,0.0,0.0,0.2775389850139618,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.3666976988315582,0.14050175249576569,0.0,0.0,0.48297247290611267,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.025007547810673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183722496032715,0.017402283847332,0.13368038833141327
"MESOS-6805",False,"test",0.0,0.0,0.5817864537239075,0.0,0.0,0.0,0.3987748920917511,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.5797982811927795,0.0,0.0,0.0,0.11060285568237305,0.0,0.0,0.10993218421936035,0.16784408688545227,0.0
"MESOS-6743",False,"test",0.0,0.0,0.819706380367279,0.0,0.0,0.0,0.05688123032450676,0.0,0.0,0.11326140910387039,0.0,0.0
"MESOS-6691",False,"test",0.816447913646698,0.016686012968420982,0.016686972230672836,0.0166862104088068,0.01668626070022583,0.016685912385582924,0.016686072573065758,0.01668797805905342,0.01668670028448105,0.01668618805706501,0.01668713614344597,0.016686618328094482
"MESOS-6654",False,"test",0.0,0.0,0.36436188220977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084425926208496,0.3184262812137604
"MESOS-6630",False,"test",0.0,0.0,0.858238160610199,0.0,0.0,0.0,0.0,0.0,0.0,0.11718566715717316,0.0,0.0
"MESOS-6626",False,"test",0.016674555838108063,0.016674626618623734,0.8165793418884277,0.016674619168043137,0.016674524173140526,0.01667473092675209,0.016674647107720375,0.01667439006268978,0.016674814745783806,0.016674697399139404,0.016674518585205078,0.016674507409334183
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5050358176231384,0.0,0.06586984544992447,0.4069470465183258,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.9166394472122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.2164294719696045,0.0,0.0,0.0,0.0,0.0,0.0,0.09408390522003174,0.0,0.6697179675102234
"MESOS-6547",False,"test",0.336385577917099,0.0,0.49783602356910706,0.0,0.0,0.0,0.0,0.0,0.0,0.14487870037555695,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.40292906761169434,0.0,0.24886932969093323,0.2941512167453766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.9578365087509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.03044351190328598,0.0,0.0,0.12943245470523834,0.6638600826263428,0.11092424392700195,0.0,0.0,0.05072842165827751,0.0
"MESOS-6473",False,"test",0.0,0.0,0.785774827003479,0.0,0.19927825033664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.7872262001037598,0.0,0.19782277941703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.8576290607452393,0.130439892411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.6203451156616211,0.0,0.33335283398628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.41466233134269714,0.0,0.0,0.0,0.0,0.5528289079666138,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.26022812724113464,0.0,0.0,0.0,0.0,0.6559127569198608,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.19753298163414001,0.4342763125896454,0.0,0.0,0.0,0.33063557744026184,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.020894505083560944,0.020894387736916542,0.020894356071949005,0.020894730463624,0.0208942461758852,0.020894333720207214,0.02089465968310833,0.02089446410536766,0.020894436165690422,0.020894544199109077,0.7701609134674072,0.020894430577754974
"MESOS-6344",False,"test",0.0,0.0,0.4465579688549042,0.0,0.0,0.0,0.0,0.25536176562309265,0.0,0.0,0.022291962057352066,0.26563316583633423
"MESOS-6324",False,"test",0.0,0.0,0.3904746472835541,0.0,0.0,0.0,0.0,0.09675455093383789,0.0,0.33512288331985474,0.0,0.16541290283203125
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7577481865882874,0.0,0.21617810428142548,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.4843825697898865,0.47772544622421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.05061443895101547,0.0,0.11532578617334366,0.0,0.0,0.0,0.0,0.0,0.0,0.34986284375190735,0.48029083013534546
"MESOS-6260",False,"test",0.0,0.0,0.9722130298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02777956612408161,0.027779966592788696,0.027780717238783836,0.02778043784201145,0.027780041098594666,0.027779800817370415,0.027781255543231964,0.6944162845611572,0.027781615033745766,0.02778039127588272,0.027779893949627876,0.02778000943362713
"MESOS-6233",False,"test",0.03855536878108978,0.0,0.016423560678958893,0.05922305956482887,0.0,0.0,0.0,0.02479841746389866,0.0,0.0,0.5998684167861938,0.25906047224998474
"MESOS-6230",False,"test",0.0,0.0,0.6537871956825256,0.024450894445180893,0.0,0.0,0.0,0.0,0.3030020594596863,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.4711138904094696,0.3848126232624054,0.0,0.0,0.0,0.0,0.0,0.12981556355953217,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.8094399571418762,0.0,0.0,0.0,0.0,0.15317770838737488,0.0,0.024402020499110222,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.32566675543785095,0.0,0.0,0.6186492443084717,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.7448353171348572,0.0,0.0,0.0,0.07232219725847244,0.16007301211357117,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.8960373401641846,0.0,0.0,0.0,0.0,0.0,0.0,0.08192979544401169,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0778411254286766,0.5520036816596985,0.0,0.0,0.0,0.07677727192640305,0.28433412313461304,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.9166303873062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.3460366427898407,0.0,0.0,0.0,0.0,0.3384004831314087,0.27372968196868896,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.9694388508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.949061930179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.6187172532081604,0.0,0.0,0.0,0.1274336576461792,0.0,0.22794713079929352,0.0,0.0,0.0
"MESOS-6022",False,"test",0.010422036051750183,0.010422258637845516,0.010422322899103165,0.010422395542263985,0.010422148741781712,0.010422118939459324,0.010422090999782085,0.010422286577522755,0.010422205552458763,0.010422092862427235,0.010422240011394024,0.8853557705879211
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20583686232566833,0.0,0.0,0.0,0.0,0.7014995813369751
"MESOS-6008",False,"test",0.0139047522097826,0.013904505409300327,0.6159152984619141,0.013904538936913013,0.013904483057558537,0.013904373161494732,0.013904348015785217,0.24503928422927856,0.013904892839491367,0.01390467956662178,0.013904384337365627,0.013904433697462082
"MESOS-6001",False,"test",0.0,0.013890917412936687,0.0,0.19002848863601685,0.0,0.0,0.0,0.0,0.0,0.01598537713289261,0.34731000661849976,0.4260059893131256
"MESOS-5983",False,"test",0.013908075168728828,0.013908169232308865,0.013908226042985916,0.01390815433114767,0.01390773244202137,0.013907790184020996,0.013907932676374912,0.013908358290791512,0.38228049874305725,0.013907772488892078,0.4786388576030731,0.013908414170145988
"MESOS-5969",False,"test",0.0,0.09432423114776611,0.6199915409088135,0.0,0.0,0.04550664499402046,0.0,0.0,0.22798654437065125,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.05873710662126541,0.0,0.4456767141819,0.0,0.14304383099079132,0.3349650204181671,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.4730941355228424,0.1859862357378006,0.0,0.0,0.1476944088935852,0.14492300152778625,0.0,0.0,0.0,0.03425010293722153
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490582942962646,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.2932676374912262,0.0,0.0,0.0,0.6604159474372864,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.02792550064623356,0.1727936863899231,0.0,0.0,0.0,0.13658872246742249,0.0,0.0,0.5891584157943726,0.06826711446046829
"MESOS-5923",False,"test",0.0,0.0,0.0,0.34479525685310364,0.23639653623104095,0.25344881415367126,0.0,0.0,0.04382641613483429,0.0,0.11683975160121918,0.0
"MESOS-5904",False,"test",0.0,0.20122316479682922,0.0,0.0,0.0,0.0,0.27371329069137573,0.0,0.1308560073375702,0.0,0.37784361839294434,0.0
"MESOS-5901",False,"test",0.0,0.0,0.41833528876304626,0.0,0.0,0.0,0.18460828065872192,0.15995047986507416,0.0,0.07115798443555832,0.14922277629375458,0.0
"MESOS-5863",False,"test",0.029581908136606216,0.0,0.41326823830604553,0.078267402946949,0.0,0.04098905622959137,0.0,0.0,0.0,0.0,0.43327534198760986,0.0
"MESOS-5855",False,"test",0.0,0.0,0.9066627621650696,0.0,0.0,0.0,0.0,0.0,0.07437844574451447,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.08382170647382736,0.18008878827095032,0.0,0.0,0.0,0.3435858488082886,0.0871773362159729,0.0,0.29620981216430664,0.0
"MESOS-5844",False,"test",0.4537471532821655,0.0,0.0,0.01809406839311123,0.1158451959490776,0.0,0.0,0.0,0.0,0.40271466970443726,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.6921749711036682,0.11438686400651932,0.0,0.18144235014915466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.608555018901825,0.0,0.3535063564777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.28359338641166687,0.0,0.0,0.0,0.6767130494117737,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393673419952393,0.3471742272377014,0.0
"MESOS-5709",False,"test",0.0,0.0,0.832968533039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093944430351257,0.0
"MESOS-5707",False,"test",0.0,0.0,0.8690701723098755,0.0,0.0,0.0,0.0,0.09977679699659348,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.9260990619659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752638354897499
"MESOS-5699",False,"test",0.0,0.0,0.43807289004325867,0.0,0.0,0.0,0.08109823614358902,0.45578500628471375,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.5701460838317871,0.0,0.0,0.0,0.0,0.38818106055259705,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.19013535976409912,0.0,0.01906508579850197,0.0,0.0,0.0,0.0,0.0,0.7824766039848328,0.0
"MESOS-5684",False,"test",0.0,0.0,0.972207248210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.10281164944171906,0.0,0.0,0.13514645397663116,0.0,0.0,0.0,0.0,0.0,0.0,0.7507861256599426,0.0
"MESOS-5669",False,"test",0.05702177807688713,0.02170925959944725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370360791683197,0.10363306105136871,0.4458254873752594
"MESOS-5668",False,"test",0.0,0.0,0.07292962819337845,0.9183749556541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.9633005261421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.5159794092178345,0.0,0.0,0.03952709585428238,0.0,0.0,0.0,0.43105313181877136,0.0,0.0
"MESOS-5657",False,"test",0.0,0.04450758919119835,0.9223446846008301,0.0,0.0,0.0,0.0,0.0,0.021738406270742416,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.8981302976608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.780417263507843,0.0,0.0,0.0,0.0,0.18330106139183044,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.06836578994989395,0.9070901274681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.7421205639839172,0.0,0.0,0.0,0.0,0.22314122319221497,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.027867646887898445,0.6934537291526794,0.027867646887898445,0.027869848534464836,0.027867646887898445,0.027867646887898445,0.027867646887898445,0.027867646887898445,0.027867646887898445,0.027867646887898445,0.027867646887898445,0.027867646887898445
"MESOS-5557",False,"test",0.0,0.0,0.7956284284591675,0.12526032328605652,0.0,0.058256007730960846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.28926029801368713,0.0,0.0,0.35789889097213745,0.0,0.0,0.0,0.0,0.3313927948474884,0.0
"MESOS-5550",False,"test",0.07107967883348465,0.0,0.891158401966095,0.0,0.0,0.0,0.0,0.023364843800663948,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.6410346627235413,0.0,0.0,0.0,0.0,0.0,0.26995882391929626,0.07667408138513565,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.20167933404445648,0.18885014951229095,0.08167195320129395,0.2085619866847992,0.0,0.30798670649528503,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.134024977684021,0.0,0.7472585439682007,0.0,0.0,0.0,0.0,0.0,0.0,0.04727576673030853,0.05224667489528656,0.0
"MESOS-5400",False,"test",0.1545063704252243,0.054992858320474625,0.7669947147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.34610140323638916,0.0,0.0,0.0,0.0,0.27121543884277344,0.0,0.3325863480567932,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.5925939679145813,0.0,0.0,0.17138919234275818,0.0,0.0,0.0,0.22178317606449127,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.8500447273254395,0.0,0.0,0.0,0.1060018539428711,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.09709128737449646,0.0,0.8666667342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.9460172653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.15259794890880585,0.0,0.0,0.0,0.0,0.0,0.20454223453998566,0.0,0.0,0.6268739700317383,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.837343156337738,0.0,0.14560921490192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.14736104011535645,0.0,0.07420973479747772,0.0,0.08801914751529694,0.0,0.23529651761054993,0.0,0.010297114960849285,0.4093467593193054,0.029213683679699898
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16512243449687958,0.0,0.0,0.29250410199165344,0.5006127953529358,0.0
"MESOS-5297",True,"test",0.0,0.0,0.6124591827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846649527549744,0.0
"MESOS-5286",False,"test",0.0,0.0,0.6664112210273743,0.0,0.0,0.0,0.07353309541940689,0.0,0.0,0.23469218611717224,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.60323566198349,0.0,0.0,0.0,0.0,0.0,0.3706742525100708,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.6291338801383972,0.0,0.0,0.0,0.0,0.3291509747505188,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.17737315595149994,0.0,0.0,0.0,0.7928482294082642,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.2546626925468445,0.0,0.685793936252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.10101360082626343,0.7195903062820435,0.0,0.0,0.1729697287082672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.14024955034255981,0.03126741945743561,0.0,0.33544838428497314,0.030532298609614372,0.3704501688480377,0.0884484276175499,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.14676259458065033,0.0,0.8350038528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.6445966958999634,0.0,0.0,0.0,0.20849201083183289,0.12812082469463348,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.6470801830291748,0.0,0.0,0.0,0.1846226304769516,0.0,0.0,0.15771637856960297,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.5162599682807922,0.0,0.1281406581401825,0.32774055004119873,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.09908967465162277,0.0,0.013679036870598793,0.16459126770496368,0.34770286083221436,0.0,0.0,0.0,0.0,0.3208652138710022,0.0,0.04917491227388382
"MESOS-5127",False,"test",0.0,0.0,0.6211678981781006,0.0,0.0,0.0,0.0,0.2149445116519928,0.14944930374622345,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.2057158201932907,0.7609021663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.5318041443824768,0.0,0.0,0.0,0.0,0.0,0.0,0.41219189763069153,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.767388641834259,0.0,0.0,0.0,0.12190429866313934,0.0,0.0,0.07695615291595459,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.9633151292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.1249672994017601,0.8556216955184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.5012290477752686,0.2980562448501587,0.18701229989528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011928574182093143,0.3580436706542969,0.011929008178412914,0.011928588151931763,0.011928585357964039,0.01192878931760788,0.5226683020591736,0.011928810738027096,0.011928941123187542,0.011928739957511425,0.01192938257008791,0.011928548105061054
"MESOS-5010",False,"test",0.0,0.0,0.51361083984375,0.15142624080181122,0.0,0.023088078945875168,0.0,0.301675021648407,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.1414518505334854,0.0,0.48610758781433105,0.0,0.0,0.0,0.06159330904483795,0.0,0.29007139801979065,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.30387184023857117,0.0,0.0,0.0,0.0,0.1759534776210785,0.0,0.476033478975296,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.5071184039115906,0.0,0.0,0.0,0.0,0.0,0.0,0.4730333685874939,0.0,0.0
"MESOS-4944",False,"test",0.0,0.5047743320465088,0.0,0.0,0.0,0.06270818412303925,0.0,0.0,0.0,0.0,0.0,0.3896290957927704
"MESOS-4938",False,"test",0.016699843108654022,0.016699958592653275,0.0166998952627182,0.016699770465493202,0.8163006901741028,0.01669982261955738,0.016700370237231255,0.016699912026524544,0.01669979840517044,0.016700156033039093,0.01669982261955738,0.0166998989880085
"MESOS-4934",False,"test",0.0,0.0,0.9388788938522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916649341583252,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.9804898500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.36267387866973877,0.0,0.37188875675201416,0.0,0.0,0.13475924730300903,0.0,0.0,0.0,0.11516682803630829
"MESOS-4911",False,"test",0.0,0.0,0.9671642184257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.5230246782302856,0.0,0.0,0.0,0.0,0.0,0.0,0.38425570726394653,0.08710885792970657,0.0
"MESOS-4881",False,"test",0.016716204583644867,0.016719024628400803,0.8161182999610901,0.01671633869409561,0.016716115176677704,0.016716044396162033,0.016716279089450836,0.01671614870429039,0.016716351732611656,0.016716590151190758,0.016716185957193375,0.016716385260224342
"MESOS-4865",False,"test",0.0,0.0,0.9184339642524719,0.0,0.0,0.0,0.06412941962480545,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.7088073492050171,0.0,0.0,0.0,0.0,0.02984750270843506,0.0,0.0,0.24653410911560059,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9541568160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.6529109477996826,0.0,0.0,0.0,0.30885112285614014,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.33497291803359985,0.5066189169883728,0.0,0.0,0.0,0.14052428305149078,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.49715811014175415,0.0,0.0,0.335228830575943,0.0,0.0,0.0,0.14551596343517303,0.0,0.0
"MESOS-4830",False,"test",0.0,0.21673759818077087,0.15892012417316437,0.0,0.0,0.0,0.5954871773719788,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.5019777417182922,0.0,0.0,0.0,0.0,0.4489685893058777,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.5677640438079834,0.0,0.0,0.0391516350209713,0.020209714770317078,0.0,0.0,0.0,0.0,0.0,0.05674042925238609,0.3157586455345154
"MESOS-4807",False,"test",0.0,0.0,0.817542314529419,0.0,0.0,0.0,0.11907943338155746,0.0,0.0,0.04406599700450897,0.0,0.0
"MESOS-4801",False,"test",0.3543909192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860636830329895,0.0,0.0,0.0
"MESOS-4764",False,"test",0.3310430645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.6342093348503113,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47118672728538513,0.48483437299728394,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6941382884979248,0.24632377922534943,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011908703483641148,0.011908726766705513,0.8690040111541748,0.011908532120287418,0.011908576823771,0.011909237131476402,0.011908844113349915,0.011908628046512604,0.01190879475325346,0.011908669956028461,0.011908645741641521,0.011908652260899544
"MESOS-4723",False,"test",0.011913643218576908,0.011914352886378765,0.011913759633898735,0.011913527734577656,0.011913541704416275,0.01191371213644743,0.011913290247321129,0.011913973838090897,0.011913813650608063,0.8689493536949158,0.011913596652448177,0.01191345788538456
"MESOS-4712",False,"test",0.021292222663760185,0.0,0.3253505825996399,0.0,0.0,0.0,0.0,0.0,0.0,0.6130882501602173,0.037443093955516815,0.0
"MESOS-4704",False,"test",0.4955437481403351,0.021100448444485664,0.021101756021380424,0.021100394427776337,0.021100377663969994,0.02110048197209835,0.021101543679833412,0.021100731566548347,0.02110140211880207,0.2934481203556061,0.0211004801094532,0.021100519225001335
"MESOS-4703",False,"test",0.0,0.0,0.6604844927787781,0.0,0.0,0.0,0.0,0.29977965354919434,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.355215847492218,0.0,0.0,0.0,0.32323330640792847,0.258623331785202,0.0
"MESOS-4686",False,"test",0.0,0.0,0.7397608160972595,0.0,0.06223500892519951,0.0,0.0,0.17100907862186432,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7652919888496399,0.0,0.0,0.0,0.0,0.20491336286067963
