"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8464",False,"train",0.0,0.9633219838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.10824812948703766,0.12365900725126266,0.1247037872672081,0.0,0.0,0.6362444162368774,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.9672530889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.8233045935630798,0.0,0.12760548293590546,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.34575292468070984,0.3238164484500885,0.0,0.0,0.0,0.0,0.0,0.29638370871543884,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.9583245515823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16345766186714172,0.8151679635047913,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517508745193481,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847180247306824
"MULE-12984",False,"train",0.10987485200166702,0.0,0.0,0.792804479598999,0.0,0.0,0.0,0.05299082770943642,0.0,0.041249994188547134,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19921861588954926,0.5875093936920166,0.0,0.0,0.0,0.19185255467891693
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906423091888428,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.9294624328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.15603962540626526,0.0,0.0,0.0,0.0,0.0,0.18161971867084503,0.0,0.0,0.0,0.6087542772293091
"MULE-15240",False,"train",0.0,0.0,0.0,0.14207474887371063,0.0676305741071701,0.0,0.765344500541687,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.7939292192459106,0.0,0.1995518058538437,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.3859417140483856,0.0,0.0,0.0,0.5761394500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.5357076525688171,0.4433302879333496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.15927858650684357,0.0,0.0,0.0,0.0,0.0,0.8181849718093872,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.97867351770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.15024025738239288,0.0,0.8272402882575989,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.5411337614059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191124439239502
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.8063861131668091,0.0,0.17587633430957794,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460659623146057
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21004430949687958,0.0,0.0,0.0,0.0,0.7736129760742188
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9188397526741028,0.0,0.0,0.0566457062959671,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7513182759284973,0.0,0.21888624131679535,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836260676383972,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294660091400146,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517214894294739,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4266737103462219,0.49756547808647156,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764838218688965
"MULE-12523",False,"train",0.9981643557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.19616222381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781907856464386
"MULE-15961",True,"train",0.0,0.16330088675022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671904563903809,0.0,0.0
"MULE-11647",True,"train",0.0,0.15668965876102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675776481628418,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.06991637498140335,0.9169765710830688,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.304437518119812,0.0,0.0,0.0,0.0,0.0,0.619772732257843,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.6675469279289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077616333961487
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828959703445435,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796963214874268,0.2681673765182495,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.6178740859031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523801267147064
"MULE-14872",False,"train",0.0,0.43761521577835083,0.0,0.0,0.31994307041168213,0.0,0.16693826019763947,0.0,0.0,0.0,0.05746963992714882,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.9235281348228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.013967430219054222,0.013967322185635567,0.013967438600957394,0.013967450708150864,0.01396737527102232,0.013967309147119522,0.8463585376739502,0.013967340812087059,0.013967485167086124,0.013967241160571575,0.013967303559184074,0.013967787846922874
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674213230609894,0.0,0.0,0.4731345474720001
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979550004005432,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.42757534980773926,0.0,0.0,0.0,0.0,0.36916184425354004,0.0,0.0,0.18539106845855713
"MULE-12541",False,"train",0.0,0.0,0.898072361946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.26703518629074097,0.0,0.0,0.0,0.04776445031166077,0.0,0.5765646696090698,0.0,0.0,0.0,0.0,0.09883075207471848
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10953006893396378,0.0,0.28879404067993164,0.0,0.18341730535030365,0.40543946623802185
"MULE-15154",False,"train",0.0,0.0,0.05487149953842163,0.1942673921585083,0.02050958387553692,0.6209041476249695,0.0,0.0,0.07159227132797241,0.0,0.03534528613090515,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8959857225418091,0.07797086983919144,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3785382807254791,0.0,0.0,0.0,0.0,0.5573784708976746
"MULE-7204",False,"train",0.013847175054252148,0.01384753081947565,0.013847194612026215,0.01384707074612379,0.847679853439331,0.013847148977220058,0.013847063295543194,0.01384718343615532,0.013847524300217628,0.013846980407834053,0.013847521506249905,0.013847759924829006
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791406989097595,0.0,0.0,0.0
"MULE-12011",False,"train",0.010422931052744389,0.01042291522026062,0.010423067025840282,0.010422850959002972,0.010423234663903713,0.3507348597049713,0.010423018597066402,0.01042288076132536,0.5450355410575867,0.010422795079648495,0.010422966443002224,0.010422932915389538
"MULE-7367",False,"train",0.0,0.13787294924259186,0.0,0.0,0.7616450190544128,0.0,0.0,0.0,0.0,0.0,0.0,0.08854962140321732
"MULE-13665",False,"train",0.010258970782160759,0.010259055532515049,0.0102588701993227,0.01025895494967699,0.010259069502353668,0.010259060189127922,0.01025951188057661,0.8871505856513977,0.010259083472192287,0.010258832946419716,0.010258923284709454,0.010259022004902363
"MULE-7969",False,"train",0.0,0.0,0.9633286595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.060852132737636566,0.0,0.0,0.0,0.0,0.0,0.5704581141471863,0.34895530343055725,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.4775316119194031,0.0,0.3080800771713257,0.0,0.0,0.0,0.0,0.0,0.17265483736991882
"MULE-12365",False,"train",0.010423335246741772,0.010423367843031883,0.010423149913549423,0.010423088446259499,0.010423100553452969,0.16114583611488342,0.573137104511261,0.010423214174807072,0.01042301394045353,0.010423148982226849,0.17190855741500854,0.010423073545098305
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295169591903687,0.0,0.0,0.0,0.6320515275001526
"MULE-11679",False,"train",0.010420857928693295,0.010421345010399818,0.010420971550047398,0.010420918464660645,0.010420896112918854,0.010420950129628181,0.01042140182107687,0.010420923121273518,0.010421267710626125,0.010421013459563255,0.010420853272080421,0.8853686451911926
"MULE-11469",False,"train",0.7772080898284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071471691131592,0.0,0.0,0.0
"MULE-16508",False,"train",0.40889352560043335,0.0,0.0,0.0,0.0,0.0,0.3005443811416626,0.0,0.0,0.0,0.0,0.23283913731575012
"MULE-10364",False,"train",0.0,0.29176756739616394,0.052789367735385895,0.0,0.0,0.0,0.0,0.0,0.5537334084510803,0.0,0.0,0.07950834184885025
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460651874542236,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923555314540863,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796226024627686
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426981806755066
"MULE-16544",False,"train",0.0,0.14178495109081268,0.0,0.08502094447612762,0.28184521198272705,0.0,0.0,0.19281548261642456,0.27071014046669006,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082427620887756
"MULE-7270",False,"train",0.521756649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.4668755829334259,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.9934511184692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.7970128655433655,0.0,0.0,0.0,0.0,0.0,0.11010732501745224,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745357036590576,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98471999168396,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9633262753486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.06841826438903809,0.0,0.0,0.0,0.0,0.5125563740730286,0.0,0.0,0.0,0.0,0.4037182033061981
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5835014581680298,0.0,0.0,0.3747892677783966,0.0,0.0
"MULE-14209",False,"train",0.0,0.4976595640182495,0.4096353054046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.40134453773498535,0.020054379478096962,0.5318203568458557,0.0,0.0,0.04559410363435745,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980194330215454,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011931543238461018,0.011931962333619595,0.011931588873267174,0.5400536060333252,0.34062981605529785,0.01193186454474926,0.01193180214613676,0.011931431479752064,0.01193151343613863,0.011931370943784714,0.011931541375815868,0.011931944638490677
"MULE-10582",False,"train",0.0,0.0,0.980461597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.9730334281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01663152128458023,0.016631685197353363,0.016631677746772766,0.016631413251161575,0.01663200370967388,0.8170526027679443,0.016631655395030975,0.016631435602903366,0.01663154363632202,0.016631344333291054,0.01663137599825859,0.016631750389933586
"MULE-13216",False,"train",0.0,0.25587692856788635,0.0,0.0,0.0,0.0,0.6683357357978821,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.2213684469461441,0.0,0.0,0.766548216342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.5636290907859802,0.0,0.0,0.0,0.2420421838760376,0.0,0.0,0.0,0.0,0.14071403443813324
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583257436752319,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.590154767036438,0.0,0.0,0.34028294682502747,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.6122355461120605,0.0,0.0,0.0,0.29512932896614075,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847180247306824
"MULE-10689",False,"train",0.0,0.15927858650684357,0.0,0.0,0.0,0.0,0.0,0.8181849718093872,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583472609519958
"MULE-9465",True,"train",0.14168885350227356,0.8479900360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48582029342651367,0.4889441132545471,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684120416641235,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5773463249206543,0.0,0.0,0.3390420079231262,0.0,0.0
"MULE-14380",False,"train",0.0,0.49628734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838567078113556,0.0
"MULE-15390",False,"train",0.0,0.0,0.8973132967948914,0.08876977115869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.9490522742271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.1219329833984375,0.0,0.0,0.8472133874893188,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.8981243371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5443494915962219,0.0,0.399749755859375,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.8444754481315613,0.0,0.0,0.0,0.0,0.13815544545650482,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9758752584457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.5375855565071106,0.0,0.0,0.0,0.0,0.0,0.43925946950912476,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.209153950214386,0.0,0.0,0.0,0.7074063420295715,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.4079766273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659422874450684,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582295417785645,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.8983264565467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084959030151367,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308204889297485,0.0,0.4274837076663971,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460468888282776,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.2528904974460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777545809745789
"MULE-10809",False,"train",0.12096477299928665,0.0,0.0,0.0,0.0,0.0,0.8696015477180481,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791406989097595,0.0,0.0,0.0
"MULE-12488",False,"train",0.9345027804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234899878501892
"MULE-12937",False,"train",0.023633364588022232,0.0,0.024202188476920128,0.0,0.0,0.0,0.9219608902931213,0.0,0.020949088037014008,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25622427463531494,0.0,0.0,0.0,0.0,0.7177079916000366
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.411712646484375,0.0,0.0,0.519088864326477,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427123069763184,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.8557640910148621,0.0,0.0,0.0,0.0886518582701683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.057711612433195114,0.3603348731994629,0.0,0.0,0.0,0.0,0.5611150860786438,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921565473079681,0.0,0.0,0.8004501461982727
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5889393091201782,0.0,0.3730986416339874,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.49139082431793213,0.0,0.0,0.0,0.42512550950050354,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.304437518119812,0.0,0.0,0.0,0.0,0.0,0.619772732257843,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.6687774658203125,0.0,0.26710930466651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.010428941808640957,0.0104289585724473,0.8852810263633728,0.01042890828102827,0.010428979992866516,0.010428978130221367,0.0104289585724473,0.010428888723254204,0.010429006069898605,0.010429318062961102,0.010428979992866516,0.010429059155285358
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7562740445137024,0.0,0.1679360717535019,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.9235432744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494771957397461,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7484425902366638,0.23687638342380524,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890837669372559,0.0,0.0,0.0
"MULE-11735",True,"train",0.013890745118260384,0.8472014665603638,0.013890978880226612,0.013890703208744526,0.01389077864587307,0.013890880160033703,0.013890808448195457,0.013890651054680347,0.013890841044485569,0.013890647329390049,0.013890649192035198,0.01389084942638874
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45727619528770447,0.45942509174346924,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.3299705386161804,0.0,0.0,0.12849052250385284,0.0,0.5267167687416077,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43129727244377136,0.0,0.5461726784706116,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.052622776478528976,0.0,0.2612004578113556,0.21559755504131317,0.2642310559749603,0.0,0.1939011961221695,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.5356249213218689,0.1580047607421875,0.0,0.0,0.0,0.0,0.0,0.2564694583415985,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.5173190236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.44797781109809875,0.0,0.0,0.0
"MULE-13314",False,"train",0.27138322591781616,0.6730753779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.010420513339340687,0.010420475155115128,0.01042049378156662,0.010420412756502628,0.010420494712889194,0.010421025566756725,0.010420441627502441,0.8853744268417358,0.010420477017760277,0.010420398786664009,0.010420418344438076,0.010420402511954308
"MULE-14797",True,"train",0.0,0.9426735639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.5363560914993286,0.0,0.0,0.0,0.0,0.12538357079029083,0.0,0.23260866105556488,0.08340325206518173,0.0,0.0
"MULE-10774",False,"train",0.013869300484657288,0.01386946253478527,0.6464557647705078,0.013869157992303371,0.013869155198335648,0.013869283720850945,0.214851975440979,0.01386907696723938,0.013869241811335087,0.013869090937077999,0.013869229704141617,0.013869249261915684
"MULE-8070",False,"train",0.0,0.0,0.0,0.9517362713813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.3128587007522583,0.14904583990573883,0.0,0.0,0.4713773727416992,0.0,0.0,0.04375672712922096,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345080256462097,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.6071918606758118,0.0,0.35304176807403564,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.9683780074119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3118317723274231,0.0,0.0,0.0,0.0,0.6621187329292297
"MULE-8544",False,"train",0.0,0.9293143153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.8066909909248352,0.0,0.17134849727153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938804030418396,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977074384689331,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9684234857559204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.5759281516075134,0.0,0.0,0.1608506292104721,0.0,0.0,0.0,0.0,0.0,0.23542524874210358,0.0
"MULE-12509",False,"train",0.11743021011352539,0.3584389090538025,0.0,0.0,0.4823051393032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833110570907593,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9130433797836304,0.0,0.0,0.0,0.0,0.06005324795842171
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.8879733681678772,0.0,0.0,0.06567306816577911,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.7957600355148315,0.0,0.0,0.16032376885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235711693763733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.9917370080947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854332804679871,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776379466056824
"MULE-15961",True,"train",0.0,0.16330088675022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671904563903809,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.346933513879776,0.0,0.0,0.0,0.0,0.606753945350647
"MULE-8101",False,"train",0.7239071726799011,0.0,0.0,0.0,0.0,0.0,0.25670337677001953,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.9713436961174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8151246309280396,0.1588125377893448,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.17756859958171844,0.0,0.5173301696777344,0.0,0.0,0.0786641538143158,0.07165604084730148,0.0,0.0,0.14563310146331787,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.09425537288188934,0.0,0.8706978559494019,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.2004690319299698,0.1950586885213852,0.0,0.0,0.0,0.5627083778381348,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.5013781785964966,0.0,0.41523247957229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.8980984687805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923703670501709,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.12953154742717743,0.0,0.3205856382846832,0.2421754002571106,0.3006366491317749,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964740514755249,0.0,0.0
"MULE-15682",False,"train",0.17670755088329315,0.0,0.0,0.0,0.0,0.0,0.42135876417160034,0.0,0.0,0.0,0.0,0.33936986327171326
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.655232846736908,0.0,0.2983129322528839,0.0,0.0,0.0
