"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694374203681946,0.0
"TIMOB-17924",True,"train",0.9166507124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.8162961602210999,0.0,0.0,0.17433586716651917,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191234946250916,0.6375292539596558,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9867069125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563398957252502,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633026123046875,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541248679161072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9949585795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9916545748710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804778695106506,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651728928089142,0.03787529096007347,0.5927127599716187,0.0,0.0
"TIMOB-18530",False,"train",0.01669446937739849,0.016693633049726486,0.016693362966179848,0.016694890335202217,0.8163691163063049,0.016693396493792534,0.01669354736804962,0.0166932363063097,0.016693536192178726,0.016693802550435066,0.016693241894245148,0.01669374853372574
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979159951210022,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917349815368652,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931566715240479,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9563313126564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9975009560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.0119146928191185,0.011914795264601707,0.8689374923706055,0.011915086768567562,0.011914817616343498,0.011915185488760471,0.011914493516087532,0.011914538219571114,0.01191480178385973,0.011914579197764397,0.011914634145796299,0.01191487442702055
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915085434913635,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583246111869812,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914,0.0,0.0
"TIMOB-19493",False,"train",0.020856978371739388,0.020856782793998718,0.0208567064255476,0.770575761795044,0.0208567027002573,0.02085668407380581,0.02085672877728939,0.020856665447354317,0.02085673063993454,0.020856769755482674,0.020856676623225212,0.020856859162449837
"TIMOB-26834",False,"train",0.0,0.0,0.15033243596553802,0.0,0.6747365593910217,0.0,0.0,0.0,0.0,0.0,0.1596119999885559,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660218954086304,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.5744104385375977,0.0,0.0,0.4177827537059784,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.4034076929092407,0.0,0.5819566249847412,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921616315841675,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874382615089417,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895797371864319,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9563360214233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.8980330228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9388519525527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.17930911481380463,0.0,0.0,0.0,0.0,0.6699056625366211,0.0,0.14215706288814545,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.6422955393791199,0.0,0.0,0.30555862188339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.2705107033252716,0.0,0.06728226691484451,0.0,0.0,0.650263786315918,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.9166573286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.22297729551792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538670897483826,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918108582496643,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.2782956063747406,0.0,0.0,0.0,0.0,0.0,0.700321614742279,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730260968208313,0.0
"TIMOB-23248",False,"train",0.0,0.8911982774734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989951491355896,0.0
"TIMOB-17986",False,"train",0.8496765494346619,0.13219574093818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010425702668726444,0.010425660759210587,0.8853160738945007,0.010425686836242676,0.010425645858049393,0.010425930842757225,0.010425606742501259,0.010425584390759468,0.01042602863162756,0.010425988584756851,0.010426062159240246,0.010426000691950321
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.5624768733978271,0.0,0.0,0.0,0.0,0.06352078169584274,0.0,0.0,0.3635505735874176
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889546632766724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.8911982774734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989951491355896,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44817835092544556,0.0,0.0,0.0,0.512122392654419
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9166044592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9694374203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9617864489555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745264053344727,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.8586059808731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514762252569199,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9617667198181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9829925894737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162930607795715,0.0,0.6498230695724487,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.7521244287490845,0.18240101635456085,0.011775083839893341,0.0,0.0,0.0,0.0,0.049002375453710556,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9921621680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601377844810486,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.42231741547584534,0.35593292117118835,0.0,0.0,0.0,0.2153836339712143,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9944436550140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928366541862488,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9910951852798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601283073425293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906398057937622,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.19896405935287476,0.0,0.0,0.0,0.0,0.740746796131134,0.053690105676651,0.0,0.0
"TIMOB-8784",False,"train",0.011914636008441448,0.011914045549929142,0.011914334259927273,0.01191398873925209,0.8689451813697815,0.011914190836250782,0.011913797818124294,0.011913965456187725,0.01191391609609127,0.011913839727640152,0.011914081871509552,0.011914021335542202
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.5754907727241516,0.0,0.0,0.0,0.0,0.4013560116291046,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.3148079514503479,0.28499993681907654,0.15330182015895844,0.0781671553850174,0.0,0.0,0.0,0.0,0.0,0.16092638671398163,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517438411712646,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9235690236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.6074342727661133,0.0,0.0,0.0,0.0,0.37993526458740234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9583142399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.5162073969841003,0.0,0.0,0.0,0.46345987915992737,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906412363052368,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.956330418586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.11786641925573349,0.0,0.0,0.0,0.0,0.0,0.842419445514679,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.8668229579925537,0.0,0.0,0.0,0.0,0.11581078916788101,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810946226119995,0.0,0.0,0.686703085899353
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796094298362732,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517459869384766
"TIMOB-24142",False,"train",0.0,0.06474287807941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853336453437805,0.0,0.33915701508522034
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.995198667049408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.1168169304728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804242014884949
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.4034076929092407,0.0,0.5819566249847412,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882324934005737,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858930110931396,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.432311475276947,0.0,0.0,0.0,0.0,0.0,0.5630301833152771,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.03904835507273674,0.0,0.0,0.0,0.8773165941238403,0.07716591656208038,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.8668229579925537,0.0,0.0,0.0,0.0,0.11581078916788101,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892134666442871,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985938668251038,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647269248962402
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958869814872742,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770635962486267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9956949353218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9660359621047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844543933868408,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.35795876383781433,0.0,0.0,0.0,0.0,0.6059699654579163,0.01901630312204361,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858894348144531,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03649115189909935,0.0,0.0,0.9546391367912292,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752158522605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633105993270874,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924221038818359,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.8622459769248962,0.12794554233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9808882474899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950406551361084,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410010695457458,0.0,0.0,0.25509968400001526,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963276982307434,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509068131446838,0.0,0.04669014737010002,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942318201065063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.35960596799850464,0.0,0.0,0.0,0.0,0.0,0.0,0.6279503703117371,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896952509880066,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.072064608335495,0.0,0.0,0.0,0.22186438739299774,0.0,0.0,0.0,0.7022917866706848
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737873673439026
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9583122730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.2754817306995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934846043586731,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9939625859260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9992980360984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764847159385681,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9633231163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849669337272644,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01670009270310402,0.016700776293873787,0.016700152307748795,0.01670054718852043,0.016700251027941704,0.3179062604904175,0.016700193285942078,0.5150902271270752,0.016700807958841324,0.01670040190219879,0.01670009456574917,0.016700174659490585
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344615340232849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.833916962146759,0.1528237760066986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694333672523499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013915345072746277,0.013915281742811203,0.013915292918682098,0.8469317555427551,0.013915260322391987,0.013915246352553368,0.0139152891933918,0.0139152305200696,0.013915407471358776,0.013915330171585083,0.013915281742811203,0.013915309682488441
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9902427196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.8789302110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501534700393677
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49430590867996216,0.499820351600647
"TIMOB-24892",False,"train",0.0,0.0350722074508667,0.0,0.0,0.8993955254554749,0.0,0.0,0.06274082511663437,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9660394787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.4405328035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.5413468480110168
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745264053344727,0.0
"TIMOB-24126",False,"train",0.0,0.22754238545894623,0.0,0.0,0.0,0.0,0.0,0.0,0.7617709636688232,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9694259762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15006723999977112,0.0,0.7977046966552734,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683422446250916
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9898064732551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.16553948819637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210122585296631,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890814423561096,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.036373287439346313,0.0,0.0,0.9597270488739014,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823655486106873,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011908387765288353,0.01190838124603033,0.4054146409034729,0.4755009710788727,0.011908670887351036,0.011908289045095444,0.01190841756761074,0.011908409185707569,0.011908493004739285,0.011908556334674358,0.011908271349966526,0.011908493004739285
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902196526527405,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.926155686378479,0.0,0.0,0.0,0.0,0.07003842294216156
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865135550498962,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.7848494052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.16302262246608734,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895797371864319,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.8750844597816467,0.0,0.0,0.11920581758022308,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9730215072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45510566234588623,0.0,0.5410345792770386,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890814423561096,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235772490501404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492336496710777,0.8614815473556519,0.0,0.0,0.1232377216219902
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914283752441406,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730260968208313,0.0
"TIMOB-24776",False,"train",0.0,0.1921747624874115,0.0,0.0,0.799961268901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.08388880640268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975800275802612
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.7734386324882507,0.0,0.0,0.21479593217372894,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345126152038574,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894576072692871,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9541579484939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013894516043365002,0.013894577510654926,0.013894719071686268,0.847160816192627,0.013894735835492611,0.013894423842430115,0.013894445262849331,0.013894442468881607,0.013894354924559593,0.013894360512495041,0.01389419287443161,0.013894408941268921
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752158522605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903481006622314,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9333880543708801,0.025479484349489212,0.0,0.010053797625005245,0.0,0.0,0.0,0.0,0.02790139615535736,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786688089370728,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.20492473244667053,0.0,0.0,0.0,0.7916577458381653,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9713420867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9563232064247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9969220161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196652054786682,0.8839460015296936,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9683791399002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.1168169304728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804242014884949
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493870913982391,0.9268057942390442,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383991360664368,0.0,0.6292821764945984,0.0,0.2719409167766571
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.6809481978416443,0.0,0.20113728940486908,0.0,0.11185622215270996,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.7645218372344971,0.0,0.0,0.20394107699394226,0.0,0.0,0.0,0.0,0.0,0.027742760255932808
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576791405677795,0.33752942085266113,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853880316019058,0.0,0.901170015335083,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967785477638245,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.6154798269271851,0.0,0.0,0.0,0.0,0.0,0.0,0.3807598054409027,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.08679059892892838,0.0,0.0,0.0,0.0,0.0,0.7859734296798706,0.0,0.10039778053760529,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738001823425293,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563398957252502,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874339699745178,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.6025214791297913,0.3886919915676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
