"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745272994041443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.5534347295761108,0.0,0.4420318603515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9888126850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988089919090271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460641145706177,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886795878410339
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.4864090383052826,0.0,0.0,0.0,0.0,0.025061972439289093,0.48324063420295715
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.8283790349960327,0.0,0.1642385572195053,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9776349663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541526436805725,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914103478193283,0.7798360586166382,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529670238494873,0.4340824484825134,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910094738006592,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.993844211101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9821152091026306,0.0,0.0,0.0,0.0,0.0,0.0,0.012435459531843662,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972150564193726,0.0,0.3846624493598938,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720655113458633,0.8744261860847473,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924218058586121,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.022089842706918716,0.0,0.0,0.05632881820201874,0.0,0.0,0.0,0.0,0.047079265117645264,0.870819091796875,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882416725158691,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9915099740028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212943375110626,0.14112047851085663,0.1536272019147873,0.38058730959892273
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830222725868225,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870787858963013,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.967225193977356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9902448654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942333102226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910094738006592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.38540419936180115,0.0,0.0,0.3013305962085724,0.0,0.3023926913738251,0.0,0.0
"TIMOB-18619",False,"train",0.013906062580645084,0.013905905187129974,0.013906228356063366,0.013905862346291542,0.013906706124544144,0.5674038529396057,0.013906029053032398,0.01390576921403408,0.013906404376029968,0.013905941508710384,0.2935350239276886,0.013906209729611874
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265255928039551,0.0,0.0,0.06819695979356766,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166143536567688,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9583128094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197183310985565,0.8019882440567017,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45501071214675903,0.5344380736351013,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237842202186584,0.0,0.44747433066368103,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982982277870178
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.3135893940925598,0.0,0.0,0.0,0.3386456072330475,0.0,0.0,0.3398652970790863
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.12439513206481934,0.278584361076355,0.0,0.0,0.0,0.5919487476348877,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9345755577087402,0.0,0.0,0.0,0.0,0.0,0.06229075416922569,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760514497756958,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194044232368469,0.0,0.0,0.894219696521759,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.2451256662607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370573282241821,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0648951455950737,0.0,0.8933530449867249,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764872789382935,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935500025749207,0.5176541805267334,0.0,0.1745471954345703
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601156711578369,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9683594703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997794032096863,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833179116249084,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294009208679199,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9235731363296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945651888847351,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24051909148693085,0.0,0.0,0.0,0.16926272213459015,0.5735355019569397
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9235883951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.14023800194263458,0.0,0.0,0.0,0.42075908184051514,0.0,0.4262845516204834,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294393062591553,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586523711681366,0.0,0.0,0.40633800625801086,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912620782852173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.6326650381088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359824001789093,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.829291045665741,0.0,0.0,0.0,0.16408967971801758,0.0,0.0
"TIMOB-26524",False,"train",0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.032696571201086044,0.0,0.9625117778778076,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721892476081848,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165165424346924,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964731752872467,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294009208679199,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958136081695557,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839094877243042
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.2198183238506317,0.0,0.7715862393379211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.6553786993026733,0.04274161532521248,0.29729369282722473,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013911771588027477,0.013911938294768333,0.013911760412156582,0.013911688700318336,0.267645925283432,0.013911870308220387,0.013911898247897625,0.01391193363815546,0.013912113383412361,0.5932349562644958,0.013911997899413109,0.013912149704992771
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.5174148082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184562563896179
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.7182108759880066,0.0,0.0,0.0,0.2702072858810425,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9883915781974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892060160636902,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867066144943237
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.06693751364946365,0.6610711812973022,0.26898854970932007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.23183713853359222,0.0,0.0,0.32650962471961975,0.0,0.0,0.39989152550697327,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745272994041443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.7610808610916138,0.21753203868865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870787858963013,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.979619026184082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9882462024688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781675934791565,0.0
"TIMOB-17902",False,"train",0.016682028770446777,0.01668199896812439,0.01668200083076954,0.016681939363479614,0.01668201945722103,0.016681943088769913,0.01668241247534752,0.016681939363479614,0.8164975643157959,0.016681993380188942,0.01668214052915573,0.016682058572769165
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9893395304679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9647373557090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.33822691440582275,0.0,0.12079858779907227,0.5356528759002686,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905447959899902
"TIMOB-17898",False,"train",0.020846495404839516,0.02084646373987198,0.02084631472826004,0.020846322178840637,0.02084667608141899,0.020846441388130188,0.020846448838710785,0.020846320316195488,0.020846666768193245,0.020846474915742874,0.7706888318061829,0.020846527069807053
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892124533653259,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994233250617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940835237503052
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812784194946289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600704193115,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9517284631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9647323489189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.94268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991447329521179,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529670238494873,0.4340824484825134,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47509509325027466,0.18873609602451324,0.0,0.3281733989715576
"TIMOB-20534",False,"train",0.0,0.0,0.4663812816143036,0.042140066623687744,0.0,0.0,0.45657217502593994,0.0,0.0,0.031770892441272736,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410819113254547,0.845719575881958,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.41307899355888367,0.0,0.0,0.0,0.0,0.0,0.0,0.511127769947052
"TIMOB-24210",False,"train",0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978169322013855,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.8637502193450928,0.0,0.0,0.0,0.12257052212953568,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.07386144250631332,0.0,0.9209288954734802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863013029098511,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929415762424469
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9583257436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43266233801841736,0.0,0.5619231462478638
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903437495231628,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9980547428131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704104065895081,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9862807989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985886812210083,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.991266131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.0208636075258255,0.020864766091108322,0.020863428711891174,0.02086343616247177,0.020863544195890427,0.020863503217697144,0.02086356282234192,0.020863434299826622,0.020863782614469528,0.020863840356469154,0.7704994678497314,0.020863641053438187
"TIMOB-25616",False,"train",0.9841910600662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997424304485321,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.6321514844894409,0.0,0.0,0.0,0.0,0.0,0.35208556056022644,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.030128050595521927,0.3523211181163788,0.6144371628761292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915099143981934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9776349663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.47528764605522156,0.0,0.13275077939033508,0.0,0.0,0.0,0.0,0.386099636554718,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730313420295715,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.11434638500213623,0.0,0.0,0.0,0.0,0.8776224255561829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.25797560811042786,0.0,0.7268657088279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633126258850098,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309823215007782,0.4564327895641327,0.10085549205541611,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946046769618988,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.4079466164112091,0.09055192023515701,0.0,0.2706616520881653,0.0,0.0,0.0,0.0,0.2289094626903534
"TIMOB-20495",False,"train",0.0,0.0,0.6365399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136348009109497,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737972617149353
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660339951515198
"TIMOB-18729",False,"train",0.0,0.9193887710571289,0.0,0.0,0.0,0.06598495692014694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980066180229187,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632971882820129
"TIMOB-26402",False,"train",0.0,0.0,0.25544455647468567,0.399743914604187,0.0,0.0,0.0,0.0,0.0,0.0,0.31801244616508484,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974526047706604,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892115592956543
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.2978121042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.6808134913444519
"TIMOB-26137",False,"train",0.0,0.7410614490509033,0.0,0.0,0.22805280983448029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.9877735376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833232164382935
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9517385959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.234059140086174,0.0,0.0,0.7552459836006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863013029098511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.39093223214149475,0.0,0.0,0.0,0.5119722485542297,0.0,0.08479452133178711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909825325012,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.16591785848140717,0.0,0.1623121052980423,0.0,0.0,0.6376488208770752,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.5001059174537659,0.0,0.4878142476081848,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158699542284012,0.0,0.8685603141784668
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925456643104553
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847199320793152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.6950590014457703,0.0,0.2966840863227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991349458694458,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9235775470733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348224997520447,0.0,0.547057032585144,0.0
"TIMOB-26167",False,"train",0.19021223485469818,0.0,0.0,0.0,0.31206703186035156,0.0,0.41029495000839233,0.0,0.0,0.08354177325963974,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672532081604004,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117780685425
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997424304485321,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934492826461792
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916628003120422,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439225077629089,0.0,0.3467060625553131
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.4918716847896576,0.0,0.0,0.0,0.0,0.0,0.0,0.5009263157844543
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.046102020889520645,0.0,0.0,0.0,0.0,0.946448802947998,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.5484681725502014,0.44738131761550903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.978676438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115066409111023,0.35759782791137695,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.801296591758728,0.1912582814693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9944435954093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.07001346349716187,0.0,0.0,0.0,0.0,0.0,0.0,0.921639084815979,0.0
"TIMOB-26356",False,"train",0.916559100151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.3935583531856537,0.0,0.5844619274139404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563183188438416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892089366912842
"TIMOB-25206",False,"train",0.0,0.9746514558792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217521771788597
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9920267462730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9647373557090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299461007118225,0.14225812256336212,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888187646865845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.5320245623588562,0.0728854238986969,0.0,0.0,0.0,0.38317716121673584,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885352849960327,0.0,0.0
