"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6113",False,"test",0.0,0.060902487486600876,0.18376874923706055,0.0,0.02358745038509369,0.34563717246055603,0.0,0.38041016459465027,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.03028089553117752,0.12386267632246017,0.22083254158496857,0.0,0.116191066801548,0.1393781453371048,0.12199250608682632,0.20887422561645508,0.0,0.034701958298683167,0.0,0.0
"TISTUD-6108",False,"test",0.2702524662017822,0.06788194924592972,0.05453432351350784,0.0,0.0,0.448717325925827,0.12196708470582962,0.0,0.024121105670928955,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.13463804125785828,0.0,0.0,0.0,0.5300679206848145,0.1817196011543274,0.1339496523141861,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.18035241961479187,0.0,0.0,0.0,0.0,0.0,0.31873831152915955,0.4928145408630371,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.26635608077049255,0.0,0.0,0.0,0.07491926848888397,0.0,0.2766273319721222,0.36058148741722107,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.06221627816557884,0.0,0.0,0.0,0.4917672574520111,0.0,0.0,0.0,0.0,0.0,0.43004345893859863
"TISTUD-5953",False,"test",0.20757973194122314,0.2532942593097687,0.16776728630065918,0.0,0.0,0.0,0.2108171582221985,0.11507966369390488,0.03496745973825455,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.10179891437292099,0.0,0.0,0.44906380772590637,0.0,0.4334908723831177,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.4021432399749756,0.13766248524188995,0.0,0.0,0.26156938076019287,0.0,0.18346109986305237,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.4740138351917267,0.11243811994791031,0.38768336176872253,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9852123260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.15993554890155792,0.0,0.0,0.0,0.4629087746143341,0.36084800958633423,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.7804115414619446,0.06523473560810089,0.0,0.0,0.12847772240638733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.45089390873908997,0.0,0.0,0.5238467454910278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.17607145011425018,0.43561434745788574,0.0,0.0,0.0,0.37817513942718506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.5093916058540344,0.0,0.0,0.0,0.4596990942955017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.06544878333806992,0.0,0.9270260334014893,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.5747191309928894,0.0,0.0,0.36107826232910156,0.04495220631361008,0.0,0.0
"TISTUD-5668",False,"test",0.23840714991092682,0.0,0.0,0.0,0.0,0.5614872574806213,0.18621277809143066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.8170493841171265,0.0,0.0,0.0,0.0,0.0,0.0,0.15419992804527283,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.11308006942272186,0.0,0.0,0.0,0.0,0.39917516708374023,0.0,0.4663114547729492,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.6177589893341064,0.0,0.30279871821403503,0.0,0.0,0.0,0.06348034739494324
"TISTUD-5635",False,"test",0.030683783814311028,0.2845615744590759,0.0,0.0,0.02448832057416439,0.2110942155122757,0.0,0.1441684514284134,0.3004075586795807,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.48494753241539,0.489797443151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.028060855343937874,0.0,0.0,0.0,0.0,0.048115842044353485,0.9203858971595764,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.05357389897108078,0.4238302707672119,0.0,0.0,0.0,0.05676910653710365,0.0,0.0,0.0,0.0,0.44277477264404297
"TISTUD-5541",False,"test",0.0,0.15118838846683502,0.0,0.0,0.0,0.1582821160554886,0.14262773096561432,0.5175592303276062,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.07675300538539886,0.0,0.873823344707489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.09148094803094864,0.0,0.0,0.0,0.0,0.0,0.072939433157444,0.5536059737205505,0.0,0.2680792212486267,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.11920741200447083,0.0,0.0,0.0,0.0,0.7238336205482483,0.0,0.0,0.0,0.0,0.10693972557783127
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.23042148351669312,0.0,0.14245375990867615,0.5829200744628906,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.442823588848114,0.0,0.0,0.23207050561904907,0.0,0.0,0.0,0.0,0.0,0.2568780183792114
"TISTUD-5467",False,"test",0.16897477209568024,0.06320086121559143,0.19103002548217773,0.0,0.0,0.0,0.15722912549972534,0.4033522307872772,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.3417975902557373,0.28200751543045044,0.0,0.06813839823007584,0.03574194759130478,0.04709441587328911,0.07344710826873779,0.028245778754353523,0.11985389143228531,0.0,0.0
"TISTUD-5457",False,"test",0.290437251329422,0.0,0.3269311189651489,0.0,0.0,0.0,0.0,0.09175514429807663,0.0,0.276376336812973,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.010533694177865982,0.0,0.0,0.11722211539745331,0.8629746437072754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.8051367998123169,0.1148727610707283,0.0,0.0,0.0,0.0,0.0,0.05725637078285217,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.35956236720085144,0.0,0.44795194268226624,0.0,0.0,0.0827392041683197,0.031984131783246994,0.06803298741579056,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.9563440680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.36818742752075195,0.17875640094280243,0.09460760653018951,0.0,0.0,0.0,0.0,0.0,0.15874159336090088,0.0,0.0,0.1850988119840622
"TISTUD-5401",False,"test",0.0,0.4670902192592621,0.0,0.2312096208333969,0.0,0.2857339680194855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.6087899804115295,0.0,0.19073273241519928,0.0,0.0,0.03378283604979515,0.0,0.0,0.0,0.0,0.0,0.15002210438251495
"TISTUD-5383",False,"test",0.4800495505332947,0.0,0.0,0.1914512813091278,0.0,0.0,0.0,0.3049260973930359,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0923384577035904,0.0,0.0,0.0,0.0,0.0,0.1498418152332306,0.7469398975372314,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.23269765079021454,0.7182554006576538,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.42448708415031433,0.0,0.345378041267395,0.0,0.0,0.18271708488464355,0.03787720203399658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.21059565246105194,0.3521040678024292,0.18725858628749847,0.0,0.0,0.0,0.0,0.23293817043304443,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.08440352231264114,0.24838997423648834,0.40298619866371155,0.0,0.0,0.0,0.0,0.2471122145652771,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.18529289960861206,0.0,0.0,0.0,0.41108477115631104,0.2361181378364563,0.050249192863702774,0.0,0.0,0.0,0.10767707228660583
"TISTUD-5322",False,"test",0.5464788675308228,0.0,0.033474259078502655,0.0,0.0,0.40030333399772644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.2676689028739929,0.3724183440208435,0.0,0.0,0.0,0.0,0.0,0.32729825377464294,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.03574172034859657,0.0,0.0926482081413269,0.08610329777002335,0.1861196607351303,0.4197482764720917,0.0,0.14445292949676514,0.03213891759514809,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.21723590791225433,0.0,0.0,0.10434175282716751,0.0,0.6617403030395508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.7468957304954529,0.09725528955459595,0.1408412605524063,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.24260854721069336,0.0,0.0,0.0,0.0,0.5092869997024536,0.21546636521816254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.21150340139865875,0.2878594398498535,0.337886780500412,0.0,0.0,0.0,0.15179328620433807
"TISTUD-5223",False,"test",0.0,0.0,0.2735575735569,0.0,0.0,0.44956642389297485,0.1514730602502823,0.0,0.0,0.0,0.10972636938095093,0.0
"TISTUD-5206",False,"test",0.15914307534694672,0.0,0.34316572546958923,0.3286880552768707,0.0,0.15480895340442657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.39618736505508423,0.36989665031433105,0.0,0.0,0.0,0.0,0.07239596545696259,0.1264113336801529,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.06821410357952118,0.0,0.0,0.0,0.0,0.0,0.0,0.9209426641464233,0.0,0.0
"TISTUD-5105",False,"test",0.14326710999011993,0.0,0.20783139765262604,0.17861804366111755,0.26364150643348694,0.0,0.19514940679073334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.06385404616594315,0.0,0.38514065742492676,0.39073458313941956,0.14791004359722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.147242933511734,0.5202256441116333,0.0,0.0,0.0,0.0,0.16652321815490723,0.14793401956558228,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.3159584701061249,0.4791746735572815,0.0,0.0,0.0,0.0,0.0,0.05659647658467293,0.13022363185882568,0.0,0.0
"TISTUD-5046",False,"test",0.7214967608451843,0.0,0.0,0.0,0.0,0.0,0.0,0.25324028730392456,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.09187578409910202,0.29126089811325073,0.04666905477643013,0.0,0.08435799181461334,0.28427889943122864,0.0,0.19552569091320038,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.1653560847043991,0.28494274616241455,0.0,0.0,0.0,0.27456212043762207,0.0,0.2642040550708771,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.213946133852005,0.0,0.0,0.0,0.6580629944801331,0.0,0.0,0.0,0.11131224036216736,0.0,0.0
"TISTUD-4977",False,"test",0.38643378019332886,0.0,0.0,0.0,0.0,0.1328917145729065,0.455657958984375,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.2003890573978424,0.30805209279060364,0.0,0.0,0.0,0.0,0.1764746457338333,0.13577410578727722,0.0,0.0,0.16353845596313477
"TISTUD-4932",False,"test",0.0,0.0,0.43606114387512207,0.0,0.0,0.4133168160915375,0.0,0.0,0.0,0.0,0.0,0.12918692827224731
"TISTUD-4930",False,"test",0.0,0.12495455145835876,0.15867173671722412,0.0,0.0,0.0,0.0,0.23751169443130493,0.4704192578792572,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.717629075050354,0.0,0.0,0.1763128638267517,0.0,0.0,0.08104231208562851
"TISTUD-4847",False,"test",0.14762690663337708,0.0,0.0,0.0,0.0,0.0,0.2673315703868866,0.3463995158672333,0.22673368453979492,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.7391425371170044,0.0,0.1258176565170288,0.0,0.0,0.0,0.11907598376274109,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.10980139672756195,0.7501121759414673,0.0,0.0,0.0,0.0,0.12507611513137817,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0538376159965992,0.19971205294132233,0.09914840757846832,0.24196287989616394,0.0,0.17745396494865417,0.0,0.2180739939212799,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.9083226919174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.2005494385957718,0.5397727489471436,0.0,0.0,0.0,0.0,0.227040097117424,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.47164732217788696,0.3910064101219177,0.0,0.0,0.0,0.09566186368465424,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.2537378966808319,0.0,0.07746651023626328,0.0,0.0,0.33719444274902344,0.12664632499217987,0.0,0.0,0.19774213433265686,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.20056729018688202,0.0,0.0,0.5808148384094238,0.0,0.19274209439754486,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.31056779623031616,0.04020599648356438,0.0,0.15215817093849182,0.0,0.3223346769809723,0.1618049144744873,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.8532511591911316,0.0,0.0,0.0,0.0,0.0772964358329773,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.5881545543670654,0.05474900081753731,0.2425416260957718,0.0,0.0936967208981514,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.3944707214832306,0.0,0.0,0.0,0.0,0.30014103651046753,0.25842806696891785,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.21084362268447876,0.40326181054115295,0.0,0.0,0.1820649951696396,0.1043953001499176,0.0,0.0,0.0,0.06865990161895752,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.786620020866394,0.0,0.0,0.0,0.1499006301164627,0.04784015938639641,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.09124909341335297,0.03955543413758278,0.0,0.0,0.0,0.14215339720249176,0.0,0.46452397108078003,0.22405968606472015,0.029343992471694946,0.0,0.0
"TISTUD-582",False,"test",0.0,0.6051741242408752,0.0,0.0,0.0,0.0,0.0,0.3787931799888611,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.3025285601615906,0.07704439759254456,0.33412012457847595,0.0,0.0,0.0,0.0,0.26667553186416626,0.0,0.0,0.0,0.0
