"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25223",False,"train",0.0,0.0,0.4750104546546936,0.0,0.5183179378509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9563218355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9563389420509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.3789463937282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106235384941101,0.0
"TIMOB-19859",False,"train",0.0,0.9293819069862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.11859282851219177,0.8630528450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010421290062367916,0.010421289131045341,0.010421179234981537,0.010421102866530418,0.010421405546367168,0.010421360842883587,0.010421312414109707,0.6630569100379944,0.010421152226626873,0.01042159367352724,0.23273023962974548,0.010421189479529858
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929974675178528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.5522339344024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43338653445243835,0.0,0.0
"TIMOB-18674",True,"train",0.9152002334594727,0.0,0.0,0.0,0.0,0.0,0.08033423870801926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.35690268874168396,0.4161289930343628,0.0,0.0,0.21424925327301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9583184123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.15168851613998413,0.8432257771492004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9781695604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.22233812510967255,0.2066943347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679746866226196
"TIMOB-23261",False,"train",0.0,0.23300395905971527,0.0,0.0,0.0,0.0,0.0,0.7620841264724731,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9872591495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9077596068382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940657436847687,0.0
"TIMOB-19817",False,"train",0.0,0.10143020004034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902308344841003
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466,0.0
"TIMOB-23291",False,"train",0.9906376600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.5985194444656372,0.0,0.0,0.021783240139484406,0.0,0.0,0.0,0.0,0.0,0.3729378283023834
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.05735703930258751,0.9362570643424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.41439566016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727759599685669,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9563037753105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804735779762268,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694370031356812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.15230797231197357,0.0,0.0,0.0,0.0,0.0,0.8437202572822571
"TIMOB-25038",False,"train",0.0,0.9903490543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.22156690061092377,0.0,0.0,0.0,0.0,0.0,0.7700134515762329,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8248148560523987,0.0,0.0,0.0,0.16325649619102478,0.0
"TIMOB-5884",False,"train",0.0,0.6214470863342285,0.3582158088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918137788772583,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9966781735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5890426635742188,0.0,0.4060814678668976,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.33008259534835815,0.0,0.0,0.5630342960357666,0.0,0.0,0.0,0.0,0.0905618816614151,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892118573188782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9903467893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038262486457825,0.0,0.2798158824443817,0.0,0.0
"TIMOB-19496",False,"train",0.02086024545133114,0.020860448479652405,0.0208602212369442,0.02086048759520054,0.020860392600297928,0.02086104266345501,0.020861394703388214,0.3980261981487274,0.02086036466062069,0.020860280841588974,0.020860565826296806,0.39336836338043213
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9823653697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9764869809150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.062220022082328796,0.9231570363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.6557803153991699,0.0,0.0,0.33032700419425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9490524530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010424313135445118,0.010424379259347916,0.010424390435218811,0.01042429730296135,0.010424348525702953,0.01042429730296135,0.010424651205539703,0.8853319883346558,0.010424289852380753,0.010424340143799782,0.01042433176189661,0.01042433176189661
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647146463394165,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011640548706
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883950352668762,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344870448112488,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9672507047653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9872645139694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9478298425674438,0.0,0.03666258975863457,0.0,0.01391757745295763,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804912209510803,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9460412859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9903467893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.4845794141292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46908071637153625,0.0
"TIMOB-16678",False,"train",0.10037205368280411,0.4506412744522095,0.0,0.0,0.0,0.0,0.28376123309135437,0.16083671152591705,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.9235689640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872661232948303,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.4232305586338043,0.3350241184234619,0.23533107340335846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816638231277466,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.2520674765110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327628135681152,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844561815261841,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.3034905195236206,0.0,0.10107839852571487,0.5885998606681824,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.6940860748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.3019977807998657,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.018984107300639153,0.0,0.0,0.0,0.9725066423416138,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.4932245910167694,0.0,0.0,0.0,0.0,0.0,0.46886739134788513,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9964047074317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9872664213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.7879859209060669,0.0,0.15984851121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.5040413737297058,0.4778086543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.26957136392593384,0.0,0.0,0.7232417464256287,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9903455972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460675120353699,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263012766838074,0.9141379594802856
"TIMOB-25325",False,"train",0.983618974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.5635372996330261,0.0,0.0,0.0,0.4308191239833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541519284248352,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.11664745211601257,0.0,0.872384786605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.3210984170436859,0.0,0.0,0.288686066865921,0.0,0.14531731605529785,0.2371443659067154,0.0
"TIMOB-17913",False,"train",0.020887482911348343,0.020887698978185654,0.020887454971671104,0.33979400992393494,0.02088763751089573,0.02088771015405655,0.020888157188892365,0.45132917165756226,0.02088760957121849,0.02088751830160618,0.020887769758701324,0.020887797698378563
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011640548706
"TIMOB-26980",False,"train",0.9704083800315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.7901084423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900891602039337,0.0,0.0
"TIMOB-23748",False,"train",0.7407917976379395,0.0,0.0,0.0,0.24553868174552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9647019505500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.21426039934158325,0.0,0.0,0.0,0.0,0.0,0.7796098589897156,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912680387496948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820172786712646,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.982019305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9804927706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.8131166696548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985459625720978
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.17509859800338745,0.0,0.8217018842697144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9894611239433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.6908268332481384,0.0,0.0,0.0,0.2757570445537567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9894572496414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.1557813435792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379941582679749,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9694207906723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9541437029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020857008174061775,0.020857231691479683,0.02085699327290058,0.020857205614447594,0.02085716836154461,0.3499097228050232,0.020857682451605797,0.4415181577205658,0.02085713855922222,0.02085704542696476,0.020857295021414757,0.020857326686382294
"TIMOB-19404",False,"train",0.0,0.0,0.9836282134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.5577151775360107,0.0,0.0,0.3728099763393402,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9800432324409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.9841798543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.554791271686554,0.0,0.0,0.0,0.0,0.4364975094795227,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.7761762738227844,0.0,0.0,0.0,0.0,0.0,0.19044917821884155,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9893391132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9863137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928363561630249,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.8071086406707764,0.16200388967990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.2057749330997467,0.0,0.0,0.7853546142578125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9877760410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.12016648799180984,0.0,0.0,0.8706675171852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898102879524231,0.0
"TIMOB-25582",False,"train",0.9826887845993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.3308151364326477,0.10124952346086502,0.0,0.0,0.0,0.564249575138092,0.0,0.0
"TIMOB-24402",False,"train",0.9844581484794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.035595040768384933,0.0,0.9591599106788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.3130593001842499,0.0,0.0,0.0,0.0,0.0,0.6571700572967529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.08331745117902756,0.0,0.0,0.6568049192428589,0.24728253483772278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694312810897827,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9601320624351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.10842087864875793,0.0,0.885664701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9786738157272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967242956161499,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.26130396127700806,0.0,0.0,0.7252488136291504,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.68541020154953,0.0,0.0,0.0,0.0,0.2947043180465698,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330680727958679,0.0,0.0,0.14881229400634766,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647358655929565,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745163321495056,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.6752994656562805,0.0,0.0,0.0,0.18871532380580902,0.0,0.0,0.0,0.1257050484418869
"TIMOB-25730",False,"train",0.0,0.41474461555480957,0.01739323139190674,0.0,0.563782811164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9877760410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9344731569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.46397897601127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48391568660736084
"TIMOB-18557",False,"train",0.0,0.6080286502838135,0.0,0.0,0.0,0.0,0.0,0.38609057664871216,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.40396571159362793,0.575180172920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.987258791923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010421290062367916,0.010421289131045341,0.010421179234981537,0.010421102866530418,0.010421405546367168,0.010421360842883587,0.010421312414109707,0.6630569100379944,0.010421152226626873,0.01042159367352724,0.23273023962974548,0.010421189479529858
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.09025897085666656,0.0,0.0,0.0,0.0,0.0,0.2439889907836914,0.0,0.6562309861183167
"TIMOB-19985",False,"train",0.7901084423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900891602039337,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.21656261384487152,0.0,0.0,0.12569616734981537,0.6463629007339478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950360059738159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.963319718837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9617777466773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563227891921997,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831319272518158,0.0,0.0,0.15055756270885468,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9941098093986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.6944116353988647,0.2901492416858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0691264420747757,0.0,0.0,0.9303837418556213,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.3658871054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.6266016960144043
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165782332420349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804807305335999,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.95829838514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9221845269203186,0.0,0.0,0.0,0.0,0.0,0.07253600656986237,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9966781735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991096556186676,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9883922338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9294669032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9928901195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.34033599495887756,0.6275978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9541523456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5890426635742188,0.0,0.4060814678668976,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889518022537231,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948461055755615,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9867132902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918137788772583,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9776360988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.23016931116580963,0.0,0.0,0.0,0.0,0.7364806532859802,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9647294878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694370031356812,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.3666429817676544,0.014779823832213879,0.0,0.0,0.6112940311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17195171117782593,0.0,0.16099578142166138,0.66532301902771,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.7530957460403442,0.2314663678407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9975407123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.7480412721633911,0.0,0.0,0.0,0.24438154697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9903490543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9849703907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460580348968506,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660235047340393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898099303245544,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916648268699646,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.3938695788383484,0.40089693665504456,0.0,0.2012835144996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517338275909424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294573664665222,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791606664657593
"TIMOB-25744",True,"train",0.0,0.9963318705558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
