"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25792",False,"test",0.0,0.03814828023314476,0.9036279916763306,0.0,0.0,0.0,0.0,0.045515384525060654,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916645884513855,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.5523553490638733,0.41429391503334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.4664093852043152,0.4621472656726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354263424873352
"TIMOB-25755",False,"test",0.0,0.0,0.9460573792457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.35199809074401855,0.0,0.34598761796951294,0.0,0.0,0.17032045125961304,0.0,0.0,0.12092925608158112,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.596206784248352,0.1766631156206131,0.0,0.0,0.0,0.22209656238555908,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.9847124814987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.6751198768615723,0.0,0.0,0.0,0.0,0.025854019448161125,0.0,0.2936185598373413,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.1790984570980072,0.0,0.1203266903758049,0.0,0.0,0.011903730221092701,0.0,0.26296234130859375,0.422682523727417,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.7390026450157166,0.24015851318836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.8650110960006714,0.0,0.0,0.0,0.09876634180545807,0.0,0.0,0.0,0.022602468729019165,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.7503972053527832,0.22688503563404083,0.0,0.0,0.0,0.0,0.0,0.014974858611822128,0.0,0.0
"TIMOB-25649",False,"test",0.3423295021057129,0.0,0.10171382129192352,0.0,0.0,0.0,0.43999847769737244,0.0,0.0,0.0,0.0,0.10419882088899612
"TIMOB-25641",False,"test",0.0,0.0,0.6395993828773499,0.0,0.0,0.0,0.0,0.0,0.18960823118686676,0.0,0.0,0.14934806525707245
"TIMOB-25626",False,"test",0.0,0.0,0.9688183665275574,0.0,0.023719308897852898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.18073762953281403,0.30033543705940247,0.5042034983634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.1380748152732849,0.07113905251026154,0.5344206690788269,0.0,0.11032548546791077,0.029993515461683273,0.0,0.0,0.0,0.0,0.11383073031902313
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5282803773880005,0.05092134326696396,0.0,0.0,0.4060690104961395,0.0
"TIMOB-25616",False,"test",0.12365265190601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452911764383316,0.0,0.8176472783088684,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.47324296832084656,0.3883177936077118,0.0,0.0,0.0,0.07385551929473877,0.0,0.0,0.058813199400901794,0.0
"TIMOB-25599",True,"test",0.29867979884147644,0.2727401852607727,0.1626220941543579,0.21083378791809082,0.02520262636244297,0.0,0.0,0.0,0.0,0.0,0.022409290075302124,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.6236759424209595,0.10815947502851486,0.0,0.0,0.0,0.059882406145334244,0.0,0.0,0.0,0.19615298509597778
"TIMOB-25563",False,"test",0.0,0.0,0.5717703700065613,0.24573837220668793,0.0,0.0,0.0,0.12126494944095612,0.0,0.0,0.05111785605549812,0.0
"TIMOB-25533",False,"test",0.0,0.5710617899894714,0.07653149962425232,0.0,0.0,0.2390444576740265,0.0,0.0,0.10939040035009384,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.979581356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.33667075634002686,0.010067319497466087,0.5132150053977966,0.0,0.0,0.13278436660766602,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.3831665515899658,0.0,0.0,0.0,0.5524765253067017,0.0,0.0,0.0,0.0,0.0,0.060650378465652466
"TIMOB-25469",False,"test",0.0,0.0,0.5319778323173523,0.0,0.0,0.029667910188436508,0.29600265622138977,0.11221764981746674,0.02292133867740631,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.7863727807998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262913405895233,0.0
"TIMOB-25433",False,"test",0.2455383688211441,0.06931053847074509,0.0,0.0,0.0453479029238224,0.0,0.0,0.18563495576381683,0.0,0.0,0.4391690790653229,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.050137102603912354,0.0,0.0,0.0,0.0,0.0,0.10165919363498688,0.7467584609985352,0.09897814691066742,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.4624253809452057,0.0,0.0,0.0,0.0,0.13168148696422577,0.1943327784538269,0.20818324387073517
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6558208465576172,0.0,0.0,0.0,0.3308901786804199,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.06360723823308945,0.08803146332502365,0.0,0.0,0.7230103611946106,0.06200260668992996,0.0,0.0,0.06013522297143936,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9868841767311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.9762447476387024,0.0,0.019064433872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5429884791374207,0.0,0.0,0.0,0.4338579475879669,0.0
"TIMOB-25345",False,"test",0.0793498232960701,0.0,0.19320395588874817,0.0,0.0,0.0,0.3938847482204437,0.08047673106193542,0.23976033926010132,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.7902652621269226,0.06321904063224792,0.09468363970518112,0.04345383495092392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.27893632650375366,0.0,0.0,0.0,0.0,0.661439836025238,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.7394849061965942,0.0,0.0,0.0,0.2419895976781845,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.7110646963119507,0.0,0.0,0.0,0.19489607214927673,0.0,0.0,0.0,0.0787167027592659,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.3901136815547943,0.0,0.0,0.0,0.46002718806266785,0.0,0.0,0.0,0.0,0.12901797890663147
"TIMOB-25255",False,"test",0.0,0.0,0.9863155484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.8347991704940796,0.1552746444940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.15843947231769562,0.055851832032203674,0.23035165667533875,0.11417669802904129,0.10632104426622391,0.03793618083000183,0.28361764550209045,0.0,0.012480446137487888,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.9194490313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717645213007927
"TIMOB-25237",False,"test",0.0,0.0,0.7747739553451538,0.0,0.0,0.0,0.1178479716181755,0.0,0.0,0.0,0.0,0.0853089690208435
"TIMOB-25236",False,"test",0.0,0.0,0.21850940585136414,0.0,0.0,0.0,0.0,0.2930569052696228,0.0,0.0,0.0,0.46499085426330566
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7857431173324585,0.0,0.0,0.0,0.19287705421447754,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.31352055072784424,0.0,0.0,0.5106058120727539,0.0,0.0,0.0,0.16625308990478516,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.7911607027053833,0.16216909885406494,0.0,0.0,0.040179651230573654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0945008248090744,0.21269536018371582,0.0,0.0,0.3303065598011017,0.09479927271604538,0.0,0.2666647434234619,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.15616710484027863,0.0,0.0,0.0,0.0,0.0,0.255801796913147,0.30882978439331055,0.14710929989814758,0.0,0.12553314864635468,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633062481880188,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.12554995715618134,0.0,0.0,0.03358655050396919,0.0,0.0,0.38594067096710205,0.0,0.0,0.0,0.0,0.44119352102279663
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9139471054077148,0.0,0.0,0.0,0.0,0.06283609569072723
"TIMOB-25014",False,"test",0.0,0.0,0.33983930945396423,0.6462670564651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083271622657776,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.5360558032989502,0.45607149600982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.4107600152492523,0.0,0.0,0.0,0.0,0.08930400013923645,0.0,0.0,0.05798489600419998,0.0,0.4313484728336334,0.0
"TIMOB-24934",False,"test",0.2517557442188263,0.0,0.0,0.0,0.03239765763282776,0.0,0.0,0.0,0.16386035084724426,0.0,0.5408340096473694,0.0
"TIMOB-24928",False,"test",0.36788421869277954,0.0,0.0,0.0,0.0,0.0,0.04140979051589966,0.0,0.0,0.0725657120347023,0.42744362354278564,0.08666978776454926
"TIMOB-24925",False,"test",0.3672964870929718,0.0,0.0,0.0,0.0,0.2383785843849182,0.0,0.0,0.22887727618217468,0.16242679953575134,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.26946327090263367,0.0,0.0,0.0,0.0,0.712802529335022,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.7023802995681763,0.18799947202205658,0.0,0.0,0.0,0.0,0.0,0.0,0.056666627526283264,0.048979464918375015
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.4407404959201813,0.0,0.0,0.0,0.3872106969356537,0.12005145102739334,0.0,0.04449955001473427,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.30216607451438904,0.6599804759025574,0.0,0.0,0.0,0.0,0.0,0.0,0.032124705612659454,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.7241336107254028,0.085804782807827,0.026268482208251953,0.0,0.12792794406414032,0.0,0.0,0.0,0.03234001621603966,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.41914835572242737,0.5265483260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.048203472048044205,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.14015412330627441,0.8527718186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.07709676772356033,0.9130865931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.652298629283905,0.3351965546607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.9028875231742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641903847455978,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9913466572761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.29119163751602173,0.0,0.08474583178758621,0.39825668931007385,0.0,0.0,0.0,0.20494313538074493
"TIMOB-24802",False,"test",0.0,0.0,0.5534490346908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267441153526306,0.1626659780740738
"TIMOB-24776",False,"test",0.0,0.0,0.9913466572761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.1622740626335144,0.0,0.6162706017494202,0.0,0.0,0.0,0.0,0.21585161983966827,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.9344747066497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.06720174103975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176083207130432,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7594630122184753,0.0,0.0,0.0,0.21599215269088745,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722098708152771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713456630706787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.6294756531715393,0.0,0.0,0.16697338223457336,0.0,0.0,0.19461840391159058,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.1988774538040161,0.48491424322128296,0.0,0.0,0.3132343888282776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.016222359612584114,0.0,0.0,0.0,0.17639385163784027,0.0,0.0,0.0,0.07994671911001205,0.1397145688533783,0.5862208604812622,0.0
"TIMOB-24672",False,"test",0.15376980602741241,0.0,0.11526646465063095,0.0,0.0,0.3163348436355591,0.2878003716468811,0.0,0.11866991966962814,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.32267966866493225,0.0,0.0,0.0,0.6615781188011169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.7091585397720337,0.0,0.0,0.0,0.0,0.24856355786323547,0.0,0.0,0.0,0.0,0.031060684472322464
"TIMOB-24660",False,"test",0.08485208451747894,0.0,0.0,0.8306506276130676,0.07622461020946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.031710587441921234,0.0,0.0,0.38819074630737305,0.28809472918510437,0.0,0.24243997037410736,0.0,0.043545473366975784,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647940576076508,0.7693394422531128,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.2482881397008896,0.0,0.0,0.23103846609592438,0.0,0.0,0.510252058506012,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720019221305847,0.0,0.6929720044136047,0.0
"TIMOB-24595",False,"test",0.20585937798023224,0.02304416336119175,0.0,0.19608786702156067,0.0,0.0,0.5659648776054382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.5077614784240723,0.17725276947021484,0.0,0.0,0.02454989217221737,0.0,0.17973868548870087,0.0,0.10575080662965775,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.31909096240997314,0.0,0.1874532401561737,0.0,0.0,0.0,0.0,0.20650438964366913,0.26841211318969727,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.6605827808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829123735427856
"TIMOB-24565",False,"test",0.05013633519411087,0.0,0.01856091432273388,0.0,0.11200042068958282,0.0,0.3711748719215393,0.12750351428985596,0.0,0.16055580973625183,0.1577911674976349,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0603024996817112,0.2761438488960266,0.0,0.0,0.0,0.6071532964706421,0.0546846017241478,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.3017858564853668,0.0,0.0,0.49161702394485474,0.0,0.0,0.0,0.0,0.17966227233409882
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460694193840027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.028195340186357498,0.0,0.0,0.0,0.1259215772151947,0.0,0.7137929797172546,0.12178406864404678,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.19556275010108948,0.0,0.0,0.0,0.0,0.760503351688385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.12941965460777283,0.09413005411624908,0.0,0.0,0.0,0.31431880593299866,0.0,0.4552537202835083,0.0
"TIMOB-24413",False,"test",0.24275073409080505,0.0,0.5925579071044922,0.0,0.0,0.0,0.1512884795665741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294760823249817,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.8391196727752686,0.0,0.0,0.0,0.13891886174678802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.3561157286167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292562484741211,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.19679370522499084,0.7705323696136475,0.0,0.0,0.0,0.0,0.024748045951128006,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.7721495628356934,0.0,0.0,0.0,0.1021774560213089,0.11553055047988892,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.044032029807567596,0.0,0.0,0.0,0.1376512199640274,0.19555900990962982,0.0,0.0,0.0,0.6011771559715271,0.0
"TIMOB-24367",False,"test",0.0,0.033810462802648544,0.4307495355606079,0.0,0.0,0.47352251410484314,0.0597163550555706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.9672952890396118,0.0,0.0,0.0,0.0,0.021999014541506767,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.13146108388900757,0.0,0.0,0.0,0.6003050804138184,0.2642398178577423,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0549042709171772,0.25418820977211,0.0,0.15084385871887207,0.0,0.5306427478790283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.11683213710784912,0.06943458318710327,0.0,0.23343326151371002,0.0,0.0,0.4334002733230591,0.1291102021932602,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.16683007776737213,0.6571990251541138,0.0,0.061448726803064346,0.11006879806518555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.011908302083611488,0.011908372864127159,0.011908388696610928,0.011908525601029396,0.01190823782235384,0.011908253654837608,0.8690083622932434,0.011908307671546936,0.011908430606126785,0.01190814096480608,0.011908379383385181,0.011908316984772682
"TIMOB-24237",False,"test",0.0,0.0,0.25573423504829407,0.0,0.09605353325605392,0.0,0.6289102435112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.18316324055194855,0.7776719331741333,0.02469540946185589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.23019035160541534,0.09671530872583389,0.0,0.4374265670776367,0.22113293409347534,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.3379974663257599,0.652962327003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.5897055268287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253854751586914,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.4586808979511261,0.0,0.0,0.0,0.5187603831291199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.45311957597732544,0.10595778375864029,0.0,0.266371488571167,0.04796324297785759,0.0,0.014655905775725842,0.0,0.0,0.10857462137937546
"TIMOB-24142",False,"test",0.0,0.04275559261441231,0.2608867883682251,0.0,0.0,0.2917311489582062,0.3934780955314636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.7632837891578674,0.23351173102855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.37346991896629333,0.6194173693656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.16260547935962677,0.3139705955982208,0.0,0.0,0.49883174896240234,0.0,0.022592710331082344,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.25794368982315063,0.7312226295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.46740105748176575,0.5256454944610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.46232369542121887,0.3749992549419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927291870117188
"TIMOB-24093",False,"test",0.24617330729961395,0.0,0.0,0.0,0.0,0.0,0.7377173900604248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.9370772838592529,0.0,0.0,0.0,0.05670182406902313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.3750048875808716,0.0,0.0,0.17564500868320465,0.43459466099739075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.22538307309150696,0.0,0.19614854454994202,0.0,0.5659369230270386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.3108280599117279,0.0,0.29560917615890503,0.0,0.0,0.0,0.3877451717853546,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.11788710206747055,0.0,0.3764912486076355,0.0,0.19897733628749847,0.0,0.0,0.2920902371406555,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.09443006664514542,0.561311662197113,0.0,0.0,0.0,0.0,0.1931096315383911,0.0,0.1432887315750122,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.6165450215339661,0.35010582208633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.08955936133861542,0.0,0.0,0.0,0.0,0.0,0.41597360372543335,0.0,0.0,0.0,0.4918375313282013,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.1930495798587799,0.0,0.0,0.0,0.7911931276321411,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383677005767822,0.13226652145385742,0.0,0.5050950646400452,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490547180175781,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.05873493850231171,0.27530142664909363,0.0,0.0,0.0,0.6095476150512695,0.05470031499862671,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.7186965346336365,0.04239755496382713,0.0,0.0,0.08391334861516953,0.1203148290514946,0.0,0.0,0.023429734632372856,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.6157755851745605,0.0,0.0,0.0,0.33789175748825073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.2429075986146927,0.0,0.0,0.0,0.28397274017333984,0.0,0.0,0.11086750030517578,0.3344092071056366,0.0
"TIMOB-23903",False,"test",0.0,0.9632920622825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.24834007024765015,0.0,0.0,0.06752483546733856,0.0,0.5140104293823242,0.0,0.0,0.0,0.14226607978343964
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.04440891370177269,0.0,0.0,0.0,0.0,0.011701476760208607,0.9433895945549011,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.17429569363594055,0.0,0.0,0.0,0.0,0.0,0.0,0.8058589696884155,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.06024007499217987,0.3619365394115448,0.0,0.0,0.5691961050033569,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.3547082543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209855318069458,0.07479849457740784,0.34508511424064636,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523141503334045,0.6940375566482544,0.13653966784477234
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6495202779769897,0.0,0.0,0.0,0.29487890005111694,0.0
"TIMOB-23832",False,"test",0.12606151401996613,0.0,0.0,0.0,0.0,0.0,0.0,0.2452743798494339,0.0,0.0,0.4842057228088379,0.1308220475912094
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.18471021950244904,0.5854633450508118,0.0,0.20094779133796692,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40207064151763916,0.08785659819841385,0.0,0.042065151035785675,0.45741477608680725,0.0
"TIMOB-23775",False,"test",0.011907762847840786,0.011908134445548058,0.01190783828496933,0.011907861568033695,0.011907658539712429,0.01190789882093668,0.8690131902694702,0.011907831765711308,0.011907893233001232,0.011907689273357391,0.011908039450645447,0.011908162385225296
"TIMOB-23774",False,"test",0.0,0.0,0.05142667144536972,0.0,0.5127546191215515,0.0,0.0,0.21110489964485168,0.0,0.0,0.21395330131053925,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36369454860687256,0.17614321410655975,0.0,0.0,0.45041754841804504,0.0
"TIMOB-23753",False,"test",0.0,0.04476471617817879,0.0,0.0,0.014577462337911129,0.129058375954628,0.0,0.0,0.1621386557817459,0.6485323905944824,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0
"TIMOB-23745",False,"test",0.0,0.04563058167695999,0.0,0.0,0.0,0.37102892994880676,0.0,0.0,0.0,0.5727361440658569,0.0,0.0
"TIMOB-23714",False,"test",0.014479666948318481,0.0,0.0,0.9506796598434448,0.0,0.0,0.026515178382396698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016668016090989113,0.01666831411421299,0.016668427735567093,0.01666831411421299,0.016668258234858513,0.01666853576898575,0.016668645665049553,0.016668099910020828,0.016667917370796204,0.01666807383298874,0.8166490793228149,0.01666838862001896
"TIMOB-23686",False,"test",0.4495694935321808,0.0,0.0,0.5065427422523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.03222325071692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561758041381836,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.07349272072315216,0.8555940985679626,0.0,0.0,0.0,0.0,0.0,0.0,0.05672718212008476,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.9233750104904175,0.0,0.0,0.0,0.05524291843175888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.08622607588768005,0.5552323460578918,0.0,0.0,0.33336400985717773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.16695517301559448,0.0,0.6885570287704468,0.09151487797498703,0.0,0.0,0.0,0.0,0.0,0.0,0.04529108479619026,0.0
"TIMOB-23628",False,"test",0.14085856080055237,0.0,0.8465057015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
