"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3905527889728546,0.0,0.0,0.0,0.0,0.6011919975280762
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791532754898071,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9103057980537415,0.0480056069791317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9617990255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602346420288,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9517375230789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.9235698580741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.6888218522071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926442325115204,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.6231542825698853,0.0,0.0,0.0,0.0,0.0,0.17399488389492035,0.16502727568149567,0.031689874827861786,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934485673904419
"TIMOB-19555",False,"train",0.0,0.9896929264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460419416427612,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9541214108467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.993720531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.5338253974914551,0.0,0.0,0.0,0.44631510972976685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9826995134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.45507174730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335081815719604
"TIMOB-18262",False,"train",0.0,0.0,0.9880900979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602508068084717,0.23407632112503052,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993715226650238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.38372543454170227,0.0,0.0,0.0,0.5977401733398438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958693385124207
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913484454154968
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9820206165313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.9964426159858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770446419715881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.5579390525817871,0.0,0.4182448983192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800612926483154
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9820206165313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9388790726661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9870661497116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.8185582756996155,0.0,0.14808665215969086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9617894291877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694302082061768
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9812740683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9885389804840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888168573379517
"TIMOB-19456",False,"train",0.0,0.3065909147262573,0.0,0.0,0.0,0.0,0.6413072943687439,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9683770537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460548162460327,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.6515504717826843,0.0,0.32027071714401245,0.0,0.0,0.0,0.020444730296730995,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.6105219125747681,0.0,0.0,0.0,0.3817588686943054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791626930236816,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.46160802245140076,0.0,0.0,0.0,0.17819923162460327,0.0,0.0,0.0,0.0,0.34654930233955383
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.013912132009863853,0.0,0.9829747080802917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.923564076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42331087589263916,0.0,0.0,0.0,0.0,0.5600117444992065
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9800650477409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.05539070814847946,0.0,0.0,0.635891318321228,0.0,0.0,0.0,0.0,0.0,0.30345866084098816
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899225234985352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981128811836243,0.0,0.8363093137741089,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994627237319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.037619151175022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520841240882874
"TIMOB-15009",False,"train",0.0,0.9957540035247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903432130813599
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764546155929565,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.971342921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879702687263489,0.07037842273712158,0.0,0.23676566779613495,0.2966235876083374
"TIMOB-23992",True,"train",0.0,0.0,0.4353416860103607,0.0,0.0,0.3899742364883423,0.0,0.0,0.0,0.0,0.0,0.163462832570076
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8330111503601074,0.0,0.14008842408657074,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9730284810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901335835456848,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901194453239441,0.29135602712631226,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9345166683197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.7648206949234009,0.0,0.0,0.0,0.2170552760362625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.5750721096992493,0.0,0.0,0.0,0.0,0.0,0.11096404492855072,0.0,0.30967098474502563,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.3760833740234375,0.5891166925430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820219278335571,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9914295673370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950897693634033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582671985030174,0.9619749188423157,0.0
"TIMOB-24085",False,"train",0.9844450950622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9919533729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875365138053894,0.0,0.0,0.39105379581451416
"TIMOB-18704",False,"train",0.0,0.0,0.9563307762145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.7233223915100098,0.0,0.0,0.0,0.0,0.13935309648513794,0.0,0.06409759819507599,0.0,0.0,0.0,0.06942649185657501
"TIMOB-26705",False,"train",0.9007793664932251,0.0,0.0,0.0,0.0,0.0,0.0,0.09428007900714874,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.28625717759132385,0.0,0.0,0.0,0.0,0.0,0.6345881223678589,0.0,0.0740777775645256,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916611909866333
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672436714172363,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.13854971528053284,0.4421895742416382,0.41770076751708984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.16777093708515167,0.0,0.0,0.0,0.0,0.812057614326477,0.0,0.0,0.0,0.01630251482129097
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972210705280304
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993542492389679
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609624147415161,0.0,0.027291731908917427,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9737976789474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948243081569672,0.0,0.0,0.0,0.92293781042099
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786778092384338
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601365923881531,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.9909158945083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926044940948486
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9388552308082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9854418635368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425848722457886,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.3376404047012329,0.0,0.0,0.0,0.0,0.6535749435424805,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917373061180115,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.5763724446296692,0.0,0.0,0.0,0.0,0.418510764837265,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617836475372314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721963405609131,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.9872651100158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969700574874878
"TIMOB-18214",False,"train",0.0,0.0,0.921937108039856,0.0,0.0,0.0,0.0,0.0,0.06486605852842331,0.0,0.0,0.010426395572721958
"TIMOB-26080",False,"train",0.8901292085647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635201632976532,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9852047562599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916611909866333
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694348573684692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181954324245453,0.0,0.0,0.0,0.6771952509880066
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886776804924011,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.6575220823287964,0.08366096764802933,0.0,0.0,0.0,0.0,0.250913143157959,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345084428787231,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9601269364356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9601157903671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.986100435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.21346251666545868,0.0,0.0,0.0,0.0,0.0,0.0,0.7627177238464355,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.3065909147262573,0.0,0.0,0.0,0.0,0.6413072943687439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9830185174942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3905527889728546,0.0,0.0,0.0,0.0,0.6011919975280762
"TIMOB-23389",False,"train",0.9895778894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.14765770733356476,0.0,0.0,0.0,0.0,0.0,0.8324579000473022
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953722357749939,0.0,0.489737331867218,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633205533027649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9632039666175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12469708919525146,0.0,0.0,0.0,0.8707227110862732,0.0
"TIMOB-19385",False,"train",0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947696328163147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796223044395447,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9388552308082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9952961206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9387670755386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912666082382202
"TIMOB-23696",False,"train",0.47171205282211304,0.0,0.4844094216823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.698346734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879807949066162,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.2514230012893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088627219200134
"TIMOB-24328",False,"train",0.0,0.0,0.5181575417518616,0.0,0.0,0.0,0.46839824318885803,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981266438961029
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9294586777687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.6450852751731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195887088775635
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9752214550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.986516535282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683856964111328,0.0
"TIMOB-25744",True,"train",0.1838693767786026,0.0,0.09971950203180313,0.0,0.0,0.7134034037590027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752209186553955,0.0
"TIMOB-19119",False,"train",0.9893383383750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601355195045471,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963459968566895
"TIMOB-23319",False,"train",0.9737999439239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9883930087089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9823662042617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9885389804840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.5635098218917847,0.18095354735851288,0.0,0.0,0.0,0.0,0.0,0.2313116490840912,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9745227694511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694348573684692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9824197888374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9345166683197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.754785418510437,0.0,0.0,0.0,0.22665369510650635,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823642373085022
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916640520095825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9490470886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9826995134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770588874816895,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013903265818953514,0.013903740793466568,0.013903699815273285,0.013903778977692127,0.013903569430112839,0.013903430663049221,0.01390375941991806,0.0139035414904356,0.013903558254241943,0.8470603823661804,0.013903499580919743,0.013903744518756866
"TIMOB-19516",False,"train",0.0,0.26952415704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201772093772888,0.0943252369761467,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660364389419556,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986900806427002,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9660330414772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.6625025272369385,0.0,0.0,0.0,0.0,0.0,0.31367939710617065,0.0
"TIMOB-24139",False,"train",0.4478970170021057,0.0,0.532251238822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844582676887512,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892067909240723,0.0,0.0
"TIMOB-20002",False,"train",0.6325652003288269,0.0,0.0,0.0,0.0,0.36030250787734985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953678250312805,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.12469399720430374,0.0,0.0,0.0,0.0,0.0,0.8735101222991943
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234020709991455
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877740740776062
"TIMOB-23357",False,"train",0.0,0.993720531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9844585657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892067909240723,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.6450852751731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195887088775635
"TIMOB-18214",False,"train",0.0,0.0,0.921937108039856,0.0,0.0,0.0,0.0,0.0,0.06486605852842331,0.0,0.0,0.010426395572721958
"TIMOB-26703",False,"train",0.8454150557518005,0.0,0.0,0.14360950887203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683525562286377,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956533908843994
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811241984367371,0.0891028419137001
"TIMOB-23790",False,"train",0.857611894607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332420587539673,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.24573442339897156,0.0,0.0,0.0,0.0,0.0,0.0,0.7328707575798035,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.45239487290382385,0.0,0.0,0.0,0.0,0.0,0.0,0.509709358215332,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745274782180786,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.8483905792236328,0.0,0.0,0.0,0.0,0.1326412856578827,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.6741256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822431087493896
"TIMOB-24560",False,"train",0.0,0.0,0.9830185174942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9913489818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781548976898193,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9901382923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985446035861969,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9858911633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849608540534973,0.0,0.0,0.0,0.0,0.0
