"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713483452796936,0.0,0.0
"MULE-13839",False,"train",0.0,0.18978895246982574,0.0,0.0,0.08413602411746979,0.02251070737838745,0.2747351825237274,0.0,0.42689284682273865,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.236007958650589,0.0,0.0,0.627436101436615,0.0,0.0,0.09710632264614105
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9159015417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.07684621959924698
"MULE-12026",False,"train",0.0,0.0,0.5330721139907837,0.0,0.0,0.0,0.0,0.39111578464508057,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.5729565024375916,0.08839226514101028,0.12488225847482681,0.0,0.15871228277683258,0.0,0.0,0.041161082684993744,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.2136339694261551,0.0,0.0,0.0,0.0,0.0,0.734259843826294,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.7467620968818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170003056526184
"MULE-14569",False,"train",0.40455684065818787,0.0,0.0,0.0,0.0,0.0,0.0,0.03283624351024628,0.22135518491268158,0.0,0.3245738744735718,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.9830184578895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.9235835671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.02671562135219574,0.0,0.0,0.0,0.12357685714960098,0.0,0.8404483199119568,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633280634880066,0.0,0.0
"MULE-13013",False,"train",0.561883270740509,0.4103463888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638388805091381,0.016164930537343025
"MULE-11710",False,"train",0.011910893023014069,0.011910870671272278,0.011910883709788322,0.011910907924175262,0.011910864152014256,0.011910958215594292,0.8689791560173035,0.011910916306078434,0.011911481618881226,0.011911064386367798,0.011910962872207165,0.011911035515367985
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781616926193237,0.0,0.0
"MULE-11346",False,"train",0.011981066316366196,0.011980988085269928,0.011981070041656494,0.25113558769226074,0.011981259100139141,0.011981124058365822,0.011981078423559666,0.011981288902461529,0.011981246992945671,0.011981159448623657,0.6290529370307922,0.011981192044913769
"MULE-11451",False,"train",0.041200146079063416,0.04119831696152687,0.041199084371328354,0.04119964316487312,0.5468043684959412,0.041199520230293274,0.041198790073394775,0.04120119288563728,0.04120057076215744,0.04119901359081268,0.04120025038719177,0.04119911044836044
"MULE-15676",False,"train",0.8489391207695007,0.01373269036412239,0.013732697814702988,0.013732712715864182,0.013732705265283585,0.013732786290347576,0.013732963241636753,0.01373288780450821,0.01373280305415392,0.013733092695474625,0.01373259536921978,0.013732966966927052
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541490077972412
"MULE-10495",False,"train",0.0,0.0,0.2170947939157486,0.0,0.0,0.0,0.0,0.0,0.35037142038345337,0.0,0.0,0.3747357130050659
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516133069992065,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.38057464361190796,0.0,0.0,0.0,0.3957178592681885,0.18204832077026367,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460716843605042,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633206725120544,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.5957057476043701,0.0,0.0,0.3521607220172882,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563336372375488,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.94259113073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.35848385095596313,0.0,0.0,0.0,0.0,0.08447352051734924,0.0,0.534325897693634,0.0
"MULE-9348",True,"train",0.013926835730671883,0.0139267947524786,0.013926886953413486,0.20619705319404602,0.013926876708865166,0.0139267947524786,0.013926836661994457,0.013927089050412178,0.013927457854151726,0.013926859013736248,0.654533326625824,0.013927231542766094
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9105592966079712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.9517296552658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.010418156161904335,0.010418158955872059,0.01041820365935564,0.010418420657515526,0.010418175719678402,0.3398028016090393,0.010418353602290154,0.5560147166252136,0.010418292135000229,0.010418134741485119,0.010418258607387543,0.010418269783258438
"MULE-12429",False,"train",0.0,0.0,0.0,0.9344406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.9235571622848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.18653038144111633,0.0,0.4376473128795624,0.0,0.33651021122932434,0.0,0.0
"MULE-8044",False,"train",0.9633243680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9730339646339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644064784049988,0.0,0.7078602313995361,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583232402801514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583402276039124,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.4817866384983063,0.0,0.4196411371231079,0.0,0.0,0.0838519036769867,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426864981651306,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.9490652084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.7101477384567261,0.0,0.26202818751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954097330570221
"MULE-8485",False,"train",0.0,0.0,0.0,0.5735637545585632,0.0,0.1519242525100708,0.0,0.0,0.0,0.0,0.0,0.2367868423461914
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.1150222197175026,0.0,0.0,0.46459710597991943,0.0,0.0,0.376358300447464,0.0
"MULE-10564",False,"train",0.0,0.0,0.9388506412506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9808977842330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.817693293094635,0.0,0.0,0.0,0.10165459662675858,0.0,0.0,0.0,0.0,0.0,0.0,0.0517994724214077
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.21653838455677032,0.0,0.7195311188697815,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.010418156161904335,0.010418158955872059,0.01041820365935564,0.010418420657515526,0.010418175719678402,0.3398028016090393,0.010418353602290154,0.5560147166252136,0.010418292135000229,0.010418134741485119,0.010418258607387543,0.010418269783258438
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377979755401611,0.21833841502666473,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807443261146545,0.6661933660507202,0.0
"MULE-11720",True,"train",0.020723549649119377,0.020723463967442513,0.020723510533571243,0.020723603665828705,0.020723441615700722,0.02072378806769848,0.7720376253128052,0.020723635330796242,0.020725589245557785,0.020724184811115265,0.020723700523376465,0.020723920315504074
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10238421708345413,0.6074278950691223,0.0,0.0,0.0,0.2734982669353485
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796210527420044,0.0,0.0,0.0
"MULE-13909",False,"train",0.013928194530308247,0.013928171247243881,0.013928241096436977,0.8467867374420166,0.01392860896885395,0.01392850186675787,0.013928508386015892,0.01392847578972578,0.013929123990237713,0.013928689993917942,0.01392839103937149,0.013928416185081005
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.963301956653595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.22958193719387054,0.0,0.0,0.6269007921218872,0.0,0.0,0.0,0.11349025368690491,0.0,0.0
"MULE-9766",False,"train",0.010418973863124847,0.010419062338769436,0.010419102385640144,0.01041908748447895,0.010419076308608055,0.8853903412818909,0.010418925434350967,0.010419034399092197,0.010419086553156376,0.010418985970318317,0.01041923277080059,0.010419115424156189
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9948735237121582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235334992408752,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.16180260479450226,0.6882076859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194565027952194,0.0
"MULE-12521",False,"train",0.9390202164649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.9426633715629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.19678129255771637,0.0,0.0,0.7827603220939636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689673125743866,0.9085175395011902,0.0
"MULE-10647",True,"train",0.11801709234714508,0.0,0.0,0.47616252303123474,0.0,0.0,0.1634235382080078,0.21862712502479553,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0649961605668068,0.0,0.0,0.0,0.9111599326133728,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.30780789256095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459894776344299,0.0
"MULE-15082",False,"train",0.011905777268111706,0.011905758641660213,0.011905809864401817,0.8690362572669983,0.01190580241382122,0.011905773542821407,0.011905758641660213,0.011905818246304989,0.011905824765563011,0.011905780993402004,0.011905765160918236,0.011905832216143608
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972216010093689,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981178998947144
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5066221356391907,0.0,0.0,0.0,0.4338458478450775,0.0
"MULE-12077",False,"train",0.0,0.0,0.9902448058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.30829036235809326,0.0,0.0,0.33398541808128357,0.31337592005729675,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083185195922852,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314612388611,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.16612066328525543,0.1495775431394577,0.0,0.0,0.6373666524887085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.12263866513967514,0.0,0.0,0.0,0.0,0.0,0.20875507593154907,0.0,0.0,0.0,0.36001697182655334,0.2751884162425995
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.13686193525791168,0.0,0.8511995673179626,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082557559013367
"MULE-7624",False,"train",0.2725449204444885,0.0,0.0,0.7013815641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19421535730361938,0.3550812900066376,0.3755943775177002,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517145156860352
"MULE-14586",False,"train",0.7125487923622131,0.0,0.0,0.2040645033121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517431259155273
"MULE-15282",False,"train",0.027371980249881744,0.13962224125862122,0.035254016518592834,0.12974201142787933,0.0,0.0,0.0,0.660961925983429,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.016644159331917763,0.016644146293401718,0.01664428785443306,0.016644136980175972,0.8169126510620117,0.016644278541207314,0.016644353047013283,0.016644511371850967,0.016644351184368134,0.016644323244690895,0.016644129529595375,0.016644679009914398
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.677706241607666,0.0,0.0,0.0,0.0,0.12744221091270447,0.17456550896167755
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9730339646339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.039388447999954224,0.29522809386253357,0.0,0.18279562890529633,0.0,0.0,0.0,0.0,0.47110483050346375,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517431259155273
"MULE-14587",False,"train",0.11568021029233932,0.0,0.0,0.5360932350158691,0.0,0.29062092304229736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236001372337341,0.0,0.0
"MULE-14667",False,"train",0.011930502951145172,0.011930059641599655,0.011930080130696297,0.011930297128856182,0.32957255840301514,0.011930329725146294,0.011930095963180065,0.01193030085414648,0.5511252284049988,0.011930063366889954,0.011930369772017002,0.011930094100534916
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960107147693634,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.5520822405815125,0.0,0.0,0.0,0.19306688010692596,0.21726936101913452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.010469368658959866,0.010469481348991394,0.010469641536474228,0.010469464585185051,0.010469354689121246,0.01046941801905632,0.010469421744346619,0.8848358988761902,0.010469426400959492,0.010469384491443634,0.010469689033925533,0.010469471104443073
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971347987651825,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704227447509766,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235815405845642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752181768417358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.011918873526155949,0.011918882839381695,0.011918991804122925,0.8688901662826538,0.01191913802176714,0.011919059790670872,0.01191895455121994,0.01191928330808878,0.011919097043573856,0.011919000186026096,0.011919258162379265,0.011919310316443443
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609390139579773,0.6761350035667419
"MULE-9766",False,"train",0.010418973863124847,0.010419062338769436,0.010419102385640144,0.01041908748447895,0.010419076308608055,0.8853903412818909,0.010418925434350967,0.010419034399092197,0.010419086553156376,0.010418985970318317,0.01041923277080059,0.010419115424156189
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237661957740784,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.125921368598938,0.0,0.0,0.5205850601196289,0.0,0.0,0.3193941116333008,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294606447219849
"MULE-9467",False,"train",0.93886798620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.5698113441467285,0.0,0.0,0.0,0.3981405794620514,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694395661354065,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.027602458372712135,0.027601441368460655,0.6963779926300049,0.027602193877100945,0.027601413428783417,0.027601562440395355,0.027601758018136024,0.027601629495620728,0.02760191448032856,0.027601446956396103,0.02760164625942707,0.027604540809988976
"MULE-15831",False,"train",0.013884474523365498,0.013884279876947403,0.34860068559646606,0.013884312473237514,0.013885220512747765,0.013884500600397587,0.5125540494918823,0.013884584419429302,0.013884673826396465,0.013884264044463634,0.013884637504816055,0.013884338550269604
"MULE-9615",False,"train",0.0,0.0,0.8387532234191895,0.0,0.14967523515224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.21568790078163147,0.0,0.0,0.0,0.7405596971511841,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563388824462891,0.0
"MULE-15270",False,"train",0.0,0.0,0.9426667094230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275716423988342,0.0,0.0,0.0,0.32858264446258545
"MULE-16626",False,"train",0.0,0.0,0.9166257381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954150378704071,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663591742515564,0.2668510973453522,0.0
"MULE-10832",False,"train",0.9425918459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.9116107225418091,0.0,0.0,0.0,0.0,0.08178756386041641,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.3271116614341736,0.0,0.0,0.10262156277894974,0.16472966969013214,0.0,0.0,0.27103671431541443,0.12097702920436859
"MULE-14021",False,"train",0.0,0.0,0.20528651773929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352352738380432,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.9344660639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.1493249237537384,0.0,0.0,0.0,0.0,0.0,0.6829755902290344,0.11765106767416,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980149626731873,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36164647340774536,0.6231890320777893
"MULE-10894",False,"train",0.010447683744132519,0.01044736709445715,0.010447676293551922,0.010447678156197071,0.010447578504681587,0.010447683744132519,0.010447905398905277,0.010447820648550987,0.5573590993881226,0.010447453707456589,0.010447710752487183,0.3381643295288086
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660738110542297,0.0,0.0
"MULE-7674",False,"train",0.0,0.11985170841217041,0.0,0.0,0.0,0.0,0.8453933000564575,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.011894069612026215,0.011893831193447113,0.011893858201801777,0.8691658973693848,0.011893929913640022,0.01189391314983368,0.01189392525702715,0.0118939857929945,0.011893948540091515,0.011894624680280685,0.011893932707607746,0.011894048191606998
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712579011917114,0.27056461572647095,0.5740249156951904,0.0,0.0
"MULE-8530",False,"train",0.010451065376400948,0.8850352764129639,0.010451056994497776,0.010451877489686012,0.01045098528265953,0.010451506823301315,0.010451002977788448,0.010451467707753181,0.010452194139361382,0.010450984351336956,0.010451093316078186,0.010451446287333965
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.6729943752288818,0.0,0.2831225097179413,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.20448602735996246,0.0,0.0,0.0,0.0,0.6032538414001465,0.0,0.0,0.0,0.1422945261001587
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082573056221008,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.9902448058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.010443088598549366,0.010443085804581642,0.010443141683936119,0.010443128645420074,0.010443096980452538,0.010443114675581455,0.010443062521517277,0.8851255774497986,0.010443245992064476,0.010443058796226978,0.010443191044032574,0.010443170554935932
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.511976957321167,0.0,0.0,0.0,0.0,0.0,0.40467971563339233
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.4691135585308075,0.0,0.0,0.4753579795360565,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234074950218201,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.968376100063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.010321598500013351,0.010321371257305145,0.01032162830233574,0.010321560315787792,0.010321573354303837,0.010321461595594883,0.010321469977498055,0.010321555659174919,0.010321804322302341,0.010321924462914467,0.8864624500274658,0.010321548208594322
"MULE-14361",False,"train",0.0,0.237006276845932,0.3549729883670807,0.0,0.10060784220695496,0.0,0.0,0.2970259487628937,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.4724518060684204,0.0,0.0,0.0,0.24168024957180023,0.0,0.26314929127693176,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770814180374146,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.798583447933197,0.0,0.1879148632287979,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024322628974915,0.0642276480793953
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426865577697754,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874405264854431,0.0,0.0
"MULE-6355",False,"train",0.04440174996852875,0.0,0.0,0.0,0.03354380279779434,0.0,0.06714412569999695,0.0,0.8410267233848572,0.0,0.0,0.0
"MULE-10946",False,"train",0.02708420716226101,0.027084141969680786,0.02708415687084198,0.027084236964583397,0.027084119617938995,0.02708434872329235,0.027084359899163246,0.027084263041615486,0.7020726799964905,0.027084780856966972,0.027084296569228172,0.027084464207291603
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344694018363953,0.0
"MULE-11331",False,"train",0.0,0.0,0.3710317015647888,0.0,0.0,0.0,0.0,0.0,0.5826573371887207,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.9563262462615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.17695535719394684,0.0,0.0,0.0,0.0,0.0,0.7395235300064087
"MULE-14702",False,"train",0.0,0.0,0.5058314204216003,0.0,0.0,0.2794830799102783,0.21180914342403412,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.929459273815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490440487861633,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.5725855231285095,0.0,0.0,0.0,0.3858017027378082,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672360420227051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.07109452039003372,0.0,0.5040030479431152,0.0,0.0,0.0,0.14800971746444702,0.0,0.0,0.25305676460266113,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31487739086151123,0.0,0.0,0.0,0.6563559174537659,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2976711690425873,0.0,0.0,0.0,0.0,0.6643970608711243
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.956320583820343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.5650445222854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516303598880768
"MULE-14262",False,"train",0.0224169809371233,0.0,0.0,0.0,0.0,0.9507756233215332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583237767219543
"MULE-8254",True,"train",0.0,0.16612066328525543,0.1495775431394577,0.0,0.0,0.6373666524887085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.934454083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.010446089319884777,0.01044596079736948,0.010446052066981792,0.01044605765491724,0.010446170344948769,0.010446243919432163,0.010446104221045971,0.1782815009355545,0.7172573208808899,0.010446137748658657,0.010446151718497276,0.01044619083404541
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617869853973389,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166902303695679,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090068995952606,0.21597141027450562,0.0,0.5155885815620422,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196250557899475,0.6519789099693298
