"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2007",False,"train",0.0,0.250425785779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332863703370094,0.6754002571105957
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21278132498264313,0.0,0.0,0.7686838507652283,0.0,0.0
"XD-1244",False,"train",0.0,0.3175830841064453,0.0,0.054666224867105484,0.0,0.0,0.0,0.0,0.0,0.0,0.6085063815116882,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683771729469299,0.0,0.0
"XD-3582",False,"train",0.01389223150908947,0.013892684131860733,0.013892236165702343,0.01389275211840868,0.013892662711441517,0.013892652466893196,0.01389240100979805,0.6507920026779175,0.013892279006540775,0.013892446644604206,0.21028292179107666,0.013892721384763718
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.6440954208374023,0.32116052508354187,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.9812869429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.3148001432418823,0.0,0.0,0.0,0.04678190127015114,0.46623432636260986,0.16264352202415466
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854257225990295,0.0,0.16248828172683716,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980749249458313
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07603955268859863,0.0,0.0,0.6722677946090698,0.0,0.18907292187213898
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.2555055618286133,0.0,0.0,0.0,0.0,0.7184457778930664,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3948836624622345,0.0,0.0,0.5409889221191406,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.44526171684265137,0.0,0.2743864953517914,0.0,0.0,0.0,0.24624143540859222,0.0,0.0
"XD-1998",False,"train",0.0,0.20873643457889557,0.678064227104187,0.0,0.07360876351594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.3131398558616638,0.6636707186698914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.42322471737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009109377861023
"XD-605",False,"train",0.0,0.0,0.0,0.9292802810668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.02092507667839527,0.020923079922795296,0.020922891795635223,0.020922884345054626,0.020923824980854988,0.020922977477312088,0.020922884345054626,0.02092389203608036,0.020922891795635223,0.020922914147377014,0.7698437571525574,0.020922884345054626
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46882158517837524,0.12990500032901764,0.3176793158054352
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832338809967041,0.1342269480228424,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.5859869718551636,0.0,0.0,0.0,0.16914799809455872,0.0,0.22062505781650543,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.5104906558990479,0.0,0.0,0.1205935925245285,0.0,0.0,0.0,0.0,0.0,0.3591541647911072,0.0
"XD-2621",False,"train",0.013895226642489433,0.6344508528709412,0.013894991017878056,0.013895240612328053,0.01389539334923029,0.013895485550165176,0.013895051553845406,0.01389498170465231,0.013895144686102867,0.013895886018872261,0.2265966683626175,0.013895070180296898
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563459157943726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.7500424385070801,0.0,0.22678804397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.34661033749580383,0.0,0.0,0.09012503921985626,0.0,0.1644260138273239,0.0,0.0,0.0,0.0,0.3829054832458496
"XD-3219",False,"train",0.0,0.0,0.0,0.9460293650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294161796569824,0.0,0.0
"XD-3709",True,"train",0.0,0.19444799423217773,0.0,0.0,0.0,0.11396521329879761,0.028082046657800674,0.0,0.6479529738426208,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.9388779997825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0347934365272522,0.6092664003372192,0.0,0.0,0.05721045657992363,0.0,0.0,0.2860015630722046
"XD-2624",False,"train",0.010453542694449425,0.010453077964484692,0.010453027673065662,0.010452937334775925,0.010453032329678535,0.010453476570546627,0.01045291405171156,0.010452940128743649,0.01045312825590372,0.010453865863382816,0.8850149512290955,0.010453135706484318
"XD-1855",False,"train",0.016727201640605927,0.016727523878216743,0.016727369278669357,0.016727138310670853,0.01672736369073391,0.016727376729249954,0.01672750525176525,0.016727222129702568,0.016727998852729797,0.41325628757476807,0.41946983337402344,0.016727175563573837
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.9426621198654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.027806125581264496,0.027807176113128662,0.02780706062912941,0.027807528153061867,0.02780763804912567,0.0278067197650671,0.6941176652908325,0.02780728042125702,0.02780855819582939,0.02780642919242382,0.027806229889392853,0.027811605483293533
"XD-2728",False,"train",0.0,0.0,0.0,0.0341237336397171,0.0,0.0,0.0,0.0,0.0,0.0,0.9571778178215027,0.0
"XD-3598",False,"train",0.011937703005969524,0.011937697418034077,0.011937831528484821,0.011938060633838177,0.011937670409679413,0.011937746778130531,0.011937519535422325,0.011937600560486317,0.011937476694583893,0.868685245513916,0.011937674134969711,0.011937763541936874
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345051646232605,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.37369200587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.5927686095237732
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.33380696177482605,0.0,0.0,0.21939323842525482,0.40238308906555176,0.0,0.0
"XD-52",False,"train",0.013907484710216522,0.5294673442840576,0.013907447457313538,0.01390792615711689,0.0139077790081501,0.01390877179801464,0.013907652348279953,0.013907322660088539,0.01390840858221054,0.01390762161463499,0.3314547836780548,0.013907519169151783
"XD-1247",False,"train",0.01670374721288681,0.016703611239790916,0.016703518107533455,0.816260039806366,0.016703499481081963,0.01670370064675808,0.016703497618436813,0.01670362427830696,0.01670357584953308,0.016704155132174492,0.016703559085726738,0.016703499481081963
"XD-1635",False,"train",0.0,0.05303684622049332,0.0,0.8346049785614014,0.0,0.0,0.0,0.0,0.09963449090719223,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.2546398639678955,0.0,0.0,0.0,0.0,0.5049749612808228,0.0,0.19865936040878296
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775533080101013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.6639723181724548,0.0,0.29812124371528625,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.1833615005016327,0.44816672801971436,0.0,0.0,0.0,0.0,0.0,0.335825115442276
"XD-863",False,"train",0.0,0.6420833468437195,0.0,0.0,0.0,0.3245331645011902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.32739871740341187,0.0,0.0,0.6286568641662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.5276557207107544,0.37959975004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.010480213910341263,0.28459352254867554,0.010479646734893322,0.010479426011443138,0.010479392483830452,0.6106100678443909,0.010479947552084923,0.01047957967966795,0.010479566641151905,0.010479590855538845,0.010479608550667763,0.010479469783604145
"XD-618",False,"train",0.011910470202565193,0.011911118403077126,0.011910561472177505,0.01191021129488945,0.01191022526472807,0.011910203844308853,0.011910330504179,0.011911547742784023,0.6294127702713013,0.011910646222531796,0.25148096680641174,0.01191095169633627
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.954163670539856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.9388771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.07018524408340454,0.8280611038208008,0.0,0.0,0.0,0.0,0.0,0.06598369777202606,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361317127943039,0.8121639490127563,0.0,0.0,0.0
"XD-940",False,"train",0.011950924061238766,0.011951141990721226,0.011950913816690445,0.011951038613915443,0.011950835585594177,0.011950765736401081,0.011950667947530746,0.01195095106959343,0.6302725672721863,0.25021877884864807,0.011950761079788208,0.01195064838975668
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13157372176647186,0.0,0.0,0.0,0.0,0.8350263237953186
"XD-1350",False,"train",0.36440855264663696,0.509950578212738,0.10352963209152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.7706165313720703,0.020852895453572273,0.020853012800216675,0.02085302025079727,0.020852787420153618,0.020853009074926376,0.020852800458669662,0.020852787420153618,0.02085394784808159,0.020853575319051743,0.02085283398628235,0.020852787420153618
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517019987106323,0.0,0.0
"XD-1401",False,"train",0.0,0.09115277975797653,0.0,0.0,0.11872619390487671,0.6337813138961792,0.0,0.0,0.13063403964042664,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565117835998535,0.2737528681755066,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.5102136135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.46890416741371155,0.0,0.0
"XD-3076",False,"train",0.0,0.8982823491096497,0.0,0.0,0.029104143381118774,0.0,0.0,0.0,0.0,0.0,0.0,0.06356131285429001
"XD-1998",False,"train",0.0,0.20873643457889557,0.678064227104187,0.0,0.07360876351594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.25990015268325806,0.3164569139480591,0.0,0.42243292927742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.36563628911972046,0.0,0.5880164504051208,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.01670374721288681,0.016703611239790916,0.016703518107533455,0.816260039806366,0.016703499481081963,0.01670370064675808,0.016703497618436813,0.01670362427830696,0.01670357584953308,0.016704155132174492,0.016703559085726738,0.016703499481081963
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7650126218795776,0.0,0.2051817774772644,0.0,0.0,0.0
"XD-547",True,"train",0.7707163095474243,0.020843910053372383,0.020843835547566414,0.020843934267759323,0.020843833684921265,0.020843923091888428,0.020843815058469772,0.020844370126724243,0.0208439864218235,0.02084432542324066,0.020843837410211563,0.020843904465436935
"XD-1268",False,"train",0.0,0.8979833126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387215375900269
"XD-3206",False,"train",0.0,0.0,0.6193316578865051,0.0,0.0,0.12700961530208588,0.0,0.0,0.0,0.0,0.020946715027093887,0.2244958132505417
"XD-561",False,"train",0.1822108030319214,0.0,0.0,0.0,0.2981431782245636,0.0,0.0,0.0,0.03929029032588005,0.0,0.4581080675125122,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6666825413703918,0.0,0.2497919648885727,0.0,0.0,0.0
"XD-768",False,"train",0.02099652588367462,0.020996492356061935,0.02099674753844738,0.2753143310546875,0.0209964532405138,0.0209971871227026,0.020997926592826843,0.020996587350964546,0.020996490493416786,0.020996632054448128,0.5147181153297424,0.020996524021029472
"XD-617",False,"train",0.0,0.5055175423622131,0.3234511613845825,0.0,0.013554371893405914,0.015453635714948177,0.0,0.0,0.0,0.0,0.10449633002281189,0.03264668956398964
"XD-149",False,"train",0.0,0.050589606165885925,0.0,0.0,0.8173502087593079,0.0,0.08468367904424667,0.0,0.03656062111258507,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.7833288908004761,0.0,0.1787375509738922,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.24917159974575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269383668899536
"XD-198",False,"train",0.03187718987464905,0.7029985189437866,0.0,0.1887623518705368,0.0,0.0,0.0,0.0,0.0,0.0,0.07446528226137161,0.0
"XD-1360",False,"train",0.0,0.1338256150484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053092360496521,0.47785547375679016,0.07316376268863678
"XD-2406",True,"train",0.0,0.18391147255897522,0.0,0.0,0.4394618570804596,0.36365923285484314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862011194229126,0.6211627125740051,0.0
"XD-556",False,"train",0.0,0.9868837594985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6747498512268066,0.0,0.0,0.2974202632904053,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601271152496338,0.0,0.0
"XD-3458",False,"train",0.016820918768644333,0.01682128570973873,0.016821637749671936,0.016822030767798424,0.5803303718566895,0.016821134835481644,0.2514544725418091,0.01682179421186447,0.016821706667542458,0.01682121865451336,0.016821647062897682,0.016821810975670815
"XD-13",True,"train",0.016748880967497826,0.01674821227788925,0.016747796908020973,0.016748210415244102,0.016747912392020226,0.3672274649143219,0.016747843474149704,0.25115495920181274,0.23088420927524567,0.016748249530792236,0.01674845814704895,0.01674780435860157
"XD-1635",False,"train",0.0,0.05303684622049332,0.0,0.8346049785614014,0.0,0.0,0.0,0.0,0.09963449090719223,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.9388779997825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.4226648807525635,0.057019736617803574,0.0,0.0,0.0,0.0,0.0,0.0,0.3246529996395111,0.18645700812339783,0.0
"XD-2752",True,"train",0.0,0.3634416460990906,0.0,0.0,0.0,0.0,0.5484303832054138,0.0,0.07143910974264145,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804849624633789,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.9235702157020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.6291232705116272,0.014039317145943642,0.014039278030395508,0.01403933484107256,0.01403931062668562,0.014039390720427036,0.014039436355233192,0.014039475470781326,0.2304815948009491,0.014039685018360615,0.01404053345322609,0.014039350673556328
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95633864402771,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.1793309897184372,0.0,0.0,0.14973093569278717,0.0,0.0,0.633129358291626,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040659237653017044,0.0,0.17916274070739746,0.7761291861534119,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.7864516377449036,0.0,0.0,0.0,0.0,0.0,0.12081561237573624,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.3575951159000397,0.0,0.0,0.0,0.0,0.0,0.5984993577003479
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.08452640473842621,0.0,0.0,0.0,0.8892136216163635,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844030737876892,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.49109816551208496,0.0,0.4442927837371826,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.2512984275817871,0.0,0.0,0.0,0.5302206873893738,0.0,0.0,0.0,0.1341424137353897,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25321635603904724,0.0,0.0,0.0,0.0,0.7158992290496826
"XD-569",False,"train",0.0,0.699844241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450121819972992,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234099984169006
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9600500464439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.9758371710777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.3999975621700287,0.0,0.0,0.24776610732078552,0.18958128988742828,0.0,0.0,0.13591280579566956,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.13224607706069946,0.30572861433029175,0.5537681579589844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.208749920129776,0.0,0.13208764791488647,0.0,0.6121707558631897,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.1827213317155838,0.2330487072467804,0.5424097776412964,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0882808044552803,0.0,0.0,0.0,0.6406973600387573,0.25304558873176575
"XD-1345",False,"train",0.0,0.954132616519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.984965443611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345051646232605,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.9082737565040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833805978298187,0.7155441045761108,0.0
"XD-900",False,"train",0.0,0.0,0.7885157465934753,0.0,0.0,0.17171628773212433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.3671877384185791,0.01393021922558546,0.013930164277553558,0.013930079527199268,0.013930105604231358,0.013930482789874077,0.013930090703070164,0.013930017128586769,0.49351024627685547,0.013930229470133781,0.01393049769103527,0.013930154033005238
"XD-1747",False,"train",0.0,0.09759906679391861,0.7079061269760132,0.0,0.0,0.0,0.0,0.0,0.18485109508037567,0.0,0.0,0.0
"XD-2266",False,"train",0.9816635251045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.8903663158416748,0.0,0.0,0.0,0.0,0.0,0.0,0.060581933706998825,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670982778072357,0.0,0.721095085144043
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.24149563908576965,0.0,0.0,0.0,0.7395551800727844,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.33425894379615784,0.0,0.0,0.0,0.6217700839042664,0.0,0.0,0.0
"XD-361",True,"train",0.027806125581264496,0.027807176113128662,0.02780706062912941,0.027807528153061867,0.02780763804912567,0.0278067197650671,0.6941176652908325,0.02780728042125702,0.02780855819582939,0.02780642919242382,0.027806229889392853,0.027811605483293533
"XD-159",False,"train",0.0,0.8085069060325623,0.13791468739509583,0.0,0.04315498098731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.8361085057258606,0.0944187343120575,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.011913391761481762,0.011913619935512543,0.01191377080976963,0.011913379654288292,0.13292711973190308,0.011913605965673923,0.011913862079381943,0.011913495138287544,0.011913814581930637,0.3170467019081116,0.44280365109443665,0.011913594789803028
"XD-138",False,"train",0.016751592978835106,0.016751397401094437,0.01675174944102764,0.016751136630773544,0.016752390190958977,0.016751086339354515,0.016751013696193695,0.41966018080711365,0.016751212999224663,0.01675155945122242,0.016751350834965706,0.41282525658607483
"XD-2401",True,"train",0.0,0.05098039656877518,0.43809187412261963,0.0,0.3125205934047699,0.0,0.0,0.0,0.16327333450317383,0.0,0.0,0.0
"XD-2387",False,"train",0.01390344463288784,0.013903948478400707,0.013903527520596981,0.013903508894145489,0.013903397135436535,0.013904053717851639,0.013903571292757988,0.013903321698307991,0.01390391867607832,0.14507849514484406,0.7158854007720947,0.01390338595956564
"XD-3595",False,"train",0.0,0.6260367035865784,0.0,0.0,0.32762038707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.2974969148635864,0.35818904638290405,0.0,0.0,0.0,0.33176568150520325,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934371829032898,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.5419465899467468,0.0,0.11863367259502411,0.0,0.0,0.0,0.0,0.0,0.31978386640548706,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688793301582336,0.0,0.3001261055469513,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956515431404114,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.3148001432418823,0.0,0.0,0.0,0.04678190127015114,0.46623432636260986,0.16264352202415466
"XD-2502",False,"train",0.0,0.1051187664270401,0.25628456473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.6059209704399109,0.0,0.0
"XD-796",False,"train",0.0,0.19029536843299866,0.0,0.0,0.0,0.0,0.0,0.0,0.5779951214790344,0.21915632486343384,0.0,0.0
"XD-919",False,"train",0.0,0.44684770703315735,0.0,0.0,0.0,0.0,0.26585686206817627,0.0,0.0,0.0,0.0,0.2335636168718338
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293426871299744,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8328130841255188,0.0,0.08381684869527817,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.3634416460990906,0.0,0.0,0.0,0.0,0.5484303832054138,0.0,0.07143910974264145,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.8696730136871338,0.10498166084289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.19201330840587616,0.0,0.0,0.0,0.0,0.7801739573478699,0.0,0.0
"XD-1116",False,"train",0.0418592132627964,0.011947999708354473,0.011948134750127792,0.011949552223086357,0.011947942897677422,0.48737403750419617,0.01194794476032257,0.011949192732572556,0.011948254890739918,0.01194788608700037,0.3632318675518036,0.01194797269999981
"XD-547",True,"train",0.7707163095474243,0.020843910053372383,0.020843835547566414,0.020843934267759323,0.020843833684921265,0.020843923091888428,0.020843815058469772,0.020844370126724243,0.0208439864218235,0.02084432542324066,0.020843837410211563,0.020843904465436935
"XD-351",True,"train",0.8852795362472534,0.010429305955767632,0.010429471731185913,0.010428966023027897,0.010428901761770248,0.010429050773382187,0.010428894311189651,0.01042891014367342,0.010428797453641891,0.010428904555737972,0.01043007429689169,0.010429193265736103
"XD-1418",False,"train",0.0,0.17295075953006744,0.027564777061343193,0.0,0.7886102795600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694068431854248,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.9426621198654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230822563171387,0.43045714497566223,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563328623771667,0.0,0.0
"XD-3508",False,"train",0.6299535632133484,0.0,0.0,0.0,0.32836538553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683459401130676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.050867922604084015,0.0,0.0,0.3682723939418793,0.0,0.11681198328733444,0.0,0.0,0.43723949790000916,0.0
"XD-360",False,"train",0.0,0.4536963701248169,0.0,0.0,0.0,0.0,0.2355433702468872,0.0,0.0,0.0,0.23575058579444885,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.8291932344436646,0.09057018160820007,0.0,0.0,0.06049492582678795,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796145558357239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.010515985079109669,0.8843289613723755,0.010515307076275349,0.010515422560274601,0.010515382513403893,0.010515758767724037,0.010515471920371056,0.010515308938920498,0.010515485890209675,0.010515445843338966,0.010515834204852581,0.010515597648918629
