"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11817",False,"test",0.013890864327549934,0.013889674097299576,0.013889884576201439,0.013890009373426437,0.013889772817492485,0.013889558613300323,0.013889914378523827,0.013889716938138008,0.013889658264815807,0.013889873400330544,0.8472112417221069,0.013889851048588753
"DM-11816",True,"test",0.45243212580680847,0.0,0.0,0.0,0.4642297923564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"test",0.010441286489367485,0.010441113263368607,0.4834354817867279,0.010441367514431477,0.010441119782626629,0.010441131889820099,0.010441060177981853,0.4121527671813965,0.010441198013722897,0.010441376827657223,0.010441041551530361,0.010441023856401443
"DM-11803",False,"test",0.2780306041240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789024412631989,0.1397150456905365,0.29365074634552,0.13640175759792328
"DM-11787",False,"test",0.2416672259569168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553409993648529,0.17983756959438324,0.0
"DM-11784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737351417541504,0.29003316164016724,0.0
"DM-11771",False,"test",0.0,0.0,0.6912278532981873,0.0,0.2446650266647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"test",0.0,0.0,0.7123331427574158,0.0,0.0,0.0,0.0,0.1950676590204239,0.0,0.0,0.0,0.0
"DM-11764",False,"test",0.0,0.0,0.17648053169250488,0.0,0.09543845802545547,0.271458238363266,0.0,0.13274803757667542,0.31430962681770325,0.0,0.0,0.0
"DM-11751",False,"test",0.32296574115753174,0.03830603137612343,0.0,0.14171276986598969,0.30607834458351135,0.0,0.0,0.0,0.0,0.17472827434539795,0.0,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11895497143268585,0.0,0.4077610969543457,0.4291737675666809,0.0,0.0
"DM-11745",False,"test",0.5524044036865234,0.0,0.0,0.14230509102344513,0.10709331929683685,0.0,0.0,0.0,0.0,0.0939609706401825,0.08179564774036407,0.0
"DM-11743",False,"test",0.011919500306248665,0.011919400654733181,0.011919403448700905,0.011919282376766205,0.3368447721004486,0.011919206939637661,0.3528294861316681,0.011919546872377396,0.011919197626411915,0.011919288896024227,0.011919795535504818,0.2030511498451233
"DM-11742",False,"test",0.0,0.0,0.38272884488105774,0.24619121849536896,0.31732097268104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"test",0.0,0.0,0.2901052236557007,0.0,0.0,0.0,0.0,0.0,0.0,0.4416157901287079,0.23255282640457153,0.0
"DM-11732",False,"test",0.013892203569412231,0.013892123475670815,0.013892140239477158,0.013891994953155518,0.6558546423912048,0.2052243947982788,0.013891917653381824,0.01389181986451149,0.013891850598156452,0.01389259658753872,0.013892276212573051,0.013892028480768204
"DM-11729",False,"test",0.0,0.0,0.39885544776916504,0.0,0.19742965698242188,0.0,0.37369197607040405,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"test",0.31020212173461914,0.0,0.1367921680212021,0.1482706367969513,0.0,0.02746713161468506,0.0,0.0,0.0,0.36670368909835815,0.0,0.0
"DM-11698",False,"test",0.5573765635490417,0.12857870757579803,0.15740196406841278,0.0,0.11663354933261871,0.0,0.0,0.0,0.0,0.0,0.0,0.029938047751784325
"DM-11678",False,"test",0.0,0.04237646609544754,0.3817514479160309,0.0,0.0,0.0,0.0,0.0,0.0,0.555029034614563,0.0,0.0
"DM-11650",False,"test",0.5554063320159912,0.0,0.12386707216501236,0.1834430694580078,0.0,0.0,0.0,0.0,0.10550902038812637,0.0,0.0,0.0
"DM-11628",False,"test",0.0,0.2006906270980835,0.0,0.0,0.32282721996307373,0.0,0.0,0.034091588109731674,0.18695655465126038,0.24333544075489044,0.0,0.0
"DM-11609",False,"test",0.0,0.0,0.22734034061431885,0.0,0.1958368718624115,0.0,0.4575403928756714,0.0,0.0,0.0,0.0,0.09776779264211655
"DM-11606",False,"test",0.011906399391591549,0.011906290426850319,0.01190637145191431,0.8690293431282043,0.011906478554010391,0.011906284838914871,0.011906463652849197,0.011906292289495468,0.011906338855624199,0.011906461790204048,0.01190696470439434,0.011906316503882408
"DM-11601",False,"test",0.35900887846946716,0.0,0.0,0.1285364031791687,0.35908079147338867,0.0,0.1295606940984726,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"test",0.0,0.0,0.4037119150161743,0.0,0.0,0.4228813350200653,0.1519753336906433,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"test",0.19807825982570648,0.0,0.0,0.17775443196296692,0.1579912006855011,0.0,0.0,0.3049907982349396,0.0,0.13527318835258484,0.0,0.0
"DM-11575",False,"test",0.4906780421733856,0.0,0.3381067216396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119988679885864,0.0
"DM-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.09903287887573242,0.40129637718200684,0.0,0.22807146608829498,0.23236824572086334,0.0,0.0
"DM-11550",True,"test",0.0,0.0,0.2637280821800232,0.0,0.0,0.0,0.0,0.15766701102256775,0.0,0.5344856381416321,0.0,0.0
"DM-11547",False,"test",0.0,0.0,0.0,0.7789751291275024,0.0,0.0,0.0,0.0,0.0,0.0,0.1689033806324005,0.0
"DM-11544",False,"test",0.34578192234039307,0.0,0.0,0.0,0.14534418284893036,0.0,0.0,0.0,0.0,0.49006494879722595,0.0,0.0
"DM-11538",False,"test",0.0,0.4110724925994873,0.0,0.19697070121765137,0.0,0.0,0.3502732515335083,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"test",0.46793055534362793,0.0,0.0,0.27752184867858887,0.0,0.0,0.17947854101657867,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"test",0.0,0.2267010658979416,0.0,0.2035461813211441,0.0,0.0,0.428857684135437,0.0,0.11113475263118744,0.0,0.0,0.0
"DM-11524",False,"test",0.0,0.0,0.40460723638534546,0.0,0.0,0.0,0.33771127462387085,0.0,0.0,0.0,0.20201478898525238,0.041163939982652664
"DM-11521",False,"test",0.0,0.0,0.0,0.18789401650428772,0.0,0.0,0.0,0.0,0.0,0.25309473276138306,0.548140287399292,0.0
"DM-11516",False,"test",0.4960736334323883,0.0,0.21561679244041443,0.0,0.0,0.10743997991085052,0.0,0.0,0.0,0.04777572676539421,0.060029737651348114,0.059164971113204956
"DM-11479",True,"test",0.0,0.0,0.7939256429672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273445427417755,0.0
"DM-11475",False,"test",0.43690186738967896,0.0,0.0,0.330038845539093,0.0,0.0,0.19357021152973175,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395294308662415,0.22258755564689636,0.0,0.0
"DM-11445",True,"test",0.38297322392463684,0.04836006462574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697224199771881,0.08003997802734375,0.0
"DM-11432",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043882250785828,0.0,0.14930182695388794
"DM-11429",False,"test",0.0,0.47401154041290283,0.2446938008069992,0.0,0.0,0.0,0.0,0.132207453250885,0.0,0.12340986728668213,0.0,0.0
"DM-11421",False,"test",0.3349981904029846,0.5162858963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075420141220093,0.0
"DM-11414",False,"test",0.011910335160791874,0.011910447850823402,0.8689872026443481,0.011910335160791874,0.011910120956599712,0.011909986846148968,0.01191001571714878,0.01191023737192154,0.011910099536180496,0.011911369860172272,0.011909893713891506,0.011909963563084602
"DM-11407",False,"test",0.6394609212875366,0.0,0.0,0.07805944234132767,0.0,0.0,0.0,0.0,0.0,0.25901976227760315,0.0,0.0
"DM-11405",False,"test",0.0,0.0,0.0,0.13258719444274902,0.0,0.0,0.0,0.0,0.0,0.8442482948303223,0.0,0.0
"DM-11395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293181359767914,0.8323378562927246,0.0,0.0
"DM-11346",False,"test",0.40479806065559387,0.013886679895222187,0.013887278735637665,0.013886903412640095,0.23469340801239014,0.013886627741158009,0.013887160457670689,0.013886667788028717,0.013886773027479649,0.01388686802238226,0.013887091539800167,0.23552650213241577
"DM-11343",False,"test",0.0,0.0,0.19411128759384155,0.0,0.0,0.0,0.0,0.0,0.0,0.7463560104370117,0.0,0.0
"DM-11329",True,"test",0.013886438682675362,0.45362627506256104,0.01388577651232481,0.013885756023228168,0.013886025175452232,0.013885639607906342,0.4075145721435547,0.013886002823710442,0.013885877095162868,0.013885793276131153,0.01388612575829029,0.013885719701647758
"DM-11320",False,"test",0.29571452736854553,0.0,0.0,0.16320887207984924,0.0,0.0,0.0,0.0,0.0,0.4910641014575958,0.0,0.0
"DM-11318",False,"test",0.3297783136367798,0.0,0.1485402137041092,0.0,0.0,0.0,0.0,0.0,0.16143380105495453,0.0,0.0,0.30897757411003113
"DM-11315",False,"test",0.5239204168319702,0.013876296579837799,0.013877050951123238,0.013876366429030895,0.013876558281481266,0.013876263052225113,0.013876478187739849,0.013876255601644516,0.013876857236027718,0.01387664396315813,0.013876481913030148,0.33731430768966675
"DM-11311",True,"test",0.43594738841056824,0.0,0.0,0.0,0.14359155297279358,0.0,0.0,0.0,0.0,0.0,0.38634803891181946,0.0
"DM-11284",False,"test",0.0,0.8285359144210815,0.09819739311933517,0.0,0.0,0.0,0.0,0.0,0.0,0.07136400789022446,0.0,0.0
"DM-11283",False,"test",0.0,0.538860559463501,0.0,0.1703673154115677,0.2581443786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"test",0.44373637437820435,0.15316450595855713,0.10223641246557236,0.0,0.0,0.0,0.25319817662239075,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"test",0.5229702591896057,0.01673251949250698,0.01673266291618347,0.0167328380048275,0.016732696443796158,0.01673268899321556,0.01673234812915325,0.01673259399831295,0.01673268713057041,0.01673250086605549,0.016733134165406227,0.3097030818462372
"DM-11251",False,"test",0.5093383193016052,0.0,0.0,0.0,0.0,0.0,0.0,0.29940932989120483,0.1335477977991104,0.0,0.0,0.0
"DM-11191",True,"test",0.016676567494869232,0.016676679253578186,0.01667698659002781,0.01667705364525318,0.016677632927894592,0.01667669601738453,0.8165502548217773,0.01667843759059906,0.01667669229209423,0.01667703129351139,0.016678927466273308,0.016677044332027435
"DM-11183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390132486820221,0.15164154767990112,0.0,0.42596396803855896,0.0
"DM-11170",False,"test",0.016672663390636444,0.01667126640677452,0.01667179726064205,0.016671303659677505,0.8166124224662781,0.016671186313033104,0.01667124591767788,0.01667140983045101,0.016671599820256233,0.01667143404483795,0.016671735793352127,0.01667189598083496
"DM-11126",False,"test",0.0,0.0,0.0,0.08501006662845612,0.0,0.0,0.0,0.08072071522474289,0.0,0.12630730867385864,0.6812775731086731,0.0
"DM-11122",True,"test",0.32257914543151855,0.0,0.41861802339553833,0.24051018059253693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"test",0.1287374645471573,0.0,0.31557604670524597,0.14333301782608032,0.0,0.03894113004207611,0.0,0.0,0.0,0.36780020594596863,0.0,0.0
"DM-11096",False,"test",0.23890738189220428,0.0,0.11679312586784363,0.19301830232143402,0.1400282233953476,0.0,0.1805613487958908,0.0,0.051143281161785126,0.0,0.040380001068115234,0.03692828491330147
"DM-11048",False,"test",0.01329868845641613,0.1979176104068756,0.013298547826707363,0.013298637233674526,0.6690956950187683,0.013298537582159042,0.013298610225319862,0.013298483565449715,0.013298744335770607,0.013298735953867435,0.013298718258738518,0.01329895481467247
"DM-11047",False,"test",0.0,0.0,0.0,0.0,0.47627612948417664,0.0,0.25810813903808594,0.0,0.19697558879852295,0.0,0.0,0.0
"DM-11046",False,"test",0.0,0.0,0.0,0.0,0.5116469860076904,0.0,0.14555688202381134,0.0,0.25812697410583496,0.0,0.0,0.0
"DM-11043",False,"test",0.3897956907749176,0.0,0.0,0.0,0.0,0.0,0.0,0.024899160489439964,0.24394196271896362,0.0,0.32828402519226074,0.0
"DM-11040",False,"test",0.0,0.34402766823768616,0.0,0.0,0.0,0.0,0.10246996581554413,0.0,0.0,0.0,0.5159937739372253,0.0
"DM-11038",False,"test",0.0,0.3090530037879944,0.0,0.0,0.2331075519323349,0.0,0.17620481550693512,0.0,0.0,0.0,0.22079414129257202,0.0
"DM-11033",False,"test",0.08048418909311295,0.7542569637298584,0.0,0.0,0.0,0.0,0.0,0.12667961418628693,0.0,0.0,0.0,0.026222242042422295
"DM-11027",False,"test",0.24225746095180511,0.0,0.369690865278244,0.0,0.07397829741239548,0.0,0.0,0.0,0.0,0.21180951595306396,0.09455198794603348,0.0
"DM-11018",False,"test",0.5690979957580566,0.0,0.1538965404033661,0.0,0.0,0.0,0.0,0.0,0.25427311658859253,0.0,0.0,0.0
"DM-11016",False,"test",0.4221195578575134,0.1416764110326767,0.2739331126213074,0.0,0.15168645977973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"test",0.08248495310544968,0.0,0.0747961774468422,0.15163114666938782,0.1911245435476303,0.15008872747421265,0.13101676106452942,0.0,0.0,0.20987573266029358,0.0,0.0
"DM-11001",False,"test",0.0,0.0,0.5188035368919373,0.24804122745990753,0.0,0.05678544566035271,0.0,0.0,0.0,0.0,0.0,0.14939545094966888
"DM-10988",False,"test",0.13215918838977814,0.02924284152686596,0.37914761900901794,0.0,0.0,0.0,0.0,0.0,0.0,0.23164108395576477,0.16689637303352356,0.05412529408931732
"DM-10977",False,"test",0.0,0.0,0.0,0.30211368203163147,0.5198308229446411,0.0,0.0,0.0,0.0,0.0,0.0,0.12032107263803482
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96473628282547,0.0,0.0
"DM-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471928119659424,0.0,0.40378445386886597
"DM-10972",False,"test",0.0,0.0,0.0,0.31317511200904846,0.0,0.0,0.0,0.0,0.0,0.6271910071372986,0.0,0.0
"DM-10965",False,"test",0.0,0.30883488059043884,0.0,0.0,0.0,0.0,0.0,0.13290268182754517,0.5435546636581421,0.0,0.0,0.0
"DM-10947",False,"test",0.34192904829978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302913427352905,0.0,0.0,0.0
"DM-10933",False,"test",0.12612219154834747,0.0,0.0,0.0,0.3693620264530182,0.0,0.0,0.46040961146354675,0.0,0.0,0.0,0.0
"DM-10926",False,"test",0.0,0.5525142550468445,0.07297346740961075,0.0,0.0,0.0,0.05377404764294624,0.2863864004611969,0.0,0.0,0.0,0.02459111250936985
"DM-10925",False,"test",0.20886024832725525,0.2728502154350281,0.0,0.0,0.0,0.0,0.32279473543167114,0.0,0.0,0.0,0.0,0.17246410250663757
"DM-10922",False,"test",0.0,0.0,0.351634681224823,0.0,0.33151543140411377,0.0,0.0,0.0,0.0,0.2418222427368164,0.0,0.0
"DM-10908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387978553771973,0.4314303398132324,0.0
"DM-10895",False,"test",0.2350342720746994,0.0,0.0,0.0,0.3246772289276123,0.0,0.0,0.0,0.0,0.22588112950325012,0.19355691969394684,0.0
"DM-10890",False,"test",0.14252790808677673,0.1000814139842987,0.0,0.0,0.4284991919994354,0.0,0.2812051773071289,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"test",0.013889719732105732,0.013890077359974384,0.013889768160879612,0.013889693655073643,0.013889680616557598,0.8472124934196472,0.013889671303331852,0.013889781199395657,0.013889788649976254,0.01388974767178297,0.013889721594750881,0.013889873400330544
"DM-10887",False,"test",0.013889720663428307,0.013890078291296959,0.013889769092202187,0.013889694586396217,0.013889681547880173,0.8472124934196472,0.013889672234654427,0.013889782130718231,0.013889789581298828,0.013889748603105545,0.013889722526073456,0.013889875262975693
"DM-10880",False,"test",0.01042452547699213,0.010424096137285233,0.010424009524285793,0.010424039326608181,0.7545598745346069,0.010424063540995121,0.010424003936350346,0.010424119420349598,0.1411987841129303,0.010424069128930569,0.01042413804680109,0.010424278676509857
"DM-10877",False,"test",0.0139241274446249,0.1707262545824051,0.01392407063394785,0.013924095779657364,0.013924287632107735,0.013924354687333107,0.013924173079431057,0.013924074359238148,0.013924084603786469,0.013924079947173595,0.01392425037920475,0.6900321841239929
"DM-10876",False,"test",0.013896660879254341,0.013896683230996132,0.013896768912672997,0.013896679505705833,0.23261487483978271,0.013896954245865345,0.013896657153964043,0.013896658085286617,0.013896668329834938,0.013896763324737549,0.013896845281124115,0.6284177899360657
"DM-10864",False,"test",0.0,0.0,0.0,0.0,0.7840376496315002,0.0,0.0,0.16387306153774261,0.0,0.0,0.0,0.0
"DM-10863",False,"test",0.0,0.0,0.0,0.3683668076992035,0.357892245054245,0.0,0.0,0.0,0.0,0.20553460717201233,0.0,0.0
"DM-10862",False,"test",0.28429171442985535,0.0,0.0,0.0,0.6794912815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166250228881836,0.0
"DM-10860",False,"test",0.0,0.0,0.11980888247489929,0.0,0.21164846420288086,0.0,0.0,0.0,0.0,0.553110659122467,0.08874285966157913,0.0
"DM-10855",True,"test",0.08123189210891724,0.0,0.0,0.4426548480987549,0.0,0.0,0.0,0.0,0.0,0.4448583424091339,0.0,0.0
"DM-10848",False,"test",0.013890518806874752,0.4603486955165863,0.013890409842133522,0.013890347443521023,0.01389042753726244,0.013890175148844719,0.013890265487134457,0.013890338130295277,0.4007478952407837,0.013890366069972515,0.01389049831777811,0.013890103437006474
"DM-10831",False,"test",0.3456779420375824,0.14103831350803375,0.0,0.3085438311100006,0.0,0.0,0.045042894780635834,0.0,0.0,0.0,0.1490878164768219,0.0
"DM-10825",True,"test",0.22217856347560883,0.0,0.0,0.0,0.07197047024965286,0.0,0.0,0.0,0.0,0.2946450710296631,0.0,0.382202684879303
"DM-10821",False,"test",0.8471396565437317,0.013896274380385876,0.013896451331675053,0.013896404765546322,0.013896743766963482,0.013896300457417965,0.013896358199417591,0.01389631349593401,0.013896279036998749,0.013896514661610126,0.013896387070417404,0.013896298594772816
"DM-10820",False,"test",0.4944603145122528,0.0,0.345680832862854,0.0,0.0,0.0,0.0,0.1129450872540474,0.0,0.0,0.0,0.0
"DM-10805",True,"test",0.0,0.11918176710605621,0.35693252086639404,0.16102857887744904,0.28252503275871277,0.0,0.0,0.0,0.0,0.0,0.0,0.054967351257801056
"DM-10799",False,"test",0.5245431661605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104709029197693,0.0,0.0,0.0
"DM-10796",False,"test",0.0,0.0,0.42075279355049133,0.5197105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"test",0.0,0.6290622353553772,0.05271632596850395,0.0,0.0,0.0,0.0,0.0,0.25157079100608826,0.05533743277192116,0.0,0.0
"DM-10777",True,"test",0.44356563687324524,0.03579123690724373,0.0,0.0,0.0,0.0,0.0,0.021349867805838585,0.15426389873027802,0.0,0.33680325746536255,0.0
"DM-10764",False,"test",0.1463242918252945,0.0,0.0,0.22993440926074982,0.0,0.0,0.0,0.0,0.4473986029624939,0.16038130223751068,0.0,0.0
"DM-10754",False,"test",0.06349589675664902,0.0,0.3617744445800781,0.34218698740005493,0.0,0.0,0.0,0.0,0.0,0.21219100058078766,0.0,0.0
"DM-10688",False,"test",0.75993412733078,0.0,0.0,0.0,0.0,0.18449297547340393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345318078994751,0.0
"DM-10615",True,"test",0.5431489944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260996401309967,0.21444071829319
"DM-10614",True,"test",0.3527045249938965,0.0,0.0,0.0,0.0,0.0,0.21024015545845032,0.0,0.03369423747062683,0.16968543827533722,0.21492397785186768,0.0
"DM-10610",False,"test",0.2597784101963043,0.08223845809698105,0.34999847412109375,0.0,0.0,0.0,0.0,0.02451293356716633,0.22666218876838684,0.048173196613788605,0.0,0.0
"DM-10603",False,"test",0.0,0.0,0.2256816029548645,0.0,0.22432371973991394,0.0,0.0,0.0,0.0,0.4666265845298767,0.0,0.0
"DM-10592",False,"test",0.0,0.0,0.0,0.6170322895050049,0.2903505861759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"test",0.010421539656817913,0.010421788319945335,0.010421797633171082,0.2414262592792511,0.21989260613918304,0.01042164582759142,0.010421874932944775,0.010421836748719215,0.01042174268513918,0.4448855221271515,0.010421955958008766,0.010421429760754108
"DM-10567",False,"test",0.016707930713891983,0.016707681119441986,0.01670805923640728,0.4010613262653351,0.01670769602060318,0.016707871109247208,0.4318588376045227,0.016707859933376312,0.01670878753066063,0.01670805551111698,0.016708102077245712,0.01670781709253788
"DM-10565",False,"test",0.06675408035516739,0.05667271837592125,0.0,0.13713793456554413,0.0,0.0,0.0,0.0,0.0,0.3042110502719879,0.430437833070755,0.0
"DM-10543",False,"test",0.46237486600875854,0.1626284271478653,0.0,0.26838698983192444,0.07323580235242844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"test",0.16011735796928406,0.0,0.0,0.2790193557739258,0.0,0.0,0.0,0.0,0.2707664966583252,0.0,0.0,0.21592433750629425
"DM-10532",False,"test",0.0,0.0,0.1182677373290062,0.2655031979084015,0.039554521441459656,0.1126990094780922,0.1624729037284851,0.0,0.0,0.0,0.2900576889514923,0.0
"DM-10514",False,"test",0.0,0.0,0.46769067645072937,0.0,0.0,0.0,0.0,0.0,0.0,0.13033045828342438,0.32621702551841736,0.0
"DM-10502",True,"test",0.0,0.0,0.38739460706710815,0.0,0.39983782172203064,0.0,0.1924504041671753,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.44668206572532654,0.2998467683792114,0.0,0.2159663736820221,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"test",0.6390058994293213,0.0,0.0,0.0,0.12442830204963684,0.0,0.0,0.0,0.20083804428577423,0.0,0.0,0.0
"DM-10463",False,"test",0.18090206384658813,0.0,0.09339293837547302,0.0,0.24848192930221558,0.0,0.35692229866981506,0.0,0.0,0.0,0.1091652438044548,0.0
"DM-10461",False,"test",0.3604199290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561664700508118
"DM-10453",False,"test",0.0,0.1764574646949768,0.06288764625787735,0.3076496422290802,0.0,0.0,0.0,0.0,0.0,0.0,0.42831340432167053,0.0
"DM-10440",False,"test",0.0,0.419394314289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427213311195374,0.0,0.0
"DM-10438",False,"test",0.8083497285842896,0.0,0.0926927775144577,0.08020490407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"test",0.48790228366851807,0.0,0.0,0.0,0.4525591731071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"test",0.0,0.0,0.3721952736377716,0.0,0.4432002604007721,0.0,0.0,0.0,0.0,0.0,0.15334583818912506,0.0
"DM-10425",True,"test",0.016793351620435715,0.016792859882116318,0.01679307408630848,0.8152750730514526,0.016793163493275642,0.016792893409729004,0.01679285615682602,0.016793111339211464,0.016793077811598778,0.016793254762887955,0.016794415190815926,0.016792839393019676
"DM-10424",True,"test",0.016792239621281624,0.01679179072380066,0.016792142763733864,0.8152864575386047,0.01679270714521408,0.016792142763733864,0.016791770234704018,0.016791876405477524,0.01679200679063797,0.016791874542832375,0.01679234392940998,0.01679258979856968
"DM-10411",False,"test",0.0,0.0,0.03792698681354523,0.22888486087322235,0.0,0.0,0.0,0.18413309752941132,0.5252327919006348,0.0,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824899911880493,0.5827326774597168,0.0
"DM-10392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560172885656357,0.0,0.0,0.8880942463874817,0.0
"DM-10384",True,"test",0.0,0.0,0.0,0.0,0.0,0.2655330300331116,0.5423962473869324,0.0,0.0,0.0,0.0,0.14207476377487183
"DM-10381",False,"test",0.0,0.06409616023302078,0.0,0.0,0.16524070501327515,0.1813323199748993,0.0,0.0,0.0,0.0,0.47806301712989807,0.09242425858974457
"DM-10370",False,"test",0.4197903275489807,0.0,0.0,0.33973366022109985,0.12491083890199661,0.0,0.0,0.0,0.09535712748765945,0.0,0.0,0.0
"DM-10364",False,"test",0.869062602519989,0.011903301812708378,0.01190368365496397,0.011903533712029457,0.011903266422450542,0.011903154663741589,0.011903339065611362,0.011903400532901287,0.011903516948223114,0.01190335862338543,0.011903410777449608,0.011903399601578712
"DM-10361",False,"test",0.0,0.4449627101421356,0.0,0.0,0.0,0.0,0.20291809737682343,0.3052361309528351,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.8557159304618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016867190599442,0.0,0.0,0.0
"DM-10344",False,"test",0.0,0.0,0.0,0.0,0.1750044822692871,0.0,0.7195304036140442,0.0,0.0,0.0,0.0,0.07661137729883194
"DM-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1968930959701538,0.06363727152347565,0.0,0.4834906756877899,0.21824628114700317,0.0
"DM-10332",True,"test",0.5140959620475769,0.0,0.0,0.08595604449510574,0.0,0.0,0.0,0.0,0.0,0.38654959201812744,0.0,0.0
"DM-10314",False,"test",0.0,0.10590610653162003,0.0,0.0,0.8175510168075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"test",0.0,0.0,0.15531736612319946,0.0,0.7805308699607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"test",0.0,0.3026007413864136,0.0,0.0,0.0,0.0,0.0578942708671093,0.0,0.0,0.606722891330719,0.0,0.0
"DM-10286",False,"test",0.2361002415418625,0.0,0.39866501092910767,0.31511685252189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"test",0.11068085581064224,0.0,0.0,0.0,0.0,0.03572143241763115,0.0,0.0,0.2753671109676361,0.564617395401001,0.0,0.0
"DM-10268",False,"test",0.0,0.753184974193573,0.0,0.0,0.011539177037775517,0.0,0.04052102938294411,0.01354988943785429,0.0,0.17733804881572723,0.0,0.0
"DM-10257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256838917732239,0.14905746281147003,0.0,0.0
"DM-10242",True,"test",0.0,0.133168563246727,0.13868236541748047,0.0,0.1519911140203476,0.0,0.0,0.0,0.0,0.5531186461448669,0.0,0.0
"DM-10241",False,"test",0.7829655408859253,0.0,0.040154993534088135,0.0,0.0,0.0,0.0,0.15262529253959656,0.0,0.0,0.0,0.0
"DM-10236",False,"test",0.09144710749387741,0.0,0.11636540293693542,0.13272711634635925,0.0,0.0,0.0,0.0,0.0,0.0,0.6463862657546997,0.0
"DM-10235",False,"test",0.1468430757522583,0.16600219905376434,0.0,0.0,0.036602746695280075,0.0,0.0,0.0,0.0,0.5266967415809631,0.11169610917568207,0.0
"DM-10234",False,"test",0.34576767683029175,0.0,0.2462616115808487,0.10004492104053497,0.0,0.04583160579204559,0.0,0.0,0.24236293137073517,0.0,0.0,0.0
