"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5321671366691589,0.0,0.4531991183757782,0.0,0.0,0.0
"MESOS-7014",False,"train",0.18077611923217773,0.0,0.0,0.0,0.0,0.0,0.15762940049171448,0.0,0.6452735662460327,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.5862775444984436,0.0,0.18510183691978455,0.0,0.0,0.0,0.21360358595848083,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.9070332050323486,0.0,0.0,0.0,0.0,0.08595295995473862,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979566097259521,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.5032263994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.4528923034667969,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426001906394958,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9617762565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694327712059021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.6666065454483032,0.0,0.0,0.3108271062374115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490177035331726,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977057158946991,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18934546411037445,0.0,0.8058890700340271,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.9722058176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812829494476318,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01668408326804638,0.016684722155332565,0.016684023663401604,0.8164727091789246,0.016684245318174362,0.01668470911681652,0.01668413355946541,0.016684215515851974,0.01668429747223854,0.016684990376234055,0.016683917492628098,0.01668393425643444
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730125069618225,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9563107490539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9426639676094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719921410083771,0.6264605522155762,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770631194114685,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590350091457367,0.5302678346633911,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.05725535750389099,0.0,0.0,0.0,0.09023315459489822,0.0,0.8504582643508911,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9703845977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632672667503357,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568203926086426,0.40344420075416565,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.990921139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841893315315247,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.7154485583305359,0.0,0.0,0.26001331210136414,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9388457536697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987506866455078,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9646915793418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.8914478421211243,0.0,0.0,0.0,0.10592597723007202,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841852784156799,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01389772817492485,0.013897759839892387,0.013897697441279888,0.013897819444537163,0.8471242785453796,0.013897846452891827,0.013897820375859737,0.013897971250116825,0.013897745870053768,0.013897745870053768,0.013897780328989029,0.013897857628762722
"MESOS-6949",False,"train",0.0,0.6915118098258972,0.0,0.0,0.0,0.0,0.0,0.2951807677745819,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9704213738441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166098237037659,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541330337524414,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.22796817123889923,0.0,0.0,0.0,0.14840222895145416,0.012882580049335957,0.0937119796872139,0.5094211101531982,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9344118237495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907351136207581,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969096183776855,0.0,0.0
"MESOS-5723",False,"train",0.16942951083183289,0.0,0.0,0.1324969232082367,0.0,0.0,0.6926406025886536,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990414023399353,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9929924607276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.010484129190444946,0.010484101250767708,0.3445369303226471,0.010483980178833008,0.010484064929187298,0.01048407144844532,0.010484402999281883,0.18927527964115143,0.3718309998512268,0.010483973659574986,0.01048405934125185,0.010483987629413605
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925962090492249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.010419412516057491,0.010419443249702454,0.010419514030218124,0.010419364087283611,0.010419497266411781,0.8853862881660461,0.010419436730444431,0.010419430211186409,0.010419467464089394,0.010419419966638088,0.010419380851089954,0.010419322177767754
"MESOS-4296",False,"train",0.0,0.0,0.9856668710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013902697712182999,0.013902873732149601,0.013902862556278706,0.01390267163515091,0.013902626000344753,0.8470698595046997,0.013902862556278706,0.013902626931667328,0.013902956619858742,0.013902651146054268,0.013902700506150723,0.013902581296861172
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987506866455078,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.985889732837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.8191889524459839,0.0,0.0,0.0,0.0,0.0,0.0,0.12864631414413452
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964892864227295,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.565760612487793,0.3471173644065857,0.0,0.0,0.0,0.013987882994115353,0.02996937558054924,0.043034106492996216,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952684640884399,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016675543040037155,0.016675276681780815,0.016675569117069244,0.8165689706802368,0.016675839200615883,0.016676023602485657,0.0166756734251976,0.016675442457199097,0.016675280407071114,0.016675295308232307,0.016675567254424095,0.016675544902682304
"MESOS-7000",False,"train",0.0,0.9563297033309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.21349003911018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922108948230743,0.5741153955459595
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995792031288147,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.020865188911557198,0.02086554281413555,0.020865656435489655,0.020865056663751602,0.02086496725678444,0.02086540311574936,0.020865295082330704,0.02086501009762287,0.02086525969207287,0.0208649430423975,0.02086499147117138,0.7704826593399048
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647189378738403,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.2487386167049408,0.0,0.0,0.0,0.0,0.0,0.0,0.5374189615249634,0.0,0.20364892482757568,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294304847717285,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010431032627820969,0.010431499220430851,0.010430928319692612,0.010430902242660522,0.01043072622269392,0.8852591514587402,0.010431243106722832,0.010430797003209591,0.010431081987917423,0.010430735535919666,0.010431014932692051,0.01043084729462862
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952673316001892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937127828598022,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.7805033922195435,0.0,0.0,0.0,0.0,0.0,0.0,0.12667448818683624,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426349997520447,0.0
"MESOS-3061",False,"train",0.0,0.6350855827331543,0.0,0.0,0.0,0.0,0.0,0.0,0.3491663634777069,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854320287704468,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9617263078689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.821137011051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133159935474396,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.4596051871776581,0.0,0.0,0.0,0.0,0.0,0.0,0.5143025517463684,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.9758632779121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9841666221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833148717880249,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933050274848938,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959991455078125,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646351933479309,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9752122759819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776273965835571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9936321377754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958306074142456,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.4265958368778229,0.0,0.0,0.5091809630393982,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.24802444875240326,0.0,0.0,0.0,0.0,0.5526825189590454,0.0,0.15201395750045776,0.0,0.03812572732567787,0.0
"MESOS-8480",False,"train",0.0,0.0,0.6499068140983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459010720252991,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.3327302634716034,0.0,0.0,0.0,0.0,0.0,0.0,0.655828595161438
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647253155708313,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951594352722168,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388318061828613,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9737681746482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9986110925674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.6422827243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335733562707901,0.0
"MESOS-1445",False,"train",0.0119149349629879,0.011915082111954689,0.011914804577827454,0.011914834380149841,0.011915027163922787,0.8689351677894592,0.011915705166757107,0.011914943344891071,0.011915016919374466,0.011914891190826893,0.011914794333279133,0.0119147514924407
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490401744842529,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9672482013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.23783457279205322,0.0,0.0,0.7427451610565186,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713384509086609,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.17449656128883362,0.12513968348503113,0.0,0.0,0.0,0.6800799369812012,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013894456438720226,0.013894664123654366,0.013894490897655487,0.013894542120397091,0.013894434086978436,0.013894565403461456,0.8471590280532837,0.013894456438720226,0.01389541570097208,0.013894880190491676,0.013894501142203808,0.013894552364945412
"MESOS-5179",False,"train",0.0,0.0,0.9293856620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996025025844574,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.7297501564025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886296689510345,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730196595191956,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9883886575698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876034259796143,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36765947937965393,0.28339651226997375,0.33879634737968445,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516538381576538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010433700866997242,0.010433712042868137,0.010433817282319069,0.010433778166770935,0.010433707386255264,0.8852283954620361,0.010433733463287354,0.010433735325932503,0.010433902032673359,0.010434086434543133,0.010433719493448734,0.010433701798319817
"MESOS-5556",False,"train",0.0,0.9800294637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4990195333957672,0.0,0.0,0.0,0.4570032060146332,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.30951574444770813,0.6542229056358337,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.978153645992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.12908980250358582,0.22658579051494598,0.0,0.5365328192710876,0.09832333773374557,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011918377131223679,0.011918489821255207,0.6966668367385864,0.011918247677385807,0.01191863976418972,0.011918437667191029,0.011918282136321068,0.011918526142835617,0.011918417178094387,0.011918202042579651,0.01191798783838749,0.18414956331253052
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967252790927887,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.2363538146018982,0.0,0.0,0.0,0.0,0.0,0.7367358207702637,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.4321826100349426,0.0,0.0,0.0,0.0,0.5239055156707764,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999529123306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.3532869815826416,0.600371778011322,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426670670509338,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744837284088135,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.974526584148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9676302075386047,0.0,0.0,0.0,0.031969305127859116,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.029586026445031166,0.0,0.0,0.21016642451286316,0.0,0.7597839832305908,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826146364212036,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.7559274435043335,0.2259315848350525,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388520121574402,0.0
"MESOS-5136",False,"train",0.0,0.46600276231765747,0.0,0.0,0.0,0.0,0.5030872821807861,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9583107829093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.7107580900192261,0.0,0.0,0.0,0.0,0.0,0.28314369916915894,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917914271354675,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918779730796814,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081622362136841,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978657960891724,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011909082531929016,0.8690004348754883,0.011909037828445435,0.011908928863704205,0.011909100227057934,0.011909130960702896,0.01190885715186596,0.011909132823348045,0.01190925668925047,0.01190909929573536,0.011908883228898048,0.01190904714167118
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867056012153625,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956334114074707,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.6482990980148315,0.0,0.0,0.0,0.3459440767765045,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895654320716858,0.0,0.0,0.0
"MESOS-5961",True,"train",0.9764837622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956325113773346,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29009321331977844,0.0,0.0,0.0,0.687368631362915,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949059247970581,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563367962837219,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.949021577835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.10550720244646072,0.11149962246417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760337591171265
"MESOS-3119",False,"train",0.013912337832152843,0.01391255110502243,0.013912403956055641,0.013912461698055267,0.013912485912442207,0.013912836089730263,0.013912598602473736,0.846962571144104,0.013912580907344818,0.013912452384829521,0.013912358321249485,0.013912330381572247
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770628213882446,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013893142342567444,0.013893133029341698,0.013893179595470428,0.01389322616159916,0.013893324881792068,0.8471744060516357,0.01389314979314804,0.013893414288759232,0.01389348041266203,0.013893408700823784,0.013893130235373974,0.013893011957406998
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6894799470901489,0.2826765477657318,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20377159118652344,0.0,0.766451895236969,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.21349003911018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922108948230743,0.5741153955459595
"MESOS-8907",False,"train",0.0,0.0,0.0,0.030912725254893303,0.0,0.0,0.0,0.0,0.0,0.0,0.9642979502677917,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786689877510071,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9974109530448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9235107898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0754830613732338,0.9031328558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986703634262085,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9694145917892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.982664167881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9517326951026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9867063164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.31509482860565186,0.0,0.0,0.0,0.6561314463615417,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.9722058176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660409688949585,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9764848947525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924198985099792
"MESOS-4478",True,"train",0.0,0.0,0.9868822693824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.19909067451953888,0.0,0.28526952862739563,0.49932193756103516,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.8981029391288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.4613197147846222,0.0,0.0,0.0,0.0,0.0,0.5296906232833862,0.0
"MESOS-9661",False,"train",0.0,0.3059035539627075,0.0,0.0,0.0,0.0,0.5898308753967285,0.0,0.08450429141521454,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9906082153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592665076255798,0.0,0.0,0.4027952551841736,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979810476303101,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730197787284851,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9563104510307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.07471264898777008,0.0,0.8835909962654114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.010472058318555355,0.730313777923584,0.0,0.0,0.0,0.22657224535942078,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.6041259169578552,0.0,0.34028229117393494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489619731903076,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986703634262085,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974518358707428,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013904569670557976,0.013904235325753689,0.8470516204833984,0.013904337771236897,0.013904279097914696,0.013904247432947159,0.013904540799558163,0.013904264196753502,0.013904587365686893,0.013904554769396782,0.013904408551752567,0.013904326595366001
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460152983665466,0.0,0.0,0.0
