"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7851",False,"train",0.0,0.6853098273277283,0.0,0.0,0.0,0.0,0.0,0.2969456911087036,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713230729103088,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839074015617371,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9826947450637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978476524353027,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9913420677185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.24739499390125275,0.0,0.0,0.725675642490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.974520206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9694295525550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02096579410135746,0.02096537873148918,0.02096537873148918,0.0209660567343235,0.020965686067938805,0.7693782448768616,0.02096537873148918,0.02096537873148918,0.02096537873148918,0.020966188982129097,0.02096537873148918,0.02096576616168022
"MESOS-7153",False,"train",0.0,0.5397607088088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439384400844574,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737774133682251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9730230569839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904989004135132,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9541559815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.32272282242774963,0.34822213649749756,0.0,0.0,0.0,0.0,0.0,0.0,0.3179815113544464,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9489766359329224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9460613131523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647123217582703,0.0
"MESOS-4218",False,"train",0.016689540818333626,0.016689766198396683,0.016689619049429893,0.01668984442949295,0.057144030928611755,0.016689512878656387,0.016689468175172806,0.01668979600071907,0.01668952964246273,0.7759597301483154,0.016689609736204147,0.0166896041482687
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693334102630615
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517289996147156,0.0,0.0
"MESOS-4515",False,"train",0.8074156641960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0883423238992691,0.10101461410522461,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.9343952536582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.7541735172271729,0.0,0.22327187657356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880762100219727,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.98957759141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770591259002686,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115406155586243,0.3639049828052521,0.0
"MESOS-8309",False,"train",0.9776282906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9541519284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.27365246415138245,0.0,0.674236536026001,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.9816280603408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78720623254776,0.0,0.20946763455867767,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9891641736030579,0.0,0.0,0.0,0.0,0.0,0.0,0.010555117391049862,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01389369461685419,0.013893616385757923,0.013893461786210537,0.8471708297729492,0.013893778435885906,0.013893391005694866,0.013893541879951954,0.01389367040246725,0.013893505558371544,0.013893586583435535,0.013893558643758297,0.013893409632146358
"MESOS-2838",False,"train",0.9730045795440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964658260345459,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933878779411316,0.0
"MESOS-2408",False,"train",0.0,0.0,0.9166041612625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722120761871338,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563188552856445,0.0
"MESOS-9333",False,"train",0.0,0.9517366886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964728593826294,0.0,0.0
"MESOS-8772",False,"train",0.011907210573554039,0.8690227270126343,0.01190692838281393,0.011906958185136318,0.011907216161489487,0.011906992644071579,0.011906920932233334,0.011907045729458332,0.01190695259720087,0.011907168664038181,0.011907071806490421,0.011906861327588558
"MESOS-1393",False,"train",0.0,0.0,0.0,0.9460268616676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.6543716192245483,0.3187144696712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.1648789346218109,0.0,0.0,0.0,0.5100812315940857,0.0,0.312093049287796,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6502401232719421,0.25313255190849304,0.0,0.0,0.08320941030979156,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490190744400024,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.9165242314338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9426276683807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9517137408256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977162480354309,0.0,0.0
"MESOS-4932",False,"train",0.011916929855942726,0.011916902847588062,0.011916866526007652,0.011916721239686012,0.01191698107868433,0.011916810646653175,0.011916698887944221,0.011916926130652428,0.011916727758944035,0.8689147233963013,0.011916891671717167,0.011916756629943848
"MESOS-2552",False,"train",0.0,0.3047010600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536281704902649,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992953896522522,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786602854728699,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234966039657593,0.0
"MESOS-4178",False,"train",0.604449987411499,0.10867269337177277,0.2365521788597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002881422638893,0.0
"MESOS-2427",False,"train",0.9426856637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996522068977356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876036047935486
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9812862873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.9293903708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010444168001413345,0.010443715378642082,0.885115921497345,0.010444160550832748,0.010444046929478645,0.010444019921123981,0.010443945415318012,0.010443962179124355,0.010444160550832748,0.01044396311044693,0.010444113053381443,0.010443814098834991
"MESOS-8829",False,"train",0.0,0.9632934927940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964728593826294,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876036047935486
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989720582962036,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999882698059082,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563286900520325,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856624603271484,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294278264045715,0.0,0.44601842761039734,0.0
"MESOS-6654",False,"train",0.9995812773704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9968773126602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8471456170082092,0.013895775191485882,0.013895851559937,0.013895858079195023,0.013895990327000618,0.013895696960389614,0.013895897194743156,0.013895953074097633,0.013895952142775059,0.013895840384066105,0.013895893469452858,0.013895665295422077
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751865863800049,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713045954704285,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163902401924133,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737268090248108,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915019273757935,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537392258644104,0.0,0.0,0.45159152150154114,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.6009337306022644,0.0,0.0,0.0,0.0,0.38169342279434204,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976471483707428,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9694295525550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601193070411682,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.5731433033943176,0.0,0.36256083846092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956336259841919,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490527510643005,0.0,0.0
"MESOS-4390",False,"train",0.010434778407216072,0.010434670373797417,0.010434822179377079,0.010434753261506557,0.010435246862471104,0.010434876196086407,0.010434682480990887,0.010434862226247787,0.010434754192829132,0.885217010974884,0.010434814728796482,0.010434761643409729
"MESOS-2552",False,"train",0.0,0.3047010600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536281704902649,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98651123046875,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812821745872498,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994757890701294,0.0
"MESOS-4817",False,"train",0.9388523101806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541286826133728
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9632987380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764678478240967,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647269248962402,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9517330527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9517301917076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683489203453064,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.3077308237552643,0.0,0.0,0.0,0.0,0.0,0.6697280406951904,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563286900520325,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9517195224761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010424565523862839,0.010424441657960415,0.010424486361443996,0.010424390435218811,0.010424377396702766,0.010424284264445305,0.010424371808767319,0.010424434207379818,0.010424421168863773,0.0104244165122509,0.8853314518928528,0.010424388572573662
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721619486808777,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540312886238098,0.0
"MESOS-4780",False,"train",0.011912789195775986,0.011912490241229534,0.011912638321518898,0.011912858113646507,0.01191270723938942,0.011912519112229347,0.011912483721971512,0.011912509799003601,0.011912651360034943,0.011912628076970577,0.8689612150192261,0.011912506073713303
"MESOS-3061",False,"train",0.9826889634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9895768165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9980092644691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9960301518440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9891641736030579,0.0,0.0,0.0,0.0,0.0,0.0,0.010555117391049862,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460480213165283,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563188552856445,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.7617747187614441,0.0,0.0,0.0,0.0,0.0,0.2048623263835907,0.0
"MESOS-8380",False,"train",0.5206844210624695,0.36008965969085693,0.011922393925487995,0.011922444216907024,0.011922773905098438,0.011922619305551052,0.011922430247068405,0.01192281674593687,0.011922530829906464,0.011922687292098999,0.011922759003937244,0.011922442354261875
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880821704864502,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737935662269592,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256184458732605,0.0,0.7363691926002502
"MESOS-3266",False,"train",0.0,0.0,0.9516841769218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.16741277277469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861398458480835,0.0,0.0
"MESOS-9321",True,"train",0.23757700622081757,0.0,0.0,0.0,0.0,0.0,0.0,0.3644528090953827,0.0,0.06603915989398956,0.0,0.3214828372001648
"MESOS-3227",False,"train",0.011924168094992638,0.011924216523766518,0.011924007907509804,0.4659714996814728,0.011924183927476406,0.011923777870833874,0.011923938058316708,0.01192422490566969,0.01192405167967081,0.011924062855541706,0.4147878885269165,0.01192397903650999
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993131756782532
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469469368457794,0.7831445336341858,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.24820476770401,0.0,0.0,0.0,0.0,0.0,0.7264845967292786,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9856688976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.6726115942001343,0.29392969608306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968377947807312,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082111120223999,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165542125701904
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694346189498901,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812789559364319,0.0,0.0
"MESOS-8907",False,"train",0.13984303176403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553963303565979,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915031790733337,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704158306121826,0.0,0.0
"MESOS-4499",False,"train",0.9786444902420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.39388465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.5971462726593018,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517078995704651,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9776326417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9758375287055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01190880686044693,0.011908767744898796,0.01190844178199768,0.011908698827028275,0.011908773332834244,0.01190847996622324,0.011908497661352158,0.8690047860145569,0.011908783577382565,0.011908981949090958,0.011908560059964657,0.011908425949513912
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776303768157959,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861008524894714,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9884028434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.3320038318634033,0.0,0.6157496571540833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841834306716919,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737992882728577,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838966131210327,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640889883041382,0.0,0.22447849810123444,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660096764564514,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600986242294312,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.991578996181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9541519284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541429281234741,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.2285691499710083,0.0,0.7647374272346497,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.011908512562513351,0.01190866157412529,0.01190844178199768,0.011908456683158875,0.8690060973167419,0.011908464133739471,0.011908343061804771,0.011908666230738163,0.0119086392223835,0.011908621527254581,0.011908624321222305,0.011908459477126598
"MESOS-7916",False,"train",0.0,0.0,0.5313954949378967,0.0,0.0,0.0,0.3232780694961548,0.0,0.0,0.1373414248228073,0.0,0.0
"MESOS-4684",False,"train",0.9694111943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.9942633509635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979802370071411,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660392999649048,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.6951231956481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912124037742615,0.0
"MESOS-3983",False,"train",0.9293925166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851906895637512,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490488171577454
"MESOS-9643",False,"train",0.0,0.0,0.9583054780960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9849658012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.7215484976768494,0.0,0.27131617069244385,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863051176071167,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.2414674609899521,0.0,0.0,0.0,0.0,0.7516136765480042,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980669975280762,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9632987380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9583019614219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.016709422692656517,0.016709469258785248,0.016709351912140846,0.016709519550204277,0.0167094673961401,0.016709839925169945,0.016709424555301666,0.016709476709365845,0.016709424555301666,0.8161957263946533,0.016709445044398308,0.016709456220269203
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703862071037292,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9683336615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.2641502022743225,0.0,0.0,0.0,0.0,0.7036212682723999,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41593530774116516,0.5244550108909607
"MESOS-9533",False,"train",0.0,0.9960301518440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.20222067832946777,0.0,0.0,0.0,0.7964850068092346,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.016677673906087875,0.016677435487508774,0.016677461564540863,0.01667763665318489,0.01667780987918377,0.016677604988217354,0.01667742244899273,0.016677694395184517,0.016677457839250565,0.8165467977523804,0.01667753979563713,0.01667746901512146
"MESOS-7810",True,"train",0.0,0.0,0.11717015504837036,0.0,0.0,0.24567610025405884,0.0,0.26257050037384033,0.0,0.0,0.3497835397720337,0.0
"MESOS-2888",False,"train",0.8166081309318542,0.016671938821673393,0.016671955585479736,0.01667177677154541,0.016672002151608467,0.01667194813489914,0.016671910881996155,0.016672488301992416,0.01667209528386593,0.016672102734446526,0.01667194813489914,0.01667170785367489
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997398853302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
