"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9921633005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583260416984558,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647339582443237,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9836283922195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225632429122925,0.36701565980911255,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.531821608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46378156542778015,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517428874969482,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011913824826478958,0.011913590133190155,0.011913648806512356,0.011913862079381943,0.011913611553609371,0.011913665570318699,0.011913766153156757,0.011914215050637722,0.8689489364624023,0.011913636699318886,0.011913659051060677,0.011913557536900043
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9770121574401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9895806908607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704179763793945,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.9863104820251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.6506823897361755,0.0,0.3446308672428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633160829544067,0.0
"TIMOB-26117",False,"train",0.0,0.3224315345287323,0.25869232416152954,0.0,0.0,0.0,0.0,0.0,0.4137704372406006,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345104694366455,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.30538326501846313,0.0,0.0,0.2949705421924591,0.0,0.36388930678367615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.12618398666381836,0.7763676643371582,0.0,0.0,0.0,0.09142892062664032,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9745305776596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09143941104412079,0.0,0.0,0.0,0.8895949125289917,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.24073821306228638,0.0,0.0,0.0,0.7565552592277527,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9944068193435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9745266437530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9883904457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796251058578491,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9957128763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.964449942111969,0.0,0.02512156404554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.2749669551849365,0.0,0.0,0.0,0.0,0.0,0.0,0.7064726948738098,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.716810941696167,0.0,0.0,0.0,0.0,0.0,0.2780728340148926
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9770765900611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854432940483093,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730294942855835,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9388733506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.3261072337627411,0.0,0.400112509727478,0.0,0.0,0.2714460492134094,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.4703204929828644,0.0,0.0,0.5191282629966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9426630139350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.5628112554550171,0.0,0.0,0.0,0.0,0.0,0.0,0.42749541997909546,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9517403244972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752198457717896
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704196453094482
"TIMOB-24848",False,"train",0.0,0.9867120981216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.982365071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9841812252998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.969420313835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.3663087785243988,0.6232483386993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.4770529866218567,0.0,0.0,0.0,0.0,0.5132505297660828,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890684485435486,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.11493400484323502,0.0,0.0,0.0,0.0,0.0,0.0,0.46933627128601074,0.0,0.0,0.3888266384601593,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9874398112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.21194635331630707,0.0,0.7764803767204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.1345444619655609,0.0,0.0,0.0,0.0,0.0,0.0,0.8611539006233215,0.0,0.0
"TIMOB-20572",False,"train",0.9956940412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563239812850952
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826927781105042,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.3429984152317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282429695129395
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235442280769348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633214473724365,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730274677276611,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166305065155029,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999247670173645
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985320568084717,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44808822870254517,0.5458152890205383,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994193434715271,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950441122055054,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980893492698669,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583248496055603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.6586498022079468,0.0,0.3376704156398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910913705825806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38345327973365784,0.6123914122581482,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872667789459229,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704179763793945,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.7888621687889099,0.15085890889167786,0.0,0.05025864765048027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898068308830261,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.08504222333431244,0.0,0.0,0.0,0.0,0.3104463517665863,0.0,0.0,0.540765106678009,0.0,0.05994557589292526
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225632429122925,0.36701565980911255,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9737952351570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954372048377991,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563000202178955,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.8944562673568726,0.0,0.0,0.0,0.0,0.09572619944810867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963325023651123
"TIMOB-19219",False,"train",0.0,0.9288966059684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057658299803733826,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.04112587124109268,0.0,0.0,0.0,0.9487013816833496,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.681964099407196,0.0,0.0,0.0,0.0,0.0,0.0,0.2945975661277771,0.0,0.013299897313117981,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704185128211975,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981362223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786781072616577,0.0,0.0
"TIMOB-20118",False,"train",0.09665548801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015753269195557,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9770691394805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.7788346409797668,0.0,0.0,0.0,0.0,0.0,0.0,0.16558925807476044,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.972201406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.7640196084976196,0.0,0.035445936024188995,0.1727122962474823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9800635576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.6796709299087524,0.0,0.0,0.3183082938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858705997467041,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.20159879326820374,0.0,0.0,0.0,0.7897132635116577,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.9758701324462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.2586752772331238,0.0,0.6430591344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.09097356349229813,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546516001224518,0.5695315599441528,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411331176758,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9935874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9870853424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.1524534374475479,0.05309401452541351,0.0,0.18082024157047272,0.0,0.6068211197853088,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558315396308899,0.2274981439113617,0.0,0.0
"TIMOB-25927",False,"train",0.9826980233192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9953904151916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.2479056715965271,0.0,0.0,0.0,0.0,0.0,0.03211290016770363,0.0,0.0,0.7126983404159546
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951741695404053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9808924794197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981362223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.1479659229516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371475338935852
"TIMOB-23415",False,"train",0.6009824872016907,0.0,0.0,0.0,0.0,0.0,0.0,0.3627755045890808,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.7603374123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868791222572327,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.974528431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833297729492188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9900321960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.10901261866092682,0.0,0.0,0.0,0.0,0.8789055347442627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.078260138630867,0.8719061017036438,0.0,0.0,0.0,0.0,0.043011561036109924,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.36141112446784973,0.0,0.6271430850028992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601173400878906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.934472918510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9952044486999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9939649105072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893388748168945,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9786787629127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9660356044769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.9164426326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.9165962338447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9758719801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9694288969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944093227386475
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595663547515869,0.0,0.01905396394431591,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9836267828941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.681964099407196,0.0,0.0,0.0,0.0,0.0,0.0,0.2945975661277771,0.0,0.013299897313117981,0.0
"TIMOB-23931",False,"train",0.0,0.1702738106250763,0.0,0.0,0.8267703652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.246874138712883,0.0,0.6111302375793457,0.0,0.0,0.12858405709266663,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.7356135249137878,0.0,0.0,0.0,0.0,0.2586345076560974,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581719994544983,0.8536239266395569,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.9861874580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827001690864563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917307496070862,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011640548706
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9827002882957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583002328872681,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9922047257423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.3887046277523041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602310061454773,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816603064537048,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9847150444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082707762718201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166045188903809,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.8502625823020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447435408830643,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583256244659424,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.10323256999254227,0.0,0.0,0.7377007007598877,0.0,0.0,0.0,0.0,0.1507280319929123,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011905831284821033,0.011905784718692303,0.8690360188484192,0.011905784718692303,0.011905924417078495,0.011905962601304054,0.011905754916369915,0.011905734427273273,0.011905775405466557,0.01190581638365984,0.011905812658369541,0.0119058508425951
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563142657279968,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841901063919067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.5148515105247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47403523325920105,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9827002882957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752198457717896
"TIMOB-23896",False,"train",0.0,0.0,0.9490232467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.6861383318901062,0.0,0.2929822504520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990141749382019,0.0
"TIMOB-24088",False,"train",0.0,0.3095492422580719,0.0,0.0,0.0,0.0,0.0,0.0,0.6847391128540039,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738012552261353,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.1970720738172531,0.0,0.0,0.0,0.7865787744522095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.579967737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36445513367652893
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870797991752625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9894601106643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.934472918510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010420928709208965,0.010421143844723701,0.01042116992175579,0.010420926846563816,0.010421033948659897,0.010420951060950756,0.010420977137982845,0.010420868173241615,0.0104210264980793,0.010421414859592915,0.010420947335660458,0.8853685855865479
"TIMOB-26137",False,"train",0.5997825860977173,0.0,0.0,0.0,0.3693217635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9954375624656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670243859291077,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997050940990448,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9908226728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.28845831751823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036757469177246,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950441122055054,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9730076193809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.10087559372186661,0.4286317229270935,0.0,0.0,0.45875051617622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.6628446578979492,0.0,0.2536521553993225,0.0,0.0,0.07666448503732681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541362524032593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235870838165283,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9703761339187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3867729902267456,0.6034142971038818,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9703802466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981009721755981,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.963276207447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401253938674927,0.0,0.31356149911880493,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.03136688470840454,0.0,0.9619104266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9820186495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.6057647466659546,0.0,0.0,0.0,0.0,0.04324842244386673,0.0,0.0,0.0,0.0,0.30927905440330505,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.979162335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963308572769165,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914301633834839,0.0,0.0,0.0
