"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5886",False,"test",0.0,0.0,0.22174815833568573,0.0,0.0,0.0,0.0,0.752201497554779,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.023219361901283264,0.059967927634716034,0.013332368806004524,0.0,0.01201306190341711,0.0,0.7268366813659668,0.019060811027884483,0.0,0.0,0.14413629472255707
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.09365202486515045,0.0,0.0700569674372673,0.0,0.4966893494129181,0.0,0.31937724351882935
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.06495725363492966,0.0,0.024994874373078346,0.8690944314002991,0.037523917853832245,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.039357539266347885,0.0,0.6197870373725891,0.0,0.0,0.2975480854511261,0.0,0.0,0.032542694360017776,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2944435179233551,0.6721754670143127,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.4737687408924103,0.0,0.0,0.0,0.0,0.21225355565547943,0.0,0.0,0.0,0.2931363880634308
"TISTUD-5767",False,"test",0.03819645941257477,0.0,0.0,0.5277948975563049,0.0,0.0,0.0,0.0,0.0,0.056495800614356995,0.0,0.3660105764865875
"TISTUD-5754",False,"test",0.0,0.0,0.29004329442977905,0.0,0.0,0.15924857556819916,0.0,0.0,0.0,0.0,0.0,0.5285691022872925
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.216220885515213,0.0,0.752899706363678,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.045071057975292206,0.0,0.14965945482254028,0.0,0.35971468687057495,0.14726543426513672,0.2903977036476135,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.34419140219688416,0.5066727995872498,0.0,0.0,0.0,0.0,0.0,0.1354953497648239,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0450742207467556,0.0,0.0,0.16517364978790283,0.4742283225059509,0.03243391588330269,0.27757638692855835,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.7780592441558838,0.13650402426719666,0.0,0.0,0.0,0.0,0.0,0.06459146738052368,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.12691546976566315,0.0,0.0,0.0,0.2756924331188202,0.0,0.0,0.0,0.0,0.5714524388313293
"TISTUD-5541",False,"test",0.07791891694068909,0.34959444403648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367616415023804
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.417073518037796,0.0,0.0,0.0,0.0,0.25958260893821716,0.0,0.0,0.2816571593284607
"TISTUD-5504",False,"test",0.1297163963317871,0.8542389869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.40834638476371765,0.0,0.0,0.0,0.0,0.15651874244213104,0.1281723529100418,0.0,0.0,0.26769787073135376
"TISTUD-5473",False,"test",0.0,0.0,0.42477279901504517,0.0,0.0,0.19039508700370789,0.0,0.0,0.0,0.0,0.0,0.3452513515949249
"TISTUD-5471",False,"test",0.0,0.0,0.14395920932292938,0.08112648874521255,0.23567324876785278,0.409496933221817,0.0,0.0,0.0,0.0,0.10727278143167496,0.0
"TISTUD-5469",False,"test",0.14511695504188538,0.0,0.0,0.0,0.0,0.3226686120033264,0.14359115064144135,0.0,0.0,0.0,0.33296388387680054,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.5584210753440857,0.0,0.0,0.0,0.0,0.191670760512352,0.0,0.0,0.0,0.22906458377838135
"TISTUD-5457",False,"test",0.0,0.5686911344528198,0.4123649299144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.3264288902282715,0.377656489610672,0.0,0.0,0.0,0.27318117022514343,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.09582146257162094,0.06719962507486343,0.0,0.19198505580425262,0.0,0.0,0.0,0.2586320638656616,0.0,0.3323720097541809,0.047439053654670715
"TISTUD-5422",False,"test",0.0,0.0,0.2659996449947357,0.3741111159324646,0.0,0.032813653349876404,0.0,0.0,0.1258356124162674,0.0,0.1876574605703354,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.3470402956008911,0.0,0.0,0.2475435435771942,0.0,0.0,0.023609988391399384,0.1351557970046997,0.0,0.24037262797355652
"TISTUD-5408",False,"test",0.0,0.26550614833831787,0.5884188413619995,0.0,0.0,0.11035215854644775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.6546312570571899,0.0,0.0,0.0,0.0,0.0,0.324527382850647,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.4006510376930237,0.0,0.0,0.0,0.15434111654758453,0.0,0.36465558409690857,0.05883418396115303,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.2839612066745758,0.0,0.0,0.0,0.17512647807598114,0.0,0.21499142050743103,0.0,0.0,0.29246026277542114
"TISTUD-5383",False,"test",0.11170224100351334,0.0,0.0,0.0,0.0,0.0,0.0,0.10488472133874893,0.0,0.7591700553894043,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.2976040542125702,0.029820023104548454,0.0,0.0,0.5521520376205444,0.0,0.11075135320425034
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.31580430269241333,0.0,0.26231124997138977,0.0,0.37774112820625305,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.5405346155166626,0.19560712575912476,0.0,0.0,0.0,0.12207155674695969,0.0,0.09725484251976013,0.0,0.036194004118442535
"TISTUD-5365",False,"test",0.0,0.0,0.47550973296165466,0.39710110425949097,0.0,0.0,0.05899719521403313,0.05030087009072304,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.12088801711797714,0.0,0.0,0.0,0.0,0.0,0.32752320170402527,0.0,0.5318335294723511,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.14933207631111145,0.113133504986763,0.0,0.0,0.0,0.5864764451980591,0.0,0.0,0.0,0.14204257726669312,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.7839827537536621,0.0,0.0,0.0,0.04360288381576538,0.04426838085055351,0.0,0.1118626520037651,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.2362416684627533,0.0,0.0,0.24787665903568268,0.0,0.0,0.0,0.0,0.0,0.4658627212047577
"TISTUD-5322",False,"test",0.0,0.0,0.8645775318145752,0.0,0.0,0.11348821222782135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.5967987775802612,0.0,0.0,0.17577505111694336,0.2076801210641861,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.1577627807855606,0.0,0.7299742102622986,0.0,0.0,0.0,0.09080938249826431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.10649510473012924,0.0,0.0,0.27494460344314575,0.0,0.0,0.0,0.0,0.5766592621803284,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.2873222529888153,0.0,0.0,0.0,0.0,0.0,0.0,0.07576578855514526,0.0,0.6042606830596924
"TISTUD-5225",False,"test",0.023090561851859093,0.0,0.013098425231873989,0.11664831638336182,0.050312358886003494,0.02868643030524254,0.11956872791051865,0.49854937195777893,0.0,0.0,0.0,0.14911961555480957
"TISTUD-5199",False,"test",0.0,0.0,0.29768532514572144,0.5268697142601013,0.0,0.0,0.0,0.15758134424686432,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.5630980730056763,0.0,0.0,0.0,0.0,0.0,0.4100101590156555
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.3963285982608795,0.0,0.04028758779168129,0.0,0.01935729756951332,0.0,0.5332174301147461,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.28860798478126526,0.44890424609184265,0.0,0.0,0.24776820838451385,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.15923649072647095,0.0,0.40881800651550293,0.0,0.09592463821172714,0.0,0.3136932849884033,0.0,0.011895854026079178,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242383599281311,0.0505046620965004,0.4669512212276459,0.0,0.14026986062526703
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505610466003
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505610466003
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505610466003
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505610466003
"TISTUD-5061",False,"test",0.0,0.1745748519897461,0.2999889850616455,0.0,0.035426460206508636,0.0,0.2277517318725586,0.2476588636636734,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.10882703959941864,0.2320401966571808,0.0,0.0,0.0,0.14482690393924713,0.0,0.0,0.0,0.0,0.49626362323760986
"TISTUD-5045",False,"test",0.0,0.3256632089614868,0.23196755349636078,0.0,0.0,0.0,0.0,0.08613777160644531,0.04602499306201935,0.3031674325466156,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.11145537346601486,0.34409406781196594,0.0,0.0,0.0,0.1705823838710785,0.0,0.3596772849559784,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.7427575588226318,0.0,0.0,0.0,0.23828984797000885,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.24307900667190552,0.0,0.0,0.0,0.0,0.40153178572654724,0.0,0.0,0.0,0.34222736954689026
"TISTUD-4977",False,"test",0.0,0.11790203303098679,0.21708747744560242,0.2977970242500305,0.0,0.0,0.07762305438518524,0.16376322507858276,0.1091286838054657,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.46314987540245056,0.0,0.0,0.0,0.0,0.0,0.3529472351074219,0.0,0.16974948346614838
"TISTUD-4956",False,"test",0.0,0.2805432081222534,0.0,0.0,0.0,0.0,0.0,0.5624682903289795,0.1367066502571106,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.2951417863368988,0.0,0.0,0.0,0.0,0.0,0.0,0.6669740080833435,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.27347978949546814,0.227506622672081,0.0,0.0,0.0,0.0,0.07583431154489517,0.4098283350467682,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.42402172088623047,0.0,0.0,0.07319538295269012,0.0,0.47598204016685486,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.3526107668876648,0.0,0.0,0.0,0.04998556897044182,0.0,0.0,0.582391083240509,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.28185129165649414,0.0,0.0,0.38919535279273987,0.0,0.0,0.04402672499418259,0.20828047394752502,0.0,0.0,0.06495656818151474,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5329038500785828,0.0,0.0,0.0,0.0,0.4207836091518402
"TISTUD-4361",False,"test",0.0,0.0,0.25369325280189514,0.0,0.0,0.0,0.7000024914741516,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.10498303920030594,0.21835967898368835,0.0,0.0,0.0,0.0,0.6140660643577576
"TISTUD-4357",False,"test",0.0,0.2146291434764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491182684898376
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.1377367079257965,0.0,0.0,0.0,0.4569301903247833,0.0,0.38608258962631226,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9517412781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.09256882220506668,0.0,0.32118168473243713,0.0,0.5612446069717407,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.33585870265960693,0.0,0.0,0.3428960144519806,0.3175840377807617,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.7403641939163208,0.0,0.0,0.0,0.0,0.0,0.0,0.1901804357767105,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.11224320530891418,0.0,0.0,0.2749192416667938,0.25792813301086426,0.0,0.0,0.0,0.32155418395996094,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.26670199632644653,0.0,0.0,0.0,0.5723099112510681,0.0,0.0,0.0,0.0,0.13824734091758728,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.23328766226768494,0.0,0.3852117359638214,0.0,0.0,0.0,0.0,0.14926013350486755,0.20754040777683258
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722158908843994,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578984260559082,0.0,0.29823586344718933,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.4193573594093323,0.0,0.0,0.5285248756408691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.4104757606983185,0.0,0.21169903874397278,0.0,0.0,0.27376967668533325,0.0,0.0,0.0,0.08443553745746613,0.0,0.0
"TISTUD-2948",False,"test",0.7091859579086304,0.09142950922250748,0.0,0.0,0.0,0.1576184630393982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.09769204258918762,0.2902590036392212,0.0,0.0,0.0,0.0,0.0,0.2932662069797516,0.0,0.294079065322876,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.3347635269165039,0.0,0.0,0.42152103781700134,0.0,0.0,0.08683042228221893,0.0,0.0,0.14405401051044464
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.2312328964471817,0.0,0.0,0.0,0.5720357298851013,0.0,0.15212790668010712,0.0,0.033831994980573654
"TISTUD-1541",False,"test",0.0,0.14288544654846191,0.22826461493968964,0.0,0.0,0.1664348691701889,0.0,0.3770882189273834,0.0,0.0,0.06584956496953964,0.0
"TISTUD-273",False,"test",0.0,0.16935570538043976,0.16775907576084137,0.0,0.0,0.0,0.10295197367668152,0.24494607746601105,0.0,0.29779544472694397,0.0,0.0
