"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11739",False,"valid",0.010752387344837189,0.010752091184258461,0.010751912370324135,0.5980948805809021,0.010752217844128609,0.29438382387161255,0.010752073489129543,0.010752281174063683,0.01075202040374279,0.010752157308161259,0.010752106085419655,0.010752019472420216
"DM-4938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358301401138306,0.4580933749675751,0.0,0.0
"DM-16361",False,"valid",0.039234381169080734,0.2506469190120697,0.3460848331451416,0.0,0.0,0.22393640875816345,0.0,0.0,0.12652194499969482,0.0,0.0,0.0
"DM-5723",False,"valid",0.0,0.9162691235542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.0,0.15505988895893097,0.13219687342643738,0.0,0.10295939445495605,0.0,0.0,0.06679102778434753,0.4180518090724945,0.1243632361292839,0.0
"DM-16363",False,"valid",0.0,0.0,0.19414718449115753,0.0,0.0,0.0,0.0,0.11671527475118637,0.0,0.0,0.6841707229614258,0.0
"DM-1576",False,"valid",0.4544098973274231,0.07247177511453629,0.4543721079826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"valid",0.0,0.0,0.0,0.48185139894485474,0.0,0.0,0.0,0.0,0.469193696975708,0.0,0.0,0.0
"DM-14874",True,"valid",0.0,0.0,0.5181098580360413,0.0,0.0,0.37023618817329407,0.0,0.0,0.09022250771522522,0.0,0.0,0.0
"DM-10976",False,"valid",0.0,0.0,0.0,0.8361257314682007,0.0,0.0,0.0,0.0,0.13410085439682007,0.0,0.0,0.0
"DM-4478",False,"valid",0.01389204990118742,0.01389065571129322,0.013890798203647137,0.013890746049582958,0.013890768401324749,0.847200870513916,0.013890720903873444,0.013890832662582397,0.013890630565583706,0.013890615664422512,0.013890653848648071,0.013890663161873817
"DM-7452",False,"valid",0.0,0.0,0.26551011204719543,0.5406967997550964,0.0,0.0,0.16485168039798737,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"valid",0.0,0.7152525186538696,0.19362737238407135,0.0643310621380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"valid",0.0,0.0,0.9745200276374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9084435701370239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"valid",0.0,0.0,0.14944060146808624,0.8107600212097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.7308480739593506,0.0,0.0,0.0,0.21218636631965637,0.0,0.0,0.0,0.0,0.0,0.05308332294225693,0.0
"DM-9552",False,"valid",0.011904188431799412,0.8690516352653503,0.01190426480025053,0.011904347687959671,0.011904160492122173,0.011905312538146973,0.011904428713023663,0.01190421637147665,0.011904362589120865,0.01190431509166956,0.011904184706509113,0.011904621496796608
"DM-11010",False,"valid",0.0,0.0,0.0,0.06964775919914246,0.0,0.047745782881975174,0.0,0.0,0.8733441233634949,0.0,0.0,0.0
"DM-8550",False,"valid",0.0,0.4557928442955017,0.5256928205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3659735321998596,0.0,0.5409226417541504,0.0,0.0,0.0,0.0
"DM-18173",False,"valid",0.0,0.19442078471183777,0.508732259273529,0.0,0.0,0.0,0.19985216856002808,0.0,0.08640800416469574,0.0,0.0,0.0
"DM-19242",False,"test",0.0,0.19471649825572968,0.0,0.14819923043251038,0.0,0.0,0.16434109210968018,0.0,0.0,0.44511178135871887,0.0,0.0
"DM-19166",False,"test",0.0,0.4209127724170685,0.141824409365654,0.0,0.0,0.0,0.4072614908218384,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"test",0.37159648537635803,0.0,0.11202502995729446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694922864437103
"DM-18897",False,"test",0.010430147871375084,0.010430524125695229,0.19518965482711792,0.010430561378598213,0.010430180467665195,0.010430241003632545,0.7005075812339783,0.010430162772536278,0.010430233553051949,0.010430398397147655,0.010430028662085533,0.010430234484374523
"DM-18864",False,"test",0.0,0.7701033353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602822721004486,0.0
"DM-18836",False,"test",0.0,0.0,0.19784441590309143,0.21093466877937317,0.0,0.0,0.0,0.558601975440979,0.0,0.0,0.0,0.0
"DM-18779",True,"test",0.0,0.2028491199016571,0.15977028012275696,0.0,0.0,0.6165247559547424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"test",0.0,0.18924103677272797,0.12990519404411316,0.0,0.0,0.0,0.0,0.0,0.1860540509223938,0.0,0.0,0.479293555021286
"DM-18730",False,"test",0.24523033201694489,0.0,0.0,0.0,0.0,0.25413963198661804,0.0,0.2506117522716522,0.0,0.0,0.0,0.19447660446166992
"DM-18729",False,"test",0.0,0.0,0.0,0.0,0.5122446417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.4460830092430115
"DM-18728",False,"test",0.0,0.0,0.12657882273197174,0.0,0.2877132296562195,0.0,0.09833874553442001,0.0,0.0,0.0,0.0,0.4747840166091919
"DM-18708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45464009046554565,0.0,0.0,0.49322909116744995
"DM-18671",False,"test",0.0,0.0,0.6319683194160461,0.0,0.0,0.0,0.32829490303993225,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"test",0.0,0.9517531991004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"test",0.0,0.48536252975463867,0.20641173422336578,0.03569740429520607,0.061956800520420074,0.08025094866752625,0.034603264182806015,0.0,0.0,0.06357317417860031,0.026139747351408005,0.0
"DM-18576",False,"test",0.0,0.0,0.0,0.28282663226127625,0.0,0.0,0.0,0.0,0.0,0.4153338074684143,0.0,0.2740623950958252
"DM-18548",False,"test",0.16892334818840027,0.0,0.0,0.0,0.3042072355747223,0.0,0.0,0.0,0.0,0.25424739718437195,0.10047752410173416,0.13047091662883759
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.3893364369869232,0.0,0.41732391715049744,0.0,0.0,0.13564938306808472,0.0,0.0
"DM-18512",False,"test",0.0,0.2738201916217804,0.06132800504565239,0.0,0.0,0.0,0.406219482421875,0.10281560570001602,0.0,0.0,0.0,0.1368834525346756
"DM-18509",False,"test",0.0,0.0,0.0,0.0,0.0,0.20998424291610718,0.0,0.0,0.0,0.0,0.0,0.697394609451294
"DM-18455",True,"test",0.0,0.2936515212059021,0.0,0.08414144814014435,0.0,0.0,0.4361926019191742,0.15092173218727112,0.0,0.0,0.0,0.0
"DM-18425",False,"test",0.04166838899254799,0.041668541729450226,0.04166799038648605,0.04166840761899948,0.041668035089969635,0.04166802391409874,0.04166806489229202,0.041668448597192764,0.5416481494903564,0.041667938232421875,0.041667960584163666,0.04167001694440842
"DM-18421",False,"test",0.0,0.0,0.0,0.15109659731388092,0.0,0.0,0.49339014291763306,0.0,0.0,0.0,0.0,0.3266683518886566
"DM-18400",False,"test",0.0,0.5556197166442871,0.0,0.034859638661146164,0.0,0.0,0.0,0.0,0.0,0.3997485637664795,0.0,0.0
"DM-18388",False,"test",0.010419399477541447,0.010419018566608429,0.5945872664451599,0.010419387370347977,0.010419036261737347,0.010418890975415707,0.010419039987027645,0.010418977588415146,0.3012217879295349,0.01041883323341608,0.010419048368930817,0.010419339872896671
"DM-18371",False,"test",0.0,0.0,0.0,0.25618112087249756,0.0,0.0,0.09210365265607834,0.0,0.0,0.10890324413776398,0.0,0.5138170123100281
"DM-18367",True,"test",0.0,0.0,0.0,0.0,0.0,0.46091893315315247,0.0,0.0,0.0,0.0,0.0,0.4869529902935028
"DM-18344",False,"test",0.22584369778633118,0.4150213897228241,0.0,0.0,0.1472596526145935,0.0,0.0626445934176445,0.12911134958267212,0.0,0.0,0.0,0.0
"DM-18340",False,"test",0.0752459242939949,0.0,0.0,0.0,0.0,0.0,0.4607565104961395,0.0,0.0,0.0,0.0,0.4296926259994507
"DM-18330",False,"test",0.0,0.37107953429222107,0.0,0.0,0.0,0.6085918545722961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"test",0.0,0.22053080797195435,0.0,0.217671200633049,0.0,0.1975654810667038,0.0,0.0,0.10863601416349411,0.0,0.0,0.2429884374141693
"DM-18292",False,"test",0.1660812795162201,0.2566779851913452,0.0,0.0,0.0,0.0,0.5022108554840088,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"test",0.3928939402103424,0.14420419931411743,0.0,0.0,0.0,0.0,0.3879150450229645,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"test",0.0,0.46195459365844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890208840370178
"DM-18169",True,"test",0.02081666700541973,0.0208166241645813,0.7710190415382385,0.02081611007452011,0.020816197618842125,0.02081640437245369,0.02081647329032421,0.02081695757806301,0.020816683769226074,0.02081601694226265,0.020815996453166008,0.020816806703805923
"DM-18161",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240934908390045,0.0,0.0,0.0,0.5862053632736206
"DM-18129",False,"test",0.0,0.27415868639945984,0.06123717501759529,0.0,0.0,0.0,0.40610405802726746,0.10285473614931107,0.0,0.0,0.0,0.1367121934890747
"DM-18121",False,"test",0.0,0.13854274153709412,0.5323302745819092,0.0,0.0,0.3131677806377411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"test",0.0,0.49999314546585083,0.0,0.0,0.0,0.0,0.0,0.0,0.42421358823776245,0.0,0.0,0.0
"DM-18041",False,"test",0.6136161684989929,0.016706714406609535,0.016706684604287148,0.21931664645671844,0.01670677959918976,0.016706742346286774,0.01670670509338379,0.016706684604287148,0.01670672744512558,0.016706770285964012,0.016706690192222595,0.016706714406609535
"DM-18039",False,"test",0.0,0.0,0.0,0.0,0.2751934826374054,0.0,0.20502445101737976,0.0,0.21925027668476105,0.0,0.25290241837501526,0.0
"DM-18031",False,"test",0.0,0.0,0.0,0.0,0.0884370282292366,0.4279109537601471,0.0,0.17551276087760925,0.0,0.0,0.0,0.29886990785598755
"DM-18019",False,"test",0.2219475507736206,0.011905614286661148,0.0119055500254035,0.011905212886631489,0.011905292980372906,0.011905547231435776,0.6589986085891724,0.011905229650437832,0.011905170977115631,0.01190571952611208,0.011905102990567684,0.011905388906598091
"DM-17985",False,"test",0.0,0.0,0.5199639797210693,0.0,0.0,0.0,0.4158976972103119,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"test",0.0,0.0,0.5259678959846497,0.0,0.2815709710121155,0.0,0.17773564159870148,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"test",0.0,0.0,0.40438148379325867,0.0,0.0,0.0,0.25278440117836,0.18865300714969635,0.12214256823062897,0.0,0.0,0.0
"DM-17970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632132411003113,0.0,0.0,0.0,0.5879426598548889
"DM-17969",False,"test",0.0,0.3922969102859497,0.0,0.0,0.0744817852973938,0.14036311209201813,0.13596709072589874,0.0,0.0,0.0,0.24153199791908264,0.0
"DM-17965",False,"test",0.0,0.23004142940044403,0.0,0.24601340293884277,0.0,0.24811992049217224,0.0,0.0,0.0,0.0,0.0,0.2491418719291687
"DM-17960",True,"test",0.0,0.49736329913139343,0.0,0.06748265773057938,0.04865630343556404,0.0,0.0,0.0,0.0,0.0,0.0,0.36563408374786377
"DM-17951",False,"test",0.0,0.5618405342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.38259467482566833,0.0,0.0,0.0
"DM-17950",False,"test",0.20474421977996826,0.0,0.379913866519928,0.0,0.0,0.10305152833461761,0.0,0.0,0.0,0.0,0.0,0.2914324998855591
"DM-17929",False,"test",0.0,0.0,0.6139501333236694,0.0,0.09986123442649841,0.0,0.0,0.0,0.0,0.25483888387680054,0.0,0.0
"DM-17919",False,"test",0.0,0.0,0.0,0.5191486477851868,0.1327017843723297,0.3222716450691223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"test",0.0,0.0,0.8346134424209595,0.0,0.14086508750915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7378903031349182,0.21004724502563477,0.0,0.0,0.0,0.0
"DM-17903",False,"test",0.04421490430831909,0.0885886698961258,0.0,0.0,0.0,0.0,0.021967565640807152,0.0,0.0,0.07613488286733627,0.6757318377494812,0.09066808968782425
"DM-17876",False,"test",0.0,0.0,0.0,0.0,0.14026035368442535,0.0,0.274427205324173,0.0,0.0,0.08968769013881683,0.0,0.46054381132125854
"DM-17859",False,"test",0.0,0.15392082929611206,0.16161608695983887,0.10700055956840515,0.33305492997169495,0.0,0.0,0.0,0.0,0.0,0.23681777715682983,0.0
"DM-17858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.975838303565979,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"test",0.0,0.07431378215551376,0.014228233136236668,0.021873118355870247,0.0,0.010922555811703205,0.0,0.0,0.011735751293599606,0.5115933418273926,0.35389474034309387,0.0
"DM-17837",False,"test",0.0,0.4603886902332306,0.0,0.0,0.0,0.23261721432209015,0.2711774706840515,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"test",0.2949014902114868,0.0,0.0,0.36448660492897034,0.09109321236610413,0.0,0.0,0.0,0.0,0.024451976642012596,0.21956157684326172,0.0
"DM-17828",False,"test",0.3773554563522339,0.18243269622325897,0.0,0.0,0.0,0.4262996315956116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"test",0.0,0.1300310492515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144280910491943
"DM-17782",False,"test",0.011906703934073448,0.01190659124404192,0.011906860396265984,0.011906594969332218,0.6798385977745056,0.011906584724783897,0.011906822212040424,0.20109392702579498,0.01190678309649229,0.011906865052878857,0.011906884610652924,0.01190677285194397
"DM-17753",False,"test",0.0,0.059356823563575745,0.0,0.0,0.0,0.1325242668390274,0.2627476453781128,0.0,0.0,0.0,0.2951897084712982,0.23066926002502441
"DM-17747",False,"test",0.24127255380153656,0.42184963822364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973902225494385
"DM-17741",False,"test",0.011853748932480812,0.09784214943647385,0.17083513736724854,0.0,0.04282129183411598,0.028256071731448174,0.21397753059864044,0.11175484955310822,0.0783742144703865,0.0,0.18255719542503357,0.06069760024547577
"DM-17722",False,"test",0.0,0.0,0.45089924335479736,0.0,0.0,0.0,0.0,0.4895823299884796,0.0,0.0,0.0,0.0
"DM-17720",True,"test",0.0622316375374794,0.21743133664131165,0.0,0.0,0.060181498527526855,0.5058870315551758,0.0,0.0,0.0,0.0,0.1392916738986969,0.0
"DM-17694",True,"test",0.0,0.33718767762184143,0.3073713779449463,0.0,0.0,0.0,0.25046348571777344,0.0,0.07141944766044617,0.0,0.0,0.0
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.0,0.1455017626285553,0.0,0.0,0.0,0.0,0.0,0.7903510928153992
"DM-17676",False,"test",0.011895616538822651,0.011895655654370785,0.011895941570401192,0.01189588662236929,0.011895687319338322,0.011895593255758286,0.011896002106368542,0.011895550414919853,0.8691471219062805,0.011895663104951382,0.011895379982888699,0.011895903386175632
"DM-17675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583203792572021
"DM-17672",False,"test",0.0,0.0,0.9234427809715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"test",0.0,0.11163882911205292,0.0,0.0,0.0,0.0,0.5522794127464294,0.0,0.27358198165893555,0.0,0.0,0.0
"DM-17662",False,"test",0.3503115773200989,0.02778032049536705,0.02777983620762825,0.027779659256339073,0.027779437601566315,0.027780860662460327,0.027779579162597656,0.02777969464659691,0.02777978591620922,0.02777964621782303,0.027779944241046906,0.37188971042633057
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.25102484226226807,0.0,0.0,0.0,0.0,0.0,0.0,0.6795228123664856
"DM-17640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9660237431526184,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"test",0.0,0.2930915057659149,0.23914355039596558,0.0,0.0,0.09914848208427429,0.0,0.0,0.08099821954965591,0.0,0.0,0.2681598663330078
"DM-17610",False,"test",0.346552312374115,0.013880059123039246,0.01387961208820343,0.013879689387977123,0.013879410922527313,0.013879803009331226,0.5146505236625671,0.013879595324397087,0.013879917562007904,0.013879707083106041,0.01387940626591444,0.013879978097975254
"DM-17603",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.568372905254364,0.0,0.06763941794633865,0.0,0.0,0.32989931106567383
"DM-17601",True,"test",0.0,0.12307555228471756,0.0,0.0,0.3864612579345703,0.0,0.17215529084205627,0.0,0.0,0.0,0.05710846558213234,0.2499774545431137
"DM-17591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9082999229431152,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"test",0.15547199547290802,0.32382673025131226,0.0,0.0,0.0,0.0,0.08839300274848938,0.0,0.0,0.0,0.07568184286355972,0.34335240721702576
"DM-17543",False,"test",0.0,0.17227374017238617,0.0,0.0,0.0,0.0,0.17907379567623138,0.11261359602212906,0.0,0.0,0.0,0.5235929489135742
"DM-17536",False,"test",0.0,0.7328082919120789,0.0,0.21813423931598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"test",0.0,0.18971796333789825,0.0,0.0,0.2976294159889221,0.49076026678085327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"test",0.010452743619680405,0.010452632792294025,0.010452560149133205,0.16651977598667145,0.010452724061906338,0.010452532209455967,0.01045277714729309,0.010452896356582642,0.010452846065163612,0.010452539660036564,0.010452629067003727,0.7289533019065857
"DM-17510",False,"test",0.7710389494895935,0.020814988762140274,0.020814934745430946,0.020814523100852966,0.020814470946788788,0.02081454172730446,0.020814666524529457,0.02081463858485222,0.020814551040530205,0.0208143200725317,0.020814400166273117,0.02081500180065632
"DM-17509",False,"test",0.0,0.0,0.25945067405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.2044399529695511,0.0,0.4679105281829834
"DM-17508",False,"test",0.0,0.3478827178478241,0.0,0.0,0.0,0.0,0.0,0.0,0.49559780955314636,0.0,0.08836424350738525,0.0
"DM-17503",False,"test",0.04167751222848892,0.36495834589004517,0.0,0.15639327466487885,0.0,0.25406956672668457,0.1363191455602646,0.03289896994829178,0.0,0.0,0.0,0.0
"DM-17492",False,"test",0.0,0.23207004368305206,0.0,0.0,0.0,0.3429109454154968,0.08609054982662201,0.0,0.0,0.0,0.0,0.3099309206008911
"DM-17491",False,"test",0.0,0.4694865643978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44716882705688477
"DM-17487",False,"test",0.885371744632721,0.010420789010822773,0.010420730337500572,0.010420707985758781,0.010420672595500946,0.010420793667435646,0.01042070984840393,0.010420730337500572,0.01042075827717781,0.01042078249156475,0.010420666076242924,0.0104209054261446
"DM-17486",False,"test",0.8853716850280762,0.010420789942145348,0.010420730337500572,0.010420707985758781,0.010420672595500946,0.01042079459875822,0.01042070984840393,0.010420730337500572,0.01042075827717781,0.01042080856859684,0.010420666076242924,0.010420911014080048
"DM-17485",False,"test",0.8853718042373657,0.010420789010822773,0.010420729406177998,0.010420707054436207,0.010420671664178371,0.010420793667435646,0.010420708917081356,0.010420729406177998,0.010420757345855236,0.010420790873467922,0.010420665144920349,0.010420854203402996
"DM-17484",False,"test",0.8853716850280762,0.010420789942145348,0.010420730337500572,0.010420707985758781,0.010420672595500946,0.010420793667435646,0.01042070984840393,0.010420730337500572,0.01042075827717781,0.0104207843542099,0.010420666076242924,0.010420948266983032
"DM-17476",False,"test",0.20999905467033386,0.5568442940711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900734186172485
"DM-17474",True,"test",0.027767997235059738,0.027768414467573166,0.02776857279241085,0.027767935767769814,0.027767924591898918,0.027769146487116814,0.02776859886944294,0.02776859886944294,0.02776891551911831,0.35782942175865173,0.0277679655700922,0.3644865155220032
"DM-17456",False,"test",0.0,0.17611464858055115,0.0,0.0,0.06236803159117699,0.0,0.35868340730667114,0.3735615909099579,0.0,0.0,0.0,0.0
"DM-17455",False,"test",0.16219162940979004,0.7822333574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"test",0.0,0.5992366075515747,0.0,0.0,0.0,0.36742332577705383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"test",0.0,0.3527664542198181,0.17228864133358002,0.08106443285942078,0.0,0.0,0.0,0.0,0.3790564239025116,0.0,0.0,0.0
"DM-17449",False,"test",0.0,0.3031523823738098,0.0,0.0,0.0,0.11687489598989487,0.0,0.0,0.5549710988998413,0.0,0.0,0.0
"DM-17445",True,"test",0.013897236436605453,0.5031262636184692,0.013897433876991272,0.013897002674639225,0.013896949589252472,0.013897273689508438,0.35790175199508667,0.013897251337766647,0.013897382654249668,0.013897377997636795,0.013896962627768517,0.013897129334509373
"DM-17442",False,"test",0.0,0.38336822390556335,0.0,0.0,0.0,0.0,0.4078429937362671,0.0,0.0,0.0,0.0,0.18851850926876068
"DM-17441",False,"test",0.0,0.0,0.0,0.0,0.0,0.41211187839508057,0.4991130232810974,0.06100747734308243,0.0,0.0,0.0,0.0
"DM-17437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39765194058418274,0.0,0.0,0.0,0.0,0.5467661619186401
"DM-17399",False,"test",0.0,0.4611504375934601,0.19497893750667572,0.03063047118484974,0.1566632241010666,0.09594469517469406,0.0,0.0,0.0,0.0,0.05445714667439461,0.0
"DM-17398",False,"test",0.08072082698345184,0.0,0.0,0.09452097862958908,0.0,0.6329480409622192,0.0,0.0,0.1765839010477066,0.0,0.0,0.0
"DM-17397",False,"test",0.0,0.6344214081764221,0.0,0.0,0.10466007888317108,0.0,0.0,0.0,0.0,0.0,0.2350095510482788,0.0
"DM-17395",True,"test",0.0,0.18939250707626343,0.33253902196884155,0.14302150905132294,0.0,0.0,0.16149906814098358,0.0,0.0,0.15191137790679932,0.0,0.0
"DM-17393",True,"test",0.0,0.0,0.0,0.05143135413527489,0.0,0.10065829008817673,0.1500207781791687,0.0,0.0,0.0,0.0,0.6820080876350403
"DM-17375",True,"test",0.5380302667617798,0.0,0.0,0.29454681277275085,0.0,0.0,0.0,0.0,0.10395447164773941,0.0,0.0,0.0
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.0,0.4180757999420166,0.0,0.0,0.0,0.0,0.0,0.5270016193389893
"DM-17372",False,"test",0.0,0.0,0.0,0.12228667736053467,0.12128480523824692,0.16578419506549835,0.1799175888299942,0.0,0.0,0.0,0.0,0.38904625177383423
"DM-17366",False,"test",0.0,0.0,0.30963703989982605,0.0,0.21867845952510834,0.0,0.4322049021720886,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.18244580924510956,0.0,0.0,0.0,0.0,0.299633264541626,0.3837220072746277,0.09825865179300308,0.0,0.0,0.0
"DM-17343",True,"test",0.0,0.0,0.5054963231086731,0.0,0.0,0.0,0.43037644028663635,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"test",0.4852079451084137,0.2809431552886963,0.0,0.0,0.0,0.19972091913223267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"test",0.0,0.0,0.13888217508792877,0.0,0.0,0.0,0.48941534757614136,0.0,0.0,0.0,0.32148435711860657,0.0
"DM-17325",False,"test",0.0,0.0,0.49366259574890137,0.0,0.0,0.45765963196754456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"test",0.0,0.0,0.0,0.0,0.49678701162338257,0.0,0.0,0.22829493880271912,0.22144927084445953,0.0,0.0,0.0
"DM-17315",False,"test",0.0,0.17840789258480072,0.0,0.7382057309150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"test",0.0,0.0,0.26632365584373474,0.0,0.0,0.0,0.6578966975212097,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.0,0.2530304789543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030896544456482
"DM-17281",False,"test",0.0,0.0,0.0,0.10092002153396606,0.0,0.5641458630561829,0.0,0.0,0.0,0.0,0.0,0.30814075469970703
"DM-17279",False,"test",0.0873078927397728,0.0,0.0,0.0,0.28409793972969055,0.0,0.20443573594093323,0.19071687757968903,0.19915993511676788,0.0,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.0,0.5610965490341187,0.0,0.2641887664794922,0.0,0.0,0.13522741198539734,0.0,0.0
"DM-17265",False,"test",0.0,0.0,0.14308752119541168,0.0,0.0,0.7491742372512817,0.0,0.0,0.0,0.0,0.09270182251930237,0.0
"DM-17264",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9517197608947754,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"test",0.11974696815013885,0.501122236251831,0.06395968794822693,0.0,0.0,0.0,0.0,0.0,0.04536120593547821,0.0,0.0,0.2591973543167114
"DM-17214",False,"test",0.0,0.0,0.0,0.0,0.0,0.7205650806427002,0.0,0.0,0.0,0.0,0.0,0.22736015915870667
"DM-17212",False,"test",0.0,0.0,0.20107325911521912,0.0,0.0,0.7236270904541016,0.0,0.0,0.0,0.0,0.0,0.05654417350888252
"DM-17211",False,"test",0.0,0.23599745333194733,0.0,0.0,0.07738474011421204,0.6161681413650513,0.0,0.0,0.0,0.0,0.0,0.056553542613983154
"DM-17204",False,"test",0.0,0.2267856001853943,0.24592623114585876,0.0,0.0,0.0,0.5045576095581055,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"test",0.0,0.0,0.409473180770874,0.0,0.0,0.044238656759262085,0.525446355342865,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"test",0.0,0.03587144985795021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205897659063339,0.9098518490791321,0.014049534685909748
"DM-17172",False,"test",0.0,0.0,0.21830859780311584,0.12043790519237518,0.5213177800178528,0.0,0.0,0.0,0.10487180948257446,0.0,0.0,0.0
"DM-17171",False,"test",0.0,0.7662231922149658,0.1515277773141861,0.05099053308367729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"test",0.010415771044790745,0.0104159414768219,0.010415714234113693,0.010416106320917606,0.010415798053145409,0.010415896773338318,0.4411488175392151,0.010415715165436268,0.010415731929242611,0.010415780358016491,0.010415636003017426,0.454693078994751
"DM-17146",False,"test",0.0,0.0,0.0,0.0,0.0,0.24456501007080078,0.0,0.41610953211784363,0.0,0.0,0.0,0.27681005001068115
"DM-17144",True,"test",0.016673529520630836,0.5257130861282349,0.016673754900693893,0.016673455014824867,0.0166745837777853,0.016674239188432693,0.016674242913722992,0.016673551872372627,0.01667383685708046,0.01667417213320732,0.30754825472831726,0.016673341393470764
"DM-17093",False,"test",0.0,0.0,0.18686333298683167,0.0,0.0,0.0,0.0,0.07576951384544373,0.0,0.0,0.604151725769043,0.12052875757217407
"DM-17091",False,"test",0.0,0.7753822207450867,0.0,0.0,0.20428365468978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
