"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14563",False,"train",0.0,0.19744209945201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760822057723999,0.0
"DM-10105",False,"train",0.5614751577377319,0.0,0.0,0.0,0.01765008084475994,0.0,0.41946110129356384,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.16912437975406647,0.1325618475675583,0.0,0.35180339217185974,0.0,0.0,0.0,0.0,0.0,0.3218153119087219
"DM-1743",False,"train",0.0,0.0,0.0,0.33595529198646545,0.0,0.0,0.0,0.6331881880760193,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.055782366544008255,0.0,0.02908535674214363,0.04498251900076866,0.0,0.08109008520841599,0.47831496596336365,0.036825992166996,0.0,0.2715083658695221
"DM-6147",False,"train",0.0,0.0,0.10428021103143692,0.08234977722167969,0.0,0.0,0.0,0.7913212180137634,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345555305480957
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.056428778916597366,0.0,0.0,0.0,0.0,0.0,0.0,0.9262095093727112
"DM-7417",False,"train",0.8981099724769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.06954533606767654,0.14256709814071655,0.0,0.0,0.0,0.32921794056892395,0.0,0.0,0.0,0.44477683305740356
"DM-11866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748174369335175,0.0,0.8594846129417419,0.0
"DM-17189",False,"train",0.21103435754776,0.6458892822265625,0.0,0.0,0.0,0.0,0.11186438053846359,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.23140646517276764,0.0,0.0,0.6059096455574036,0.0,0.0,0.1368369311094284,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884859085083008,0.0,0.0,0.0,0.07802789658308029
"DM-6969",False,"train",0.013816204853355885,0.4553587734699249,0.40647995471954346,0.013816089369356632,0.013816038146615028,0.013816021382808685,0.013816078193485737,0.013816330581903458,0.013815928250551224,0.013815970160067081,0.013816366903483868,0.013816275633871555
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7056965231895447,0.0,0.09204527735710144,0.16655844449996948,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.5820553302764893,0.0,0.0,0.11517716944217682,0.0,0.0,0.0,0.0,0.0,0.24914750456809998
"DM-16127",False,"train",0.0,0.9769802093505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.014213060960173607,0.014213085174560547,0.014213386923074722,0.014213102869689465,0.014213627204298973,0.014213066548109055,0.014213674701750278,0.432165265083313,0.01421320904046297,0.014213361777365208,0.014213207177817822,0.42570194602012634
"DM-2475",False,"train",0.011927187442779541,0.011927228420972824,0.011927402578294277,0.011927349492907524,0.011927220970392227,0.011927329935133457,0.011927291750907898,0.011927700601518154,0.011927342042326927,0.011927230283617973,0.8687992691993713,0.011927491053938866
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.34958431124687195,0.0,0.0,0.0,0.0,0.0,0.0,0.5578309297561646
"DM-4936",False,"train",0.1546134054660797,0.0,0.0,0.674427330493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212805032730103
"DM-13307",False,"train",0.0,0.0,0.0,0.3127640187740326,0.0,0.3838264048099518,0.25628918409347534,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563349485397339,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.0,0.3915083110332489,0.0,0.0,0.0,0.0,0.0,0.5977997779846191
"DM-17148",False,"train",0.13193348050117493,0.6912089586257935,0.0,0.0,0.0,0.0,0.15265345573425293,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.2884659171104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652317643165588,0.0
"DM-3803",False,"train",0.0,0.0,0.2670719027519226,0.012217169627547264,0.0,0.0,0.060223497450351715,0.0,0.5506617426872253,0.011588946916162968,0.09764015674591064,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978154718875885,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617568850517273,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757752418518066
"DM-2468",False,"train",0.04160599038004875,0.5423327088356018,0.041605912148952484,0.04160593822598457,0.041606005281209946,0.04160650447010994,0.04160631448030472,0.04160580411553383,0.04160608351230621,0.04160574451088905,0.04160647094249725,0.04160658270120621
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7780842781066895,0.0,0.0,0.0,0.0,0.20252805948257446
"DM-9308",False,"train",0.010419867001473904,0.2796615660190582,0.01041991263628006,0.010419884696602821,0.6161396503448486,0.010419832542538643,0.010419881902635098,0.010419854894280434,0.010419830679893494,0.010419867001473904,0.010419921949505806,0.01041988655924797
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8118627071380615,0.0,0.0,0.1240156888961792,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.4164162278175354,0.0,0.49056118726730347,0.0,0.0,0.0,0.08089958131313324
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.08421088755130768,0.5973502397537231,0.0,0.1449766755104065,0.0,0.0,0.15758627653121948
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.47021767497062683,0.0,0.0,0.4464523494243622,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.013879871927201748,0.847318172454834,0.013880149461328983,0.013880187645554543,0.013880139216780663,0.013880022801458836,0.013880462385714054,0.013880054466426373,0.013879907317459583,0.01387978345155716,0.013880746439099312,0.013880518265068531
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27583521604537964,0.1983211785554886,0.08610230684280396,0.0,0.15253305435180664,0.2547861635684967
"DM-10889",False,"train",0.013883959501981735,0.013883719220757484,0.013883620500564575,0.013883703388273716,0.8472797870635986,0.013883616775274277,0.013883414678275585,0.013883423060178757,0.013883896172046661,0.013883741572499275,0.013883618637919426,0.013883543200790882
"DM-14749",False,"train",0.011903151869773865,0.01190398633480072,0.011903521604835987,0.011903442442417145,0.011903176084160805,0.011903392150998116,0.5752952098846436,0.3056701123714447,0.011903456412255764,0.011903594247996807,0.011903476901352406,0.01190346758812666
"DM-14096",False,"train",0.8349824547767639,0.0,0.0,0.0,0.08174920827150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.5905796885490417,0.38065293431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3557634651660919,0.05061695724725723,0.0,0.0,0.5825896859169006,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.9632903933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935212194919586,0.579594075679779
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.32015904784202576,0.09542164951562881,0.0,0.0,0.0,0.0,0.0,0.5629868507385254
"DM-10193",False,"train",0.9344795942306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660086035728455,0.0
"DM-7048",False,"train",0.0,0.0,0.7454500794410706,0.0,0.0,0.1625068187713623,0.0,0.0,0.0,0.0,0.0,0.06780596077442169
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.832676887512207,0.0,0.0,0.0,0.1234121024608612,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6344017386436462,0.0,0.0,0.0,0.2822701930999756,0.0
"DM-6378",False,"train",0.0,0.2733873128890991,0.0,0.0,0.0,0.0,0.29470357298851013,0.0,0.39780929684638977,0.0,0.0,0.0
"DM-6149",False,"train",0.226454496383667,0.0,0.0,0.0,0.0,0.0,0.0,0.3265722990036011,0.0,0.0,0.4201364517211914,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427292943000793,0.0
"DM-16835",False,"train",0.0,0.15911976993083954,0.1553260087966919,0.0,0.0,0.0,0.0,0.0,0.1593988686800003,0.46734368801116943,0.049295537173748016,0.0
"DM-15080",False,"train",0.0,0.0,0.7388587594032288,0.0,0.0,0.0,0.0,0.0,0.2214549034833908,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.45748093724250793,0.0,0.0,0.5247617363929749,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776210784912109,0.0
"DM-6908",False,"train",0.0,0.0,0.597098171710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272669017314911
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804819822311401,0.0
"DM-16341",False,"train",0.0833333358168602,0.08333335816860199,0.08333331346511841,0.083333320915699,0.0833333283662796,0.08333335071802139,0.08333330601453781,0.08333331346511841,0.08333330601453781,0.08333338052034378,0.08333330601453781,0.08333330601453781
"DM-3380",True,"train",0.0,0.1214640811085701,0.0,0.0,0.0,0.0,0.0,0.053192585706710815,0.0,0.0,0.8019002079963684,0.0
"DM-5782",False,"train",0.0,0.0,0.5754606127738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416542649269104,0.2426435798406601
"DM-6473",True,"train",0.0,0.0,0.24434223771095276,0.0,0.0,0.0,0.0,0.4533075988292694,0.0,0.0,0.0,0.29025039076805115
"DM-10310",True,"train",0.010413190349936485,0.010413287207484245,0.01041338499635458,0.010413371957838535,0.38988274335861206,0.010413693264126778,0.010413315147161484,0.5059835314750671,0.010413351468741894,0.010413293726742268,0.010413402691483498,0.010413451120257378
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421121597290039,0.0,0.0,0.19382373988628387,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.5783202648162842,0.0,0.0,0.3291264772415161,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.21420161426067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477544605731964,0.0,0.602286159992218
"DM-16431",False,"train",0.0,0.0,0.279632031917572,0.0,0.0,0.14531244337558746,0.0,0.0,0.5505900382995605,0.0,0.0,0.0
"DM-3574",False,"train",0.8470817804336548,0.013902612961828709,0.01390160247683525,0.013901958242058754,0.013901330530643463,0.013901326805353165,0.013901795260608196,0.013901474885642529,0.013901430182158947,0.013901407830417156,0.013901883736252785,0.013901431113481522
"DM-6289",True,"train",0.0,0.0,0.9516617655754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.9345145225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2419532835483551,0.0,0.0,0.0,0.0,0.665388822555542
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683904051780701,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.16600929200649261,0.0,0.0,0.632545530796051,0.0,0.0,0.0,0.17258280515670776
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710459530353546,0.0,0.0,0.7073642015457153
"DM-11536",False,"train",0.0,0.0,0.9235224723815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804670214653015,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.21147166192531586,0.15715233981609344,0.1284753382205963,0.0,0.0,0.16554199159145355,0.0,0.0,0.0,0.33032068610191345
"DM-8665",False,"train",0.0,0.0,0.842882513999939,0.0,0.0,0.0,0.0,0.0,0.0,0.10501869767904282,0.0,0.0
"DM-4893",False,"train",0.03436681255698204,0.0,0.2768041789531708,0.0,0.18232929706573486,0.0,0.0,0.2825359106063843,0.0,0.0,0.20513296127319336,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.25666308403015137,0.450586199760437,0.0,0.0,0.0,0.0,0.2649713456630707,0.0,0.0
"DM-5521",False,"train",0.011925122700631618,0.011925114318728447,0.01192514318972826,0.011925160884857178,0.011925111524760723,0.0119251050055027,0.011925207450985909,0.011925175786018372,0.011925369501113892,0.011925074271857738,0.8688232898712158,0.011925119906663895
"DM-8230",False,"train",0.0,0.0,0.03824703022837639,0.0,0.041988566517829895,0.2611455023288727,0.1845223605632782,0.0,0.024301381781697273,0.0,0.052721891552209854,0.3877967596054077
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647125601768494,0.0
"DM-17373",False,"train",0.0,0.12423104792833328,0.0,0.3487352728843689,0.0,0.0,0.0,0.47354426980018616,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.4106629490852356,0.0,0.07714944332838058,0.0,0.0,0.20602546632289886,0.0,0.0,0.0,0.2936173975467682,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.0,0.6256874799728394,0.0,0.0,0.0,0.17641478776931763,0.0,0.17448727786540985
"DM-8287",False,"train",0.0,0.0,0.03413571044802666,0.2510925233364105,0.6965347528457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.16475436091423035,0.0,0.0,0.0,0.0,0.0,0.0,0.5790831446647644,0.0,0.0,0.19366760551929474
"DM-13796",False,"train",0.18860077857971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543653190135956,0.6062278747558594
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18924519419670105,0.7398255467414856,0.0,0.0,0.047485899180173874,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236668944358826,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.031471606343984604,0.0,0.0,0.1460433304309845,0.0,0.029759738594293594,0.28007733821868896,0.0,0.06420313566923141,0.0,0.44657182693481445,0.0
"DM-8040",False,"train",0.0,0.23140646517276764,0.0,0.0,0.6059096455574036,0.0,0.0,0.1368369311094284,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22017954289913177,0.0,0.0,0.7401252388954163,0.0,0.0
"DM-3653",False,"train",0.0,0.320988267660141,0.0,0.0,0.0,0.5865095853805542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.302682101726532,0.0,0.0,0.08246614038944244,0.0,0.0,0.0,0.5964483618736267
"DM-7126",False,"train",0.016662418842315674,0.016662102192640305,0.016662681475281715,0.01666216365993023,0.016662100329995155,0.01666218414902687,0.01666223630309105,0.26578783988952637,0.016662806272506714,0.016662131994962692,0.567589282989502,0.01666208915412426
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971177369356155,0.0,0.0,0.0,0.8145299553871155
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.20460598170757294,0.7656348347663879,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490061402320862,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.42126819491386414,0.0,0.0,0.0,0.1941329836845398,0.08723001182079315,0.0,0.0,0.28221675753593445,0.0
"DM-10035",False,"train",0.0,0.0,0.9722040295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.1293548047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324272036552429,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145786732435226,0.0,0.0,0.0,0.8368271589279175
"DM-12794",False,"train",0.0,0.0,0.9617838263511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.6494349241256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839080572128296
"DM-12912",False,"train",0.0,0.0,0.0,0.9294453263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182276010513306,0.0,0.0,0.5696977972984314,0.12162541598081589
"DM-4160",False,"train",0.0,0.02299068309366703,0.35946008563041687,0.0,0.0,0.0,0.0,0.5686752796173096,0.03877096623182297,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.045501459389925,0.0,0.3939836323261261,0.1048283576965332,0.0,0.0,0.07689855247735977,0.0,0.37090352177619934
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871415048837662,0.6013392806053162,0.0,0.2624068856239319
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.2470477670431137,0.0,0.6300944685935974,0.0,0.0,0.0,0.10013014823198318,0.0
"DM-1900",True,"train",0.0,0.0,0.968375563621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.9233657717704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.8120527267456055,0.16010397672653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.016661185771226883,0.016663365066051483,0.016661327332258224,0.4384281039237976,0.016661180183291435,0.01666165515780449,0.016661884263157845,0.01666100136935711,0.39495521783828735,0.016661249101161957,0.016661815345287323,0.0166619960218668
"DM-15680",False,"train",0.0,0.0,0.0,0.942586362361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3530259430408478,0.0,0.0,0.0,0.6072918176651001,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.5160227417945862,0.0,0.0,0.0,0.0,0.2075536996126175,0.0,0.2082265317440033
"DM-2279",False,"train",0.016668030992150307,0.016668027266860008,0.8166509866714478,0.016668112948536873,0.016668103635311127,0.016667963936924934,0.016668200492858887,0.016668157652020454,0.01666801981627941,0.01666800118982792,0.01666814647614956,0.016668260097503662
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.5881466269493103,0.0,0.0,0.0,0.0,0.0,0.3819798231124878
"DM-14709",True,"train",0.020765889436006546,0.020765889436006546,0.020767001435160637,0.02076563984155655,0.020766204223036766,0.020766261965036392,0.020766180008649826,0.020766984671354294,0.02076605334877968,0.7715696096420288,0.02076699025928974,0.020767249166965485
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47724953293800354,0.0,0.0,0.0,0.4706577658653259,0.0
"DM-5729",False,"train",0.0,0.0,0.4305340349674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278240442276001,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547411978244781,0.8663944602012634
"DM-12156",False,"train",0.0,0.1625148355960846,0.0,0.0,0.0,0.0,0.0,0.7733511924743652,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.20020534098148346,0.07067853212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216894626617432,0.0
"DM-17265",False,"train",0.0,0.0,0.1974359005689621,0.0,0.35849764943122864,0.0,0.0,0.0,0.0,0.08875134587287903,0.0,0.3419768512248993
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823563694953918
"DM-9462",False,"train",0.0,0.0,0.0,0.1072564646601677,0.0,0.0,0.8764033317565918,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.18289729952812195,0.0,0.0,0.19965140521526337,0.07440187782049179,0.04729217290878296,0.061679840087890625,0.42463162541389465
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.3393905460834503,0.26391127705574036,0.0,0.0,0.0,0.0,0.3678039014339447
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31893977522850037,0.41113486886024475,0.0,0.0,0.0,0.24107755720615387
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887896180152893,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.805283784866333,0.0,0.0,0.08868863433599472,0.0,0.0,0.08969952166080475,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.9694147706031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.010404177941381931,0.01040414348244667,0.010404311120510101,0.010404384694993496,0.010404357686638832,0.010404099710285664,0.010404473170638084,0.010404282249510288,0.010404287837445736,0.20440423488616943,0.6915526986122131,0.01040454301983118
"DM-13669",False,"train",0.0,0.0,0.0,0.04628939926624298,0.0,0.0,0.8187746405601501,0.0,0.0,0.11826708167791367,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704007506370544,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.16334763169288635,0.0,0.0,0.5505189299583435,0.0,0.0,0.0,0.26470980048179626
"DM-16220",False,"train",0.12313546240329742,0.0,0.0,0.0,0.0,0.0,0.0,0.8304734230041504,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.039782773703336716,0.725523829460144,0.0,0.0,0.21861009299755096,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.279055118560791,0.7068011164665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.1801217645406723,0.0,0.0,0.46366289258003235,0.0,0.1329573094844818,0.0,0.0,0.2161671668291092
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647181034088135,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.23491759598255157,0.0,0.04028335586190224,0.0,0.0,0.6260435581207275,0.0,0.08423587679862976,0.0
"DM-4571",False,"train",0.0,0.0,0.19083599746227264,0.0,0.0,0.0,0.0,0.7628642916679382,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.6272979378700256,0.0,0.08176912367343903,0.0,0.0,0.0,0.0,0.24412043392658234,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.15561646223068237,0.0,0.0,0.0,0.0,0.3352965712547302,0.3249607980251312,0.0,0.14839981496334076,0.026891443878412247
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.6296553015708923,0.19491663575172424,0.0,0.0,0.11777911335229874,0.0,0.0
"DM-16220",False,"train",0.12313546240329742,0.0,0.0,0.0,0.0,0.0,0.0,0.8304734230041504,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713044166564941,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.01667831465601921,0.016678299754858017,0.016678299754858017,0.6167274713516235,0.016678299754858017,0.016678299754858017,0.016678299754858017,0.016678396612405777,0.01667844131588936,0.016678325831890106,0.21648916602134705,0.016678359359502792
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2856481969356537,0.0,0.0,0.0,0.41820618510246277,0.258647620677948
"DM-16174",False,"train",0.7706617712974548,0.0,0.12990547716617584,0.0,0.0,0.0,0.0,0.05589359998703003,0.03562885522842407,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752057790756226
"DM-9943",False,"train",0.0,0.0,0.9166722297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.10137123614549637,0.0,0.0,0.764470100402832,0.0,0.0,0.0,0.0,0.119926318526268
"DM-13870",False,"train",0.0,0.3797841966152191,0.5868983864784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.2563953995704651,0.0,0.0,0.5389245748519897,0.0,0.14692270755767822,0.048956677317619324,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.18385133147239685,0.0,0.0,0.0,0.4415169060230255,0.0,0.3458060622215271,0.0
"DM-4829",True,"train",0.0,0.0,0.23851731419563293,0.0,0.0969531238079071,0.0,0.0,0.0,0.0,0.5963212251663208,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.3262833058834076,0.5274975299835205,0.0,0.0,0.12991604208946228,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995154857635498,0.0,0.0,0.0,0.1717584878206253
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804908633232117,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.16032269597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756141424179077,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.05855667591094971,0.0,0.10631567239761353,0.8153852820396423,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.7310858964920044,0.20481352508068085,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844109773635864,0.0,0.0974261611700058,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.23992635309696198,0.0,0.3049050271511078,0.43310311436653137,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.2601669728755951,0.0,0.09822928160429001,0.0,0.0,0.0,0.0,0.6174191236495972,0.0,0.0,0.0
"DM-13823",False,"train",0.1658151000738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353381514549255,0.0,0.0,0.4137265086174011
"DM-10265",False,"train",0.0,0.36074888706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.3378411531448364,0.0,0.0,0.2597528398036957
"DM-18340",False,"train",0.0,0.5121433138847351,0.0,0.448198527097702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08240634202957153,0.8974045515060425,0.0,0.0,0.017151854932308197,0.0
