"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6218",False,"test",0.1218021884560585,0.0,0.12688712775707245,0.18825499713420868,0.0,0.0,0.0,0.08790081739425659,0.0,0.4641108810901642,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.03814360871911049,0.0,0.24459108710289001,0.0,0.0,0.23471298813819885,0.4680507481098175,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.06561128050088882,0.0,0.0,0.0,0.9105750322341919,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8597787022590637,0.0,0.11828074604272842,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.16811895370483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921143770217896,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.31754645705223083,0.0,0.0,0.0,0.20958839356899261,0.0,0.0,0.44699448347091675,0.0
"TISTUD-6113",False,"test",0.0,0.1846899539232254,0.0,0.14557212591171265,0.0,0.0,0.43506863713264465,0.0,0.2282487154006958,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.33693304657936096,0.0,0.0,0.0,0.0,0.0,0.6416811347007751,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.32275840640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485024094581604,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.1119716539978981,0.2414727807044983,0.0,0.0,0.0,0.4293476641178131,0.05323938652873039,0.0,0.0,0.15511611104011536
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.17657388746738434,0.0,0.0,0.0,0.0,0.7965340614318848,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.20157286524772644,0.0,0.0,0.30245089530944824,0.15851397812366486,0.0,0.0,0.07703462988138199,0.24875245988368988
"TISTUD-5868",False,"test",0.16740573942661285,0.0,0.0,0.0,0.0,0.0,0.20086506009101868,0.4256170094013214,0.09180441498756409,0.0,0.0941617488861084,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.08856551349163055,0.05109785869717598,0.0,0.1041211411356926,0.04781356081366539,0.4411802589893341,0.08097221702337265,0.0,0.18489836156368256,0.0
"TISTUD-5849",False,"test",0.19876180589199066,0.5209938883781433,0.0,0.0,0.0,0.0,0.12550075352191925,0.0,0.0,0.0,0.13390327990055084,0.0
"TISTUD-5823",False,"test",0.0,0.11527296900749207,0.027021678164601326,0.625526487827301,0.0,0.0,0.0,0.0,0.22141830623149872,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.6248564720153809,0.0,0.0,0.0,0.0,0.0,0.3403586447238922,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.9066818952560425,0.0,0.0,0.0,0.0,0.0,0.0,0.06804835051298141,0.0
"TISTUD-5808",False,"test",0.2407575249671936,0.0,0.0,0.0,0.24148719012737274,0.0,0.44690099358558655,0.0,0.0,0.0,0.0,0.05534612387418747
"TISTUD-5770",False,"test",0.22461771965026855,0.0,0.0,0.0,0.0,0.06556142866611481,0.0,0.2613914906978607,0.0,0.4227524697780609,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.663703441619873,0.0,0.0,0.0,0.0,0.18254658579826355,0.0,0.0,0.1316768229007721
"TISTUD-5749",False,"test",0.0,0.0,0.20249991118907928,0.33335256576538086,0.0,0.0,0.43635737895965576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.48698538541793823,0.0,0.0,0.0,0.0,0.0,0.0,0.49163827300071716,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.06987972557544708,0.0,0.0,0.0,0.13613629341125488,0.6803343892097473,0.0,0.10382149368524551,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.32621482014656067,0.0,0.0,0.0,0.0,0.5979899764060974,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.25710538029670715,0.0,0.0,0.0,0.0,0.6965705752372742,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.20249786972999573,0.0,0.42859262228012085,0.0,0.0,0.0,0.0,0.34746941924095154,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27126285433769226,0.0,0.7110024094581604,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.46697375178337097,0.0,0.0,0.0,0.2892466187477112,0.20804888010025024,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.08643259853124619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645114898681641,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.31121572852134705,0.0,0.0,0.38935190439224243,0.0,0.28471818566322327,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.07129553705453873,0.0,0.0,0.20367448031902313,0.0,0.6991385221481323,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.5423887968063354,0.0,0.0,0.0,0.0,0.40204015374183655,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.6193267107009888,0.0,0.037248313426971436,0.05313299223780632,0.08466789126396179,0.03619838505983353,0.031125344336032867,0.0,0.09625022113323212,0.038603831082582474,0.0,0.0
"TISTUD-5457",False,"test",0.4223611652851105,0.0,0.0,0.0,0.034582268446683884,0.0,0.0,0.14796902239322662,0.2524219751358032,0.057933494448661804,0.0740799754858017,0.0
"TISTUD-5431",False,"test",0.25351405143737793,0.0,0.0,0.05146200582385063,0.0,0.0,0.0,0.036898285150527954,0.6508751511573792,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.46377143263816833,0.0,0.0,0.0,0.0,0.0,0.5101830959320068,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.7502318620681763,0.0,0.0,0.0,0.0,0.0,0.0,0.22618694603443146,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.4140982925891876,0.0,0.0,0.1603434532880783,0.0,0.3150149881839752,0.09569753706455231,0.0,0.0
"TISTUD-5403",False,"test",0.4584360420703888,0.0,0.05037993565201759,0.26170414686203003,0.0,0.07341468334197998,0.0,0.0,0.0,0.05358566343784332,0.08996065706014633,0.0
"TISTUD-5401",False,"test",0.11222720146179199,0.13703735172748566,0.0,0.0,0.0,0.09301313012838364,0.09241603314876556,0.0,0.2979055643081665,0.0,0.25675445795059204,0.0
"TISTUD-5381",False,"test",0.2099570333957672,0.0,0.0,0.0,0.0,0.0,0.03001752868294716,0.0,0.7183923125267029,0.031965844333171844,0.0,0.0
"TISTUD-5372",False,"test",0.08454830199480057,0.0,0.0,0.6974060535430908,0.0,0.0,0.0,0.0,0.0,0.19216828048229218,0.0,0.0
"TISTUD-5370",False,"test",0.12182782590389252,0.0,0.0,0.44786155223846436,0.0,0.0,0.17908884584903717,0.0,0.23534511029720306,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.5208503007888794,0.0,0.0,0.15272073447704315,0.0,0.0,0.2982240617275238,0.0,0.016497183591127396,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.3804125487804413,0.0,0.0,0.0,0.0,0.0,0.0,0.055002547800540924,0.5437392592430115,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.12946894764900208,0.1028558760881424,0.05527488514780998,0.0,0.0,0.0,0.0,0.0,0.37857601046562195,0.3188559412956238,0.0,0.0
"TISTUD-5337",False,"test",0.536442756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438298761844635,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.13838405907154083,0.0,0.1420598030090332,0.1432523876428604,0.0,0.0,0.07070494443178177,0.0,0.5013932585716248,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.03426746651530266,0.2502487301826477,0.0,0.0,0.0,0.15210415422916412,0.0,0.0,0.4363832175731659,0.0,0.12032755464315414,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9489775896072388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.04026693478226662,0.0,0.4762943685054779,0.0,0.0,0.0,0.0,0.43160417675971985,0.0,0.0,0.0,0.042013201862573624
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14197015762329102,0.3930512070655823,0.4526750445365906,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681952953338623,0.0,0.2999221384525299,0.0
"TISTUD-5168",False,"test",0.19061575829982758,0.0,0.288805216550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481083482503891
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.5075768232345581,0.0,0.0971134603023529,0.0,0.0,0.1201225221157074,0.2647517919540405,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.04392454773187637,0.3136274218559265,0.3470216393470764,0.0,0.0,0.0,0.17569342255592346,0.11733264476060867,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.12496323883533478,0.0,0.585120677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.2762545049190521,0.0
"TISTUD-5093",False,"test",0.0,0.5706738233566284,0.13917089998722076,0.0,0.13804671168327332,0.0,0.0,0.11502480506896973,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.4959186315536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623936712741852,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.2875903844833374,0.0,0.11812011152505875,0.1345640867948532,0.0,0.0,0.0,0.2550175189971924,0.18893437087535858,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.05242660641670227,0.0,0.0,0.0,0.9388922452926636,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.26139533519744873,0.0,0.0,0.0,0.72992342710495,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.19289086759090424,0.0,0.0,0.0,0.7984279990196228,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.29450714588165283,0.11078629642724991,0.12795013189315796,0.0,0.0,0.404908686876297,0.05914083495736122,0.0,0.0
"TISTUD-5059",False,"test",0.3997459411621094,0.0,0.0,0.23208598792552948,0.0,0.0,0.0,0.3478815257549286,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.16069214046001434,0.0,0.1754612922668457,0.1971694976091385,0.0,0.4557432532310486,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.20949353277683258,0.1309112310409546,0.4045826494693756,0.0,0.2398524433374405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.13631105422973633,0.2376515418291092,0.0,0.3777148425579071,0.23442839086055756,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.3992566168308258,0.0,0.0,0.0,0.0,0.5850174427032471,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.44352561235427856,0.0,0.0,0.0,0.0,0.3803651034832001,0.15266048908233643,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.46849220991134644,0.0,0.0,0.0,0.0,0.0,0.49526897072792053,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.4298616051673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532254695892334
"TISTUD-4518",False,"test",0.21325203776359558,0.0,0.43322229385375977,0.09579651057720184,0.0,0.0,0.0,0.0,0.24464933574199677,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.23915541172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.3255727291107178,0.1669929325580597,0.22904928028583527,0.0,0.0
"TISTUD-4363",False,"test",0.31011834740638733,0.0,0.0,0.35351914167404175,0.0,0.0,0.2827756702899933,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.18788348138332367,0.0,0.0,0.486464262008667,0.08893966674804688,0.0,0.0,0.0,0.21916233003139496,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.08338701725006104,0.0,0.46355926990509033,0.16654187440872192,0.0,0.0,0.0,0.08703070878982544,0.0,0.19721053540706635,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5335735082626343,0.0,0.42255833745002747,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9236046075820923,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.20802073180675507,0.0,0.0,0.0,0.0,0.0,0.7502920627593994,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.21105992794036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43631500005722046,0.0,0.0,0.3311825096607208
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590672731399536,0.32009157538414,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.43278053402900696,0.0,0.38981130719184875,0.0,0.0,0.0,0.0,0.15153037011623383,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.43778735399246216,0.217494398355484,0.30523788928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.10874410718679428,0.6852493286132812,0.0,0.0,0.18013234436511993,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.18045389652252197,0.0,0.0,0.33436453342437744,0.0,0.0,0.18464495241641998,0.0,0.2905772030353546,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.31971168518066406,0.0,0.0,0.0,0.0,0.6609020233154297,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.22834989428520203,0.0,0.2218504399061203,0.0,0.0,0.0,0.0,0.29269981384277344,0.23688971996307373,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.30418699979782104,0.0,0.0,0.458307683467865,0.0,0.0745990127325058,0.12361783534288406,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.2778661549091339,0.08205154538154602,0.0,0.40642887353897095,0.0,0.0,0.0,0.0,0.2194647192955017
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10053656995296478,0.0,0.45391154289245605,0.0,0.4305429756641388,0.0
