"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9502",False,"train",0.0,0.0,0.0,0.07997705787420273,0.0,0.06051046773791313,0.0,0.07228181511163712,0.7838309407234192,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9601091742515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9781652688980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9713278412818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.016685334965586662,0.016685478389263153,0.016685761511325836,0.01668565720319748,0.8164594173431396,0.01668568141758442,0.016685424372553825,0.016685470938682556,0.01668555662035942,0.016685446724295616,0.01668541692197323,0.016685305163264275
"MESOS-2984",False,"train",0.0,0.0,0.0,0.942669153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982991099357605,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9660398960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060234397649765,0.0,0.7790817022323608
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617728590965271,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.646518349647522,0.0,0.0,0.0,0.31865885853767395,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.3889455199241638,0.0,0.0,0.5984127521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982775449752808,0.0,0.0
"MESOS-3205",False,"train",0.9816621541976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562680125236511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020857566967606544,0.020856253802776337,0.020856408402323723,0.020858105272054672,0.020856546238064766,0.020856523886322975,0.020856082439422607,0.020856492221355438,0.020856358110904694,0.02085697092115879,0.020856069400906563,0.7705766558647156
"MESOS-9265",False,"train",0.9816518425941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010430257767438889,0.010430468246340752,0.010430416092276573,0.8852652311325073,0.010430355556309223,0.010431131348013878,0.010430281050503254,0.010430453345179558,0.01043043565005064,0.010430402122437954,0.010430267080664635,0.010430295951664448
"MESOS-6765",False,"train",0.0,0.0,0.0,0.33376345038414,0.0,0.6600152254104614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013476729393005,0.0,0.1725776046514511,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938813328742981,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816448092460632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460471868515015,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.6885537505149841,0.2793073058128357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.8582229614257812,0.0,0.0,0.0,0.0,0.12475708872079849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388478994369507,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9838953018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01391124352812767,0.013910659588873386,0.013910780660808086,0.013911478221416473,0.013910881243646145,0.013910765759646893,0.013910685665905476,0.0139108095318079,0.013910685665905476,0.8469802737236023,0.013910654000937939,0.013911040499806404
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752116203308105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660226702690125,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.6412348747253418,0.0,0.0,0.0,0.0,0.3299502730369568,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758643507957458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.17151480913162231,0.0,0.8138414025306702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.29378220438957214,0.0,0.0,0.6939446330070496,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.06603096425533295,0.1434725970029831,0.0,0.24655281007289886,0.0,0.0,0.0,0.0,0.0,0.5395181775093079
"MESOS-4938",False,"train",0.016677144914865494,0.016677137464284897,0.016677511855959892,0.01667747274041176,0.01667717657983303,0.016677193343639374,0.016677210107445717,0.016677139326930046,0.0166770052164793,0.01667688973248005,0.01667698845267296,0.816551148891449
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9704186320304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.2016398012638092,0.0,0.3936871290206909,0.37336504459381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011968894861638546,0.3598862886428833,0.011968725360929966,0.011969093233346939,0.011969045735895634,0.011969159357249737,0.5204236507415771,0.011969264596700668,0.01196893397718668,0.011969045735895634,0.011968984268605709,0.011968964710831642
"MESOS-3909",False,"train",0.0,0.0,0.0,0.989170253276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.15158599615097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381192088127136
"MESOS-4671",False,"train",0.0,0.0,0.9865134358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.973767876625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.09116914868354797,0.0,0.0,0.16735434532165527,0.0,0.0,0.0,0.0,0.0,0.15927158296108246,0.0,0.5723788142204285
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989765465259552,0.0,0.0
"MESOS-2072",True,"train",0.026850000023841858,0.44259169697761536,0.0,0.46414971351623535,0.0,0.0,0.0,0.0,0.0,0.061721038073301315,0.0,0.0
"MESOS-3119",False,"train",0.0138990618288517,0.013899220153689384,0.8471057415008545,0.013900122605264187,0.013899394311010838,0.013900197111070156,0.013899099081754684,0.013899574987590313,0.01389920525252819,0.013899942860007286,0.013899237848818302,0.013899204321205616
"MESOS-3287",False,"train",0.0,0.0,0.029203064739704132,0.0,0.4762892723083496,0.0,0.0,0.4474215805530548,0.0,0.043908338993787766,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.4207250773906708,0.0,0.0,0.0,0.0,0.0,0.0,0.5505166053771973,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917991161346436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9633076190948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489567279815674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998369216918945,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865124821662903,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.5104643106460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48908695578575134,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9583117961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9980118870735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.9786560535430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9713278412818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874110817909241,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.2623002827167511,0.0,0.0,0.0,0.0,0.0,0.34001395106315613,0.0,0.38052889704704285
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961723268032074,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99334716796875,0.0,0.0
"MESOS-3166",False,"train",0.01389442291110754,0.013894210569560528,0.01389428973197937,0.013894518837332726,0.013894191943109035,0.013894165866076946,0.0138942776247859,0.013894248753786087,0.8471636176109314,0.013894046656787395,0.013894050382077694,0.013893946073949337
"MESOS-2821",False,"train",0.0,0.0,0.0,0.3675040006637573,0.0,0.0,0.0,0.0,0.6015371680259705,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286548376083374,0.35359567403793335,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.1688474416732788,0.683782160282135,0.04170766845345497,0.0,0.0,0.0,0.09816111624240875,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.5547578930854797,0.0,0.0,0.4321379065513611,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.837390124797821,0.0,0.0,0.0,0.0,0.1304975003004074,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.07067685574293137,0.0,0.0,0.0,0.0,0.9245827794075012,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.20273606479167938,0.4578850269317627,0.0,0.0,0.18188674747943878,0.0,0.14690254628658295,0.0,0.0
"MESOS-4214",False,"train",0.011922098696231842,0.011922236531972885,0.8688556551933289,0.011922321282327175,0.011922119185328484,0.01192228402942419,0.011922112666070461,0.011922457255423069,0.011922127567231655,0.01192218903452158,0.01192211452871561,0.011922251433134079
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934446811676025,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776306748390198,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9865134358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745230078697205
"MESOS-5389",False,"train",0.9829481244087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.5731319785118103,0.0,0.0,0.1949089765548706,0.0,0.0,0.0,0.0,0.0,0.0,0.2041674256324768,0.0
"MESOS-2818",False,"train",0.0,0.29390671849250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960356831550598,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563190340995789,0.0
"MESOS-7985",True,"train",0.0,0.0,0.8977396488189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082692861557007,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956301748752594,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306726813316345,0.0,0.6455026865005493
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9260789155960083,0.07139678299427032,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942290782928467,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.05436311289668083,0.0,0.0,0.0,0.0,0.9383830428123474,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752044081687927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9683542847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.037316251546144485,0.0,0.01831348054111004,0.22652815282344818,0.0,0.0,0.7176222801208496,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927170872688293,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563124775886536
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829994440078735,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9021773934364319,0.0,0.09285363554954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9926601052284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745206236839294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9583117961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.7512738108634949,0.0,0.21081264317035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.691990077495575,0.0,0.0,0.0,0.0,0.0,0.2321498692035675,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.1174599900841713,0.0,0.7935359477996826,0.0,0.0,0.0,0.08184240758419037,0.0,0.0
"MESOS-4881",False,"train",0.01393016055226326,0.01393069326877594,0.8467682600021362,0.013930089771747589,0.013930111192166805,0.013930155895650387,0.013930100947618484,0.01393016055226326,0.013930068351328373,0.013930096291005611,0.01393010001629591,0.013929985463619232
"MESOS-8814",True,"train",0.9081953167915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9770683646202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915004372596741,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.9849618673324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.24921372532844543,0.2620129883289337,0.0,0.0,0.4694666862487793,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694178104400635,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960100531578064,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.1667870730161667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093675374984741
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963414072990417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9660398960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.973767876625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9342552423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.019621210172772408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980195939540863,0.0
"MESOS-6713",False,"train",0.020913437008857727,0.020913325250148773,0.02091342583298683,0.020913640037178993,0.02091357856988907,0.020913343876600266,0.020913492888212204,0.02091340534389019,0.7699512839317322,0.020913487300276756,0.020914215594530106,0.020913397893309593
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.3512941896915436,0.0,0.6482617259025574,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.1908138245344162,0.0,0.0,0.0,0.0,0.0,0.7536020874977112,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.989328920841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9770501852035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.8669592142105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729814857244492,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9517402648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641207307577133,0.0,0.0,0.9290497899055481,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956301748752594,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01675657369196415,0.01675635203719139,0.01675625890493393,0.5594155788421631,0.01675627939403057,0.01675647683441639,0.016756193712353706,0.016757026314735413,0.016756217926740646,0.016756396740674973,0.016756266355514526,0.27302035689353943
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9694323539733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.7788115739822388,0.21045008301734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9876016974449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9517120718955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.4343452453613281,0.5447919368743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.998195469379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9516845345497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.2664017379283905,0.0,0.0,0.0,0.7048406600952148,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.04722439870238304,0.0,0.0,0.0,0.9329222440719604,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721890687942505,0.0,0.0
"MESOS-5034",False,"train",0.011922311969101429,0.011922584846615791,0.011922410689294338,0.011922562494874,0.011922122910618782,0.011922428384423256,0.01192202977836132,0.01192230824381113,0.8688544631004333,0.011922436766326427,0.011922204867005348,0.01192212663590908
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905305504798889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010430257767438889,0.010430468246340752,0.010430416092276573,0.8852652311325073,0.010430355556309223,0.010431131348013878,0.010430281050503254,0.010430453345179558,0.01043043565005064,0.010430402122437954,0.010430267080664635,0.010430295951664448
"MESOS-8131",False,"train",0.0,0.0,0.9583194851875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.010418016463518143,0.01041809469461441,0.010418190620839596,0.8854007124900818,0.010418133810162544,0.010418257676064968,0.010418033227324486,0.010418171994388103,0.01041814312338829,0.01041810680180788,0.010418040677905083,0.010418102145195007
"MESOS-7830",False,"train",0.11853386461734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707741498947144,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9926601052284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.29745256900787354,0.6805922985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.18361735343933105,0.0,0.0,0.0,0.7815631628036499,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9660149216651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.993882954120636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646968245506287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737812876701355
"MESOS-5256",False,"train",0.18632015585899353,0.0,0.0,0.7990454435348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647212624549866,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490450620651245,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9646969437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.7349340915679932,0.24829867482185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011906491592526436,0.01190664991736412,0.011906543746590614,0.4748506546020508,0.011906624771654606,0.01190680917352438,0.011906608007848263,0.4060828685760498,0.011906556785106659,0.011906679719686508,0.01190671045333147,0.011906811967492104
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426133632659912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.6704360246658325,0.0,0.0,0.0,0.0,0.0,0.3081085681915283
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770417213439941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938813328742981,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704220294952393
"MESOS-3929",False,"train",0.0,0.0,0.0,0.2381618767976761,0.0,0.0,0.0,0.0,0.727022111415863,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551426887512207,0.7271040081977844
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745142459869385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.973027765750885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562562704086304,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9165579080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9904376864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.973020613193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.2981618642807007,0.0,0.5792700052261353,0.0,0.0,0.0,0.0,0.0,0.10046222805976868
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600920677185059,0.0,0.0
"MESOS-4674",False,"train",0.638399600982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471878170967102,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999775230884552,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.6196341514587402,0.0,0.0,0.0,0.0,0.0,0.0,0.3755704164505005,0.0,0.0
"MESOS-1127",True,"train",0.08545885235071182,0.0,0.0,0.3687828481197357,0.0,0.0,0.0,0.0,0.0,0.0,0.5357295274734497,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.43177345395088196,0.0,0.5384561419487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9830083250999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9764774441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9672366976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.7654838562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535015642642975,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977632999420166
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.23210224509239197,0.7400873899459839,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820165634155273,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.8981172442436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.19515791535377502,0.0,0.5272814035415649,0.0,0.0,0.0,0.2679620385169983,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.4795823097229004,0.0,0.4713645875453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9939168691635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540416598320007,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.318840891122818,0.0,0.0,0.0,0.0,0.0,0.07792826741933823,0.5973566770553589,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490450620651245,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9490029215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
