"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770720601081848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985195517539978,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541475772857666
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804482460021973,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.4105208218097687,0.5546814799308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703938961029053,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9647203683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976425766944885,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737917184829712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.020839273929595947,0.02083997242152691,0.02083907276391983,0.0208393856883049,0.02083953656256199,0.020839286968111992,0.7707660794258118,0.020839134231209755,0.020839210599660873,0.020839273929595947,0.02083965204656124,0.020840145647525787
"MESOS-7969",False,"train",0.0,0.9833253026008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9936313629150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764761924743652
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.14843110740184784,0.0,0.0,0.8039426803588867,0.0424363911151886,0.0,0.0
"MESOS-2293",True,"train",0.016669679433107376,0.01666978932917118,0.016669783741235733,0.01666966825723648,0.016669778153300285,0.01666991040110588,0.8166318535804749,0.016669638454914093,0.01666967011988163,0.016669856384396553,0.0166704710572958,0.01666988618671894
"MESOS-7027",False,"train",0.0,0.23068071901798248,0.0,0.2665543854236603,0.0,0.0,0.0,0.49747782945632935,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9974545240402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764844179153442,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9660292267799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9460564255714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.4111155867576599,0.0,0.0,0.0,0.0,0.0,0.5690141916275024
"MESOS-7828",False,"train",0.0,0.0,0.0,0.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9344832301139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.9426234364509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9858888387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660339951515198,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517361521720886,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.5348519086837769,0.0,0.4287293255329132,0.0,0.0,0.0,0.0,0.0,0.0,0.033746860921382904,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387567639350891,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9344812631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737815856933594,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.1353270262479782,0.5071925520896912,0.0,0.0,0.0,0.0,0.0,0.0,0.16746403276920319,0.0,0.17240604758262634
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872650504112244,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9975727200508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773236513137817,0.0,0.0,0.016212450340390205,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234997034072876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9344812631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894359111785889,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839028716087341,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.967230498790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9426618218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9830140471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.30775508284568787,0.0,0.0,0.0,0.0,0.3770909607410431,0.2707420587539673,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.24708940088748932,0.0,0.0,0.0,0.0,0.0,0.7426028847694397,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672436714172363,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683622717857361,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942679226398468,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344829320907593,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730228781700134,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725532174110413,0.0,0.0,0.3834891617298126
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786704778671265,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.916492223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800649285316467,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.72364741563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998730838298798
"MESOS-7570",False,"train",0.0,0.0,0.0,0.42748719453811646,0.0,0.0,0.0,0.0,0.5327213406562805,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737917184829712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683679342269897,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.5162841081619263,0.0,0.0,0.0,0.3774070739746094,0.0,0.09417271614074707,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694223999977112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694111347198486,0.0
"MESOS-9305",False,"train",0.0,0.9883872866630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722122550010681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872650504112244,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631475567817688,0.0,0.0,0.0,0.11965727806091309
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987502098083496,0.0,0.0
"MESOS-6949",False,"train",0.0,0.985410213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8832694888114929,0.010427682660520077,0.010427551344037056,0.010427507571876049,0.010427606292068958,0.010427521541714668,0.010427636094391346,0.010427789762616158,0.010427798144519329,0.010427766479551792,0.010427616536617279,0.012454030103981495
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606358051300049,0.0,0.414083331823349,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881026446819305,0.0,0.0,0.7885496020317078,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600661396980286,0.0,0.0
"MESOS-2273",False,"train",0.0,0.2434646636247635,0.0,0.0,0.0,0.0,0.0,0.0,0.7345746755599976,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764719009399414,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9460440874099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016680700704455376,0.8165095448493958,0.01668071188032627,0.016680892556905746,0.01668086089193821,0.01668108068406582,0.01668151095509529,0.016680998727679253,0.01668073609471321,0.01668095402419567,0.01668110303580761,0.01668085716664791
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9899216294288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9975727200508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973015546798706,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9751998782157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932953715324402,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8981013894081116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968001842498779,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990734875202179,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426535367965698,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9183371067047119,0.0,0.0,0.0,0.0,0.0,0.06390836089849472,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.2726723849773407,0.0,0.0,0.47079893946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.23726890981197357
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764783978462219
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906280040740967,0.0,0.0,0.8939878344535828,0.0
"MESOS-4746",False,"train",0.010425961576402187,0.010426185093820095,0.010425997897982597,0.01042604073882103,0.010425996966660023,0.010425974614918232,0.010425970889627934,0.010426050052046776,0.010426185093820095,0.8853130340576172,0.010426124557852745,0.01042646262794733
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980886936187744,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9601251482963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998927712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764761924743652
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421244263648987,0.0,0.0,0.6290144920349121,0.021480683237314224
"MESOS-2743",False,"train",0.0,0.0,0.9337917566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409392386674881
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720647394657135,0.1826716512441635,0.0,0.09099733084440231,0.0
"MESOS-5136",False,"train",0.0,0.0,0.96603924036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460547566413879
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731722474098206,0.0,0.7147711515426636,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704111814498901
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426379203796387,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683679342269897,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.9866855144500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987502098083496,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833205342292786,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388570785522461,0.0,0.0,0.0
"MESOS-4881",False,"train",0.0139220105484128,0.013922278769314289,0.01392221637070179,0.01392203290015459,0.013922043144702911,0.01392216794192791,0.013922416605055332,0.013922631740570068,0.013922257348895073,0.013922025449573994,0.8468555212020874,0.01392245851457119
"MESOS-3222",False,"train",0.0,0.6045763492584229,0.0,0.0,0.0,0.0,0.0,0.0,0.36564019322395325,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.5122799873352051,0.39237892627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515661954879761
"MESOS-9231",False,"train",0.0,0.0,0.9874165654182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969415545463562,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929369330406189
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961783230304718,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.6481640338897705,0.0,0.0,0.0,0.0,0.0,0.32796603441238403,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.016696373000741005,0.016697322949767113,0.01669638603925705,0.016696764156222343,0.016696471720933914,0.8163350224494934,0.016696447506546974,0.016698649153113365,0.016696471720933914,0.01669662818312645,0.016696888953447342,0.016696566715836525
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956335186958313,0.0
"MESOS-4479",False,"train",0.020839273929595947,0.02083997242152691,0.02083907276391983,0.0208393856883049,0.02083953656256199,0.020839286968111992,0.7707660794258118,0.020839134231209755,0.020839210599660873,0.020839273929595947,0.02083965204656124,0.020840145647525787
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9344812631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.013898306526243687,0.013898719102144241,0.013898487202823162,0.0138983940705657,0.013898573815822601,0.013899154029786587,0.8471156358718872,0.01389867439866066,0.013898470439016819,0.013898566365242004,0.01389864832162857,0.013898313976824284
"MESOS-2851",False,"train",0.011907082051038742,0.8690208196640015,0.011907151900231838,0.011907462030649185,0.01190734002739191,0.01190723292529583,0.011907103471457958,0.011907237581908703,0.011907163076102734,0.01190709788352251,0.011907036416232586,0.011907285079360008
"MESOS-9321",True,"train",0.0,0.9856672883033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9562895894050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9833242893218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722025990486145,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929465115070343,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.634763240814209,0.0,0.0,0.0,0.0,0.3532417118549347,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.3427281081676483,0.0,0.0,0.0,0.40096595883369446,0.0,0.0,0.23652878403663635
"MESOS-8402",False,"train",0.0,0.0,0.7201299071311951,0.0,0.0,0.0,0.0,0.0,0.2690390944480896,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020870087668299675,0.020870445296168327,0.02087012678384781,0.020870160311460495,0.020870205014944077,0.020870139822363853,0.020870139822363853,0.020870113745331764,0.7704275250434875,0.02087009698152542,0.020870303735136986,0.020870625972747803
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979566335678101
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16610124707221985,0.8124853372573853,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995601773262024,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751874804496765
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517327547073364,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013907778076827526,0.013908213935792446,0.013907966203987598,0.013907982036471367,0.013908114284276962,0.013908162713050842,0.8470110297203064,0.013908082619309425,0.013908114284276962,0.013908162713050842,0.013908359222114086,0.013908039778470993
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872650504112244,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683519005775452,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703928828239441,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562947750091553,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020866286009550095,0.7704694867134094,0.02086629904806614,0.020866375416517258,0.020866239443421364,0.020866386592388153,0.020866759121418,0.020866937935352325,0.020866310223937035,0.02086624689400196,0.02086627297103405,0.02086636610329151
"MESOS-2201",False,"train",0.0,0.0,0.9979838132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.866921067237854,0.0,0.0,0.0,0.0,0.0,0.0688999816775322,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9729825258255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600704908370972,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764844179153442,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.31606319546699524,0.6505834460258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.16594672203063965,0.0,0.0,0.0,0.0,0.0,0.8124891519546509
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921603798866272,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980476260185242,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823654890060425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659960865974426,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.10359910875558853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856963515281677,0.0
"MESOS-5666",False,"train",0.0,0.7561984658241272,0.0,0.0,0.0,0.0,0.0,0.21502770483493805,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617922902107239
"MESOS-4566",False,"train",0.0,0.21868565678596497,0.4161486029624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506532907485962
"MESOS-2966",False,"train",0.0,0.0,0.0,0.21181786060333252,0.0,0.0,0.0,0.16843312978744507,0.5871078372001648,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.9343746900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9900125861167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011915317736566067,0.011915319599211216,0.011915153823792934,0.011915208771824837,0.01191509049385786,0.868931233882904,0.011915537528693676,0.011915238574147224,0.011915464885532856,0.011915541253983974,0.011915464885532856,0.011915424838662148
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902862310409546,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123320698738098,0.27275943756103516
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722108244895935,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703928828239441,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737917184829712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273740410804749,0.0,0.0,0.0,0.16710303723812103
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752095937728882,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987502098083496,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867110252380371,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.1984730362892151,0.0,0.0,0.0,0.725677490234375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9992268085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.14504346251487732,0.8372088074684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234820604324341
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631950855255127,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980886936187744,0.0,0.0
"MESOS-4400",False,"train",0.0,0.9927200078964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.39284607768058777,0.0,0.5674154758453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.3224813938140869,0.0,0.6522089242935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235824346542358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704151749610901,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839028716087341,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997479915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.2288602739572525,0.0,0.0,0.0,0.0,0.7479637265205383,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.3235238492488861,0.0,0.0,0.0,0.0,0.0,0.19397416710853577,0.0,0.0,0.4751845598220825,0.0,0.0
"MESOS-5959",False,"train",0.0,0.9791314005851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011907082051038742,0.8690208196640015,0.011907151900231838,0.011907462030649185,0.01190734002739191,0.01190723292529583,0.011907103471457958,0.011907237581908703,0.011907163076102734,0.01190709788352251,0.011907036416232586,0.011907285079360008
"MESOS-9105",False,"train",0.0,0.9293846487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.8414148688316345,0.0,0.0,0.0,0.0,0.1422213613986969,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984187662601471,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01042085886001587,0.010421106591820717,0.01042092964053154,0.010420987382531166,0.010420837439596653,0.010420836508274078,0.8853690028190613,0.010420991107821465,0.01042109914124012,0.010421312414109707,0.010421066544950008,0.010420987382531166
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.45057451725006104,0.11841092258691788,0.0,0.0,0.42711830139160156,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9836211800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
