"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2361",False,"train",0.0,0.11907848715782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844678521156311,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.06577805429697037,0.0,0.0,0.17490385472774506,0.0,0.0,0.0,0.7491770386695862
"XD-3309",True,"train",0.0,0.0,0.0,0.96603924036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.8758061528205872,0.0,0.0,0.10100594162940979,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.4451387822628021,0.0,0.0,0.24081164598464966,0.0,0.0,0.1736518293619156,0.1322331726551056
"XD-3075",False,"train",0.5663747787475586,0.22127693891525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888098567724228
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287351667881012,0.5116968154907227
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601152539253235,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.9540855288505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841832518577576,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.4754123091697693,0.0,0.0,0.0,0.0,0.0,0.24278409779071808,0.0,0.0,0.2476406693458557
"XD-2482",False,"train",0.9866963624954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.09421539306640625,0.0,0.0,0.0,0.6375390291213989,0.15204893052577972,0.0,0.0,0.0,0.11072371155023575
"XD-2158",True,"train",0.0,0.0,0.0,0.7575993537902832,0.0,0.0,0.0,0.2076219916343689,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.13156160712242126,0.0,0.0,0.0,0.0,0.0,0.0,0.5120726823806763,0.0,0.3233354985713959,0.0,0.0
"XD-56",False,"train",0.07250304520130157,0.0,0.0,0.0,0.0,0.0,0.8513942956924438,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.13019973039627075,0.0,0.0,0.0,0.6652180552482605,0.0,0.0,0.0,0.0,0.0,0.0,0.19494371116161346
"XD-308",False,"train",0.010431588627398014,0.010431288741528988,0.010431265458464622,0.010431055910885334,0.010431187227368355,0.010431187227368355,0.010430973954498768,0.1941944658756256,0.010431387461721897,0.7014927864074707,0.010431096889078617,0.010431727394461632
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540827870368958,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0861501693725586,0.0,0.0,0.0,0.22236885130405426,0.0,0.0,0.3197294771671295,0.0,0.29653340578079224,0.06324563175439835,0.0
"XD-2253",True,"train",0.9744426012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.6702616810798645,0.0,0.27763035893440247,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02089330367743969,0.020893266424536705,0.02089359611272812,0.7701702117919922,0.020893311128020287,0.02089405618607998,0.020893270149827003,0.020893266424536705,0.020893549546599388,0.020895274356007576,0.020893286913633347,0.02089357003569603
"XD-663",False,"train",0.9721689224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.5670191645622253,0.0,0.0,0.0,0.0,0.0,0.0,0.368775874376297,0.0
"XD-3148",False,"train",0.23289921879768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702920138835907,0.0,0.0
"XD-2432",True,"train",0.016672445461153984,0.01667221076786518,0.01667225919663906,0.016672736033797264,0.01667243055999279,0.016672521829605103,0.016672497615218163,0.816602885723114,0.016672421246767044,0.016672197729349136,0.016672678291797638,0.016672775149345398
"XD-816",False,"train",0.9694223999977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563300013542175,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.45755067467689514,0.0,0.0,0.0,0.2719883620738983,0.0,0.0,0.0,0.0,0.0,0.0,0.24455499649047852
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344249367713928
"XD-3369",True,"train",0.0,0.5428962111473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174162447452545
"XD-1754",False,"train",0.0,0.0,0.0,0.1869920939207077,0.07125118374824524,0.6720790266990662,0.0,0.0,0.0,0.0,0.0,0.06013767048716545
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527422189712524,0.0,0.0,0.8420916795730591
"XD-1047",False,"train",0.0,0.0,0.34112516045570374,0.017178284004330635,0.0,0.5150397419929504,0.0,0.12064417451620102,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292824864387512,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8977814316749573,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02087869867682457,0.020878273993730545,0.020878490060567856,0.020878298208117485,0.02087833173573017,0.020878443494439125,0.020878279581665993,0.7703352570533752,0.020878640934824944,0.02087848260998726,0.020880235359072685,0.020878542214632034
"XD-1350",False,"train",0.9730125069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.6142454147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364270865917206,0.0,0.19786891341209412
"XD-1685",False,"train",0.021012376993894577,0.021011918783187866,0.5715497732162476,0.021011993288993835,0.021011635661125183,0.021011924371123314,0.02101168781518936,0.02101193368434906,0.021011730656027794,0.02101176790893078,0.21833015978336334,0.021013101562857628
"XD-2145",False,"train",0.0,0.6092109084129333,0.0,0.0,0.2141469568014145,0.0,0.15504157543182373,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.9646950364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.7414053082466125,0.24613215029239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.349246084690094,0.0,0.0,0.0,0.23654542863368988,0.0,0.3671915531158447,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.21781466901302338,0.0,0.0,0.0,0.0,0.0,0.6986969709396362,0.0
"XD-1139",False,"train",0.013897576369345188,0.013898328877985477,0.013897627592086792,0.013897918164730072,0.013897880911827087,0.013897843658924103,0.01389762107282877,0.013897677883505821,0.013897831551730633,0.013897489756345749,0.8471245169639587,0.013897735625505447
"XD-2012",False,"train",0.013902336359024048,0.621882975101471,0.013902979902923107,0.013902323320508003,0.013902603648602962,0.013903097249567509,0.23909030854701996,0.01390290167182684,0.013902540318667889,0.013902759179472923,0.013902341946959496,0.01390285324305296
"XD-2409",False,"train",0.878036379814148,0.0,0.0,0.0,0.0,0.06428951770067215,0.0,0.0,0.0,0.0,0.049754973500967026,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.9722049236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563300013542175,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.016672445461153984,0.01667221076786518,0.01667225919663906,0.016672736033797264,0.01667243055999279,0.016672521829605103,0.016672497615218163,0.816602885723114,0.016672421246767044,0.016672197729349136,0.016672678291797638,0.016672775149345398
"XD-1615",False,"train",0.37849462032318115,0.0,0.0,0.0,0.5619050860404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.4535784125328064,0.0,0.0,0.0,0.0,0.0,0.3006323277950287,0.23282457888126373,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.6091682314872742,0.06468331068754196,0.0,0.0,0.0,0.0,0.15513789653778076,0.0,0.0,0.15430985391139984,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.8022529482841492,0.0,0.0,0.0,0.0,0.0,0.0,0.1679721176624298
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659920930862427,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.09020484983921051,0.0,0.0,0.8263468742370605,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.5980890989303589,0.022189036011695862,0.0,0.0,0.27738991379737854,0.0,0.0,0.0,0.09156925976276398
"XD-953",False,"train",0.13685980439186096,0.06197210028767586,0.0,0.030133092775940895,0.0,0.0,0.0,0.48873603343963623,0.0,0.0,0.0,0.27163437008857727
"XD-1442",False,"train",0.0,0.0,0.0,0.7462576031684875,0.0,0.0,0.0,0.16108152270317078,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.05651247501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444678708910942,0.0,0.9014540910720825
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721992015838623,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601340889930725,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.9721689224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351093649864197,0.0,0.0,0.803052544593811,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.5513057112693787,0.0,0.0,0.0,0.40480148792266846,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844494462013245
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.8628554344177246,0.03945431113243103,0.0,0.0903853252530098,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.31198981404304504,0.0,0.0,0.0,0.0,0.0,0.36405491828918457,0.0,0.0,0.2898188531398773,0.0
"XD-1004",True,"train",0.5400533080101013,0.0,0.0,0.0,0.4396158754825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.5513057112693787,0.0,0.0,0.0,0.40480148792266846,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.5059776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47627222537994385
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.04957316443324089,0.0,0.0,0.0,0.0,0.0,0.0,0.8908796906471252
"XD-1270",True,"train",0.0,0.0,0.0,0.3454449772834778,0.0824522078037262,0.0,0.0,0.2991422116756439,0.0,0.0,0.17186571657657623,0.09269463270902634
"XD-213",False,"train",0.0,0.0,0.8976805806159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.05299569293856621,0.0,0.0,0.0,0.2297457903623581,0.0,0.0,0.3708466589450836,0.0,0.06978455930948257,0.0,0.26649990677833557
"XD-3041",False,"train",0.0,0.9694238901138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.016707129776477814,0.016707204282283783,0.016707172617316246,0.016707254573702812,0.016707155853509903,0.016707079485058784,0.016707709059119225,0.016707269474864006,0.8162201046943665,0.01670716516673565,0.01670738495886326,0.0167074017226696
"XD-2478",False,"train",0.9617588520050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.13322392106056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541396260261536
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.02349662594497204,0.9061475396156311,0.0,0.0,0.0,0.0,0.06346224993467331
"XD-1268",False,"train",0.3536953330039978,0.19551661610603333,0.0,0.0,0.0,0.3671926259994507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.016674015671014786,0.016676217317581177,0.01667390950024128,0.016673607751727104,0.016673650592565536,0.8165821433067322,0.016673702746629715,0.016673795878887177,0.01667439006268978,0.01667673885822296,0.016673684120178223,0.01667415164411068
"XD-2941",True,"train",0.10638400912284851,0.0,0.0,0.05760973319411278,0.0,0.0,0.0,0.0,0.0219071377068758,0.0,0.12921667098999023,0.68157559633255
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425426125526428,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.016689810901880264,0.016689874231815338,0.016689935699105263,0.016689665615558624,0.016690203920006752,0.016689596697688103,0.8164125084877014,0.016689633950591087,0.016689561307430267,0.016689598560333252,0.016689544543623924,0.016690056771039963
"XD-176",False,"train",0.0,0.0,0.0,0.7081627249717712,0.0,0.0,0.0,0.0,0.0,0.0,0.06416022777557373,0.20664557814598083
"XD-1024",False,"train",0.0,0.8852049112319946,0.0,0.0,0.0,0.0,0.0,0.08144069463014603,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.14350265264511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277086019515991,0.0,0.0
"XD-1993",False,"train",0.016751855611801147,0.016751853749155998,0.016751855611801147,0.18983885645866394,0.01675194315612316,0.016751844435930252,0.6426400542259216,0.01675194501876831,0.016752202063798904,0.016753045842051506,0.016752639785408974,0.016751844435930252
"XD-870",False,"train",0.3490567207336426,0.3064400255680084,0.0,0.0,0.0,0.0,0.0,0.31563761830329895,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.07744762301445007,0.0,0.0,0.0,0.0,0.6505060195922852,0.0,0.0,0.24304208159446716
"XD-2624",False,"train",0.010443509556353092,0.7089564204216003,0.18660937249660492,0.010443325154483318,0.010443274863064289,0.010443434119224548,0.010443242266774178,0.010443495586514473,0.010443476028740406,0.01044348906725645,0.010443415492773056,0.010443569160997868
"XD-1316",False,"train",0.8707855343818665,0.0,0.10829097777605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347094386816025
"XD-1590",False,"train",0.0,0.0,0.0,0.6439217329025269,0.0,0.22696135938167572,0.0,0.10132547467947006,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.32013213634490967,0.6499582529067993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.23444801568984985,0.5374975204467773,0.0,0.0,0.1393103450536728,0.0,0.0,0.0,0.07411542534828186
"XD-3025",False,"train",0.15331792831420898,0.0,0.026308227330446243,0.7295020222663879,0.0,0.0,0.08125665038824081,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.01901695504784584,0.4742830693721771,0.0,0.04816557839512825,0.3249789774417877,0.0,0.12967421114444733,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.05508597940206528,0.0,0.0,0.0,0.034979574382305145,0.0,0.0,0.0,0.9036217927932739,0.0,0.0
"XD-2527",False,"train",0.49374067783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623161256313324
"XD-3110",False,"train",0.0,0.0,0.9460551142692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.05428441986441612,0.010075797326862812,0.0,0.0,0.0,0.0,0.0,0.0,0.2909783124923706,0.0,0.6433160901069641,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.24231337010860443,0.0,0.0,0.10321282595396042,0.0,0.0,0.0,0.6198572516441345
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402070313692093,0.0,0.0,0.0,0.7378044724464417
"XD-1084",False,"train",0.0,0.42079031467437744,0.0,0.0,0.2560364603996277,0.0,0.0,0.0,0.0,0.0,0.2989264726638794,0.0
"XD-184",False,"train",0.01390328910201788,0.013903677463531494,0.013903341256082058,0.01390338409692049,0.013903239741921425,0.2436690479516983,0.013903222046792507,0.013903269544243813,0.013903630897402763,0.013903224840760231,0.01390361599624157,0.6172970533370972
"XD-106",False,"train",0.0,0.6822313666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963828146457672
"XD-260",False,"train",0.016669752076268196,0.8166310787200928,0.01666969619691372,0.016670696437358856,0.016669845208525658,0.016669971868395805,0.01666981540620327,0.016669580712914467,0.016669949516654015,0.016669487580657005,0.016670282930135727,0.016669806092977524
"XD-2012",False,"train",0.013902336359024048,0.621882975101471,0.013902979902923107,0.013902323320508003,0.013902603648602962,0.013903097249567509,0.23909030854701996,0.01390290167182684,0.013902540318667889,0.013902759179472923,0.013902341946959496,0.01390285324305296
"XD-1906",False,"train",0.0,0.0,0.08492213487625122,0.0,0.4758155345916748,0.0,0.0,0.18329180777072906,0.0,0.0,0.0,0.24143140017986298
"XD-2361",False,"train",0.0,0.11907848715782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844678521156311,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149435579776764,0.7788742184638977
"XD-2510",False,"train",0.011911760084331036,0.01191164180636406,0.011911925859749317,0.011912139132618904,0.011911628767848015,0.011911658570170403,0.011911915615200996,0.011912042275071144,0.43944209814071655,0.011911607347428799,0.011911831796169281,0.44143977761268616
"XD-1051",False,"train",0.1172979325056076,0.0,0.0,0.0,0.12990398705005646,0.0,0.0,0.4980102777481079,0.0,0.0,0.0,0.24422086775302887
"XD-991",False,"train",0.5509331226348877,0.0,0.0,0.0,0.0,0.16132721304893494,0.0,0.0,0.0,0.0,0.0,0.24600926041603088
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.980893075466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.011939571239054203,0.011939704418182373,0.011939936317503452,0.4654385447502136,0.011939547955989838,0.011939681135118008,0.011939878575503826,0.011939754709601402,0.011939655058085918,0.011939606629312038,0.011939595453441143,0.4151645004749298
"XD-2510",False,"train",0.011911760084331036,0.01191164180636406,0.011911925859749317,0.011912139132618904,0.011911628767848015,0.011911658570170403,0.011911915615200996,0.011912042275071144,0.43944209814071655,0.011911607347428799,0.011911831796169281,0.44143977761268616
"XD-3225",False,"train",0.0,0.6744090914726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958148121833801
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683735370635986
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745076298713684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.3221743702888489,0.0,0.0,0.08126021921634674,0.0,0.0,0.565285861492157,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232358917593956,0.7212163209915161,0.0,0.0,0.0
"XD-1592",False,"train",0.6202791333198547,0.0,0.3417634665966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.44384151697158813,0.05938228219747543,0.0,0.48142585158348083,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.17494475841522217,0.0,0.0,0.0,0.0,0.0,0.3048568367958069,0.0,0.5030491948127747,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17277835309505463,0.0,0.0,0.0,0.0,0.7715585827827454
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.21076475083827972,0.0,0.0,0.721066951751709,0.0,0.0,0.052827343344688416,0.0
"XD-997",False,"train",0.0,0.0,0.31170448660850525,0.0,0.0,0.2698031961917877,0.0,0.0,0.0,0.0,0.0,0.36458486318588257
"XD-3216",True,"train",0.0,0.47829556465148926,0.0,0.0,0.0,0.4381262958049774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.14281964302062988,0.0,0.0,0.0,0.0,0.0,0.0,0.8108038306236267
"XD-622",False,"train",0.21666157245635986,0.0,0.654488205909729,0.0,0.0,0.12356400489807129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.8399255871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368744969367981
"XD-3270",False,"train",0.7683112621307373,0.2008056938648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.8852049112319946,0.0,0.0,0.0,0.0,0.0,0.08144069463014603,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.16306790709495544,0.15950731933116913,0.01191889587789774,0.011918820440769196,0.011918892152607441,0.011919108219444752,0.011919001117348671,0.5701540112495422,0.01191881112754345,0.01191877294331789,0.011919236741960049,0.011919207870960236
"XD-2427",False,"train",0.9460218548774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.011733145453035831,0.0,0.0,0.010292903520166874,0.0,0.0,0.0,0.0,0.0,0.9687926769256592
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.05059986189007759,0.8933423757553101,0.0,0.028690088540315628,0.0,0.0,0.02644697017967701,0.0
"XD-910",False,"train",0.0,0.0,0.10272123664617538,0.0,0.0,0.8815172910690308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.6536043882369995,0.2941693961620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.4828045070171356,0.0,0.0,0.25106820464134216,0.0,0.0,0.0,0.23780088126659393
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687400221824646,0.2746306359767914,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.6552203893661499,0.0,0.0,0.0,0.2926202416419983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.04272610321640968,0.0,0.0,0.0,0.7673303484916687,0.08357049524784088,0.0,0.05885801464319229,0.0,0.0,0.0,0.04622146859765053
"XD-3196",False,"train",0.0,0.0,0.7867896556854248,0.16688725352287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.028086502104997635,0.028086479753255844,0.3560161590576172,0.028086485341191292,0.028087584301829338,0.028086552396416664,0.028086502104997635,0.028086481615900993,0.028086485341191292,0.028086479753255844,0.028086479753255844,0.3631177842617035
"XD-2566",False,"train",0.0,0.0,0.7949169278144836,0.0,0.17031143605709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.460863322019577,0.0,0.1284070611000061,0.0,0.0,0.3384827971458435,0.061409786343574524,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.7081627249717712,0.0,0.0,0.0,0.0,0.0,0.0,0.06416022777557373,0.20664557814598083
"XD-444",False,"train",0.0,0.7497162818908691,0.0,0.18612371385097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060614943504333,0.0,0.44182008504867554
"XD-352",False,"train",0.016674015671014786,0.016676217317581177,0.01667390950024128,0.016673607751727104,0.016673650592565536,0.8165821433067322,0.016673702746629715,0.016673795878887177,0.01667439006268978,0.01667673885822296,0.016673684120178223,0.01667415164411068
"XD-3013",False,"train",0.0,0.16224192082881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607586920261383,0.43945494294166565
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.6212779879570007,0.0,0.0,0.0,0.0,0.33891189098358154,0.0,0.0
"XD-1683",False,"train",0.2618524134159088,0.0,0.0,0.0,0.0700094923377037,0.4226488471031189,0.0,0.0,0.0,0.0,0.24103334546089172,0.0
"XD-1006",False,"train",0.11621522903442383,0.0,0.0,0.026995906606316566,0.703513503074646,0.0,0.0,0.0,0.0,0.0,0.13686440885066986,0.0
"XD-236",False,"train",0.0,0.0,0.9601030349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.7800652384757996,0.0,0.19213515520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16711536049842834,0.0,0.0,0.0,0.8266741037368774,0.0
"XD-1644",False,"train",0.017321454361081123,0.0,0.0,0.0,0.08744604140520096,0.8313148021697998,0.0,0.06102951243519783,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189340740442276,0.0,0.0,0.0,0.784580647945404
"XD-2230",True,"train",0.13816283643245697,0.0,0.0,0.0,0.0,0.0,0.0,0.10705827921628952,0.0,0.40303951501846313,0.0,0.33878466486930847
"XD-2235",False,"train",0.0,0.0,0.9344810843467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
