"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24441",False,"test",0.0,0.43161243200302124,0.0,0.0,0.0,0.0,0.5220726728439331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.6500118374824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809006452560425,0.18799573183059692
"TIMOB-24401",False,"test",0.0,0.36364057660102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252357363700867,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4080022871494293,0.5159520506858826,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.059210073202848434,0.0,0.0,0.0,0.0,0.0,0.0,0.14814260601997375,0.7884308695793152,0.0
"TIMOB-24352",True,"test",0.0,0.12076124548912048,0.023239800706505775,0.0,0.0,0.0,0.3647843301296234,0.4496265649795532,0.0,0.0,0.0,0.03013611026108265
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.22657962143421173,0.0848981961607933,0.0,0.0,0.28575339913368225,0.0,0.0,0.274282306432724,0.11758963018655777
"TIMOB-24290",False,"test",0.3214634954929352,0.0,0.0,0.2605286240577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087469279766083
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.2520515024662018,0.30421051383018494,0.0,0.0,0.0,0.07012630254030228,0.3587667942047119
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.08059916645288467,0.0,0.0,0.0,0.0,0.0,0.9116791486740112,0.0
"TIMOB-24268",False,"test",0.09415276348590851,0.0,0.0,0.0,0.0,0.0,0.3149576485157013,0.0,0.0,0.0,0.0,0.5595812797546387
"TIMOB-24266",True,"test",0.09635268896818161,0.5107520222663879,0.03126337379217148,0.0,0.0,0.0,0.0,0.0,0.12108883261680603,0.0,0.0,0.2323698252439499
"TIMOB-24246",False,"test",0.011906872503459454,0.011907209642231464,0.011907003819942474,0.011907189153134823,0.011906993575394154,0.01190709974616766,0.011907177045941353,0.011906933039426804,0.011906763538718224,0.011906789615750313,0.011906840838491917,0.8690230846405029
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4876507520675659,0.22171394526958466,0.0,0.0,0.0,0.2647576928138733
"TIMOB-24244",False,"test",0.4382525682449341,0.0,0.0653829574584961,0.0,0.0,0.014964285306632519,0.0,0.07554078847169876,0.0,0.011795391328632832,0.2415250986814499,0.1469307690858841
"TIMOB-24241",False,"test",0.0,0.8054656386375427,0.0,0.0,0.0,0.0,0.0,0.17750899493694305,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.41829386353492737,0.280433714389801,0.0,0.0,0.0,0.08350498229265213,0.20063230395317078
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.9617334008216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.3187231421470642,0.0,0.0,0.143667072057724,0.0,0.0,0.0,0.3875608444213867,0.0,0.0,0.0,0.11965010315179825
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820222854614258,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1294793337583542,0.0,0.0,0.0,0.0,0.8326020836830139
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778136432170868,0.0,0.0,0.7122578024864197,0.0
"TIMOB-24189",False,"test",0.8395968079566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265283942222595,0.0,0.0
"TIMOB-24183",False,"test",0.16643500328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103975057601929
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0560748316347599,0.0,0.0,0.0,0.07804910838603973,0.8593193292617798
"TIMOB-24147",False,"test",0.0,0.0,0.4364042282104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358077883720398
"TIMOB-24139",False,"test",0.0,0.9770255088806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.6219632029533386,0.0,0.0,0.0,0.0,0.37258002161979675,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37890079617500305,0.0,0.5848460793495178
"TIMOB-24102",False,"test",0.0,0.0,0.202566996216774,0.0,0.0,0.02291988581418991,0.0,0.0,0.0,0.08272616565227509,0.0,0.6829975247383118
"TIMOB-24099",False,"test",0.2757931053638458,0.0,0.0,0.0,0.0,0.0,0.0,0.19285818934440613,0.0,0.14470387995243073,0.3747195601463318,0.0
"TIMOB-24098",True,"test",0.05800905078649521,0.0,0.0,0.0,0.0,0.0,0.0,0.17714518308639526,0.0,0.0,0.7455475330352783,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.09452512860298157,0.0,0.0,0.0,0.14689448475837708,0.0,0.0,0.0,0.43087491393089294,0.31511029601097107
"TIMOB-24095",False,"test",0.0,0.0,0.14345242083072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485959768295288,0.0
"TIMOB-24091",False,"test",0.10359590500593185,0.08533574640750885,0.0,0.0,0.0,0.0,0.0,0.790840744972229,0.0,0.0,0.0,0.01096250768750906
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.18005526065826416,0.0,0.0,0.7979966998100281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2976538836956024,0.35037052631378174,0.0,0.33713439106941223,0.0,0.0
"TIMOB-24061",False,"test",0.8273398280143738,0.0,0.0,0.0,0.0,0.0,0.0,0.05539248511195183,0.0,0.0,0.0,0.10515230894088745
"TIMOB-24041",False,"test",0.5971676707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694877624511719,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.039259400218725204,0.03870190307497978,0.068926602602005,0.08004079759120941,0.0,0.040865473449230194,0.050331566482782364,0.0,0.017578884959220886,0.6631367206573486
"TIMOB-24028",False,"test",0.29666587710380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026314690709114075,0.6599736213684082
"TIMOB-23999",False,"test",0.6162474751472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746703267097473
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2282457798719406,0.0,0.0,0.0,0.2712063193321228,0.46927809715270996
"TIMOB-23989",False,"test",0.0,0.9858936667442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.3209107220172882,0.0,0.0,0.0,0.0,0.4071764647960663,0.0,0.0,0.0,0.0,0.0,0.24602648615837097
"TIMOB-23968",False,"test",0.0,0.24144159257411957,0.28142496943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515666007995605,0.11317227780818939
"TIMOB-23940",False,"test",0.0,0.7929766178131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385471403598785
"TIMOB-23938",False,"test",0.0,0.08765313029289246,0.5205862522125244,0.040035076439380646,0.0,0.0,0.0,0.01923118717968464,0.0,0.0,0.0,0.3293454945087433
"TIMOB-23924",False,"test",0.0758332759141922,0.0,0.0,0.0,0.0,0.0,0.08651013672351837,0.4432901442050934,0.0,0.0,0.0,0.3861091732978821
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.10969436168670654,0.0,0.49858149886131287,0.0,0.0,0.0,0.36042872071266174
"TIMOB-23896",False,"test",0.0,0.0,0.5180069208145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42976951599121094
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.19444960355758667,0.01995793916285038,0.0,0.0,0.0,0.7345191240310669,0.04161282256245613
"TIMOB-23878",False,"test",0.8826432824134827,0.0,0.0,0.0,0.0,0.0,0.028041725978255272,0.08404158800840378,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.3990074396133423,0.18769094347953796,0.0,0.0,0.0,0.0,0.3003346025943756,0.0,0.0,0.105378657579422,0.0
"TIMOB-23866",False,"test",0.5354106426239014,0.0713716447353363,0.0,0.0,0.0,0.0,0.056479331105947495,0.0,0.0,0.0,0.3325125277042389,0.0
"TIMOB-23860",False,"test",0.0,0.24101431667804718,0.0,0.27285900712013245,0.0,0.0,0.24652986228466034,0.0,0.0,0.0,0.20029988884925842,0.0
"TIMOB-23840",False,"test",0.741554856300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704800009727478
"TIMOB-23833",False,"test",0.07953264564275742,0.6133385300636292,0.2892357409000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.21774934232234955,0.5379743576049805,0.0,0.0,0.0,0.0,0.22908522188663483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.07978013902902603,0.0,0.0,0.0,0.0,0.9085908532142639,0.0
"TIMOB-23787",False,"test",0.4945008456707001,0.0,0.0,0.0,0.0,0.0,0.0,0.09505220502614975,0.0,0.0,0.0,0.3987177014350891
"TIMOB-23776",False,"test",0.0,0.0,0.10951997339725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604957461357117
"TIMOB-23775",False,"test",0.011931253597140312,0.011931396089494228,0.01193137839436531,0.011931082233786583,0.011931275017559528,0.34940117597579956,0.011931577697396278,0.011931289918720722,0.011931131593883038,0.5312857627868652,0.011931326240301132,0.011931360699236393
"TIMOB-23774",False,"test",0.5246292352676392,0.40817517042160034,0.0,0.0,0.0,0.05508844181895256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.03223366290330887,0.0,0.0,0.0,0.0,0.0,0.07155301421880722,0.0,0.46900755167007446,0.37036073207855225,0.03392866253852844,0.02090577222406864
"TIMOB-23752",False,"test",0.0,0.3732786476612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601455569267273
"TIMOB-23729",False,"test",0.23178893327713013,0.4279332458972931,0.0,0.0,0.0,0.019566528499126434,0.0,0.2553918957710266,0.0,0.0,0.06310682743787766,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996984362602234,0.0,0.0,0.0,0.5623289942741394
"TIMOB-23716",False,"test",0.0,0.6339158415794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458085656166077,0.3225672245025635,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.9400081634521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679382391273975
"TIMOB-23686",False,"test",0.3280332684516907,0.6280881762504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.508516788482666,0.4627428650856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.9737563133239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.122878298163414,0.0,0.0,0.0,0.20720314979553223,0.17244741320610046,0.0,0.0,0.0,0.49092772603034973,0.0
"TIMOB-23662",False,"test",0.28618523478507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971381902694702
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242647290229797,0.054360128939151764
"TIMOB-23639",False,"test",0.0,0.1817595511674881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812719464302063,0.0
"TIMOB-23637",False,"test",0.0,0.011128734797239304,0.1516799032688141,0.0,0.0,0.11065222322940826,0.0,0.0,0.0,0.0,0.525292158126831,0.1945272982120514
"TIMOB-23628",False,"test",0.0,0.6118606925010681,0.0,0.0,0.0,0.0,0.21943305432796478,0.0,0.0,0.0,0.15733519196510315,0.0
"TIMOB-23620",False,"test",0.46052807569503784,0.5280515551567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.11129626631736755,0.0,0.0,0.0,0.0,0.8795421123504639,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082846641540527,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829628229141235,0.09888680279254913
"TIMOB-23603",False,"test",0.17301027476787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088520169258118,0.0
"TIMOB-23600",False,"test",0.07483536005020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070319533348083,0.0
"TIMOB-23599",False,"test",0.17363068461418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082361221313477,0.0
"TIMOB-23595",False,"test",0.12693093717098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545336723327637,0.0
"TIMOB-23592",False,"test",0.17270462214946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091562986373901,0.0
"TIMOB-23589",False,"test",0.17311544716358185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087475299835205,0.0
"TIMOB-23573",False,"test",0.016667678952217102,0.016667615622282028,0.016667643561959267,0.8166557550430298,0.016667407006025314,0.016667716205120087,0.016667498275637627,0.016667941585183144,0.016667550429701805,0.016667768359184265,0.016667649149894714,0.016667751595377922
"TIMOB-23570",False,"test",0.21492011845111847,0.0,0.0,0.0,0.0,0.0,0.0,0.40443024039268494,0.012695416808128357,0.0,0.0,0.3608974814414978
"TIMOB-23569",False,"test",0.3055872619152069,0.2515683174133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42077627778053284
"TIMOB-23567",False,"test",0.0,0.0,0.1601599156856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806481659412384
"TIMOB-23563",False,"test",0.732691764831543,0.0,0.0,0.0,0.0,0.0,0.26391565799713135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978675127029419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.09887555241584778,0.0,0.0,0.0,0.0,0.0,0.8825922012329102,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.07780126482248306,0.0,0.27148109674453735,0.0,0.0,0.0,0.0,0.6279720664024353,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.26665017008781433,0.08940716832876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359509825706482
"TIMOB-23510",False,"test",0.46734341979026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836077392101288
"TIMOB-23503",False,"test",0.0,0.0,0.18568173050880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084360957145691,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47048813104629517,0.0,0.0,0.5210437178611755,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127991020679474,0.0,0.863544225692749
"TIMOB-23479",True,"test",0.0,0.20588263869285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851421236991882,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651551961898804,0.5244194865226746,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.7477958798408508,0.0,0.0,0.0,0.0,0.0,0.03899043798446655,0.0,0.0,0.19043874740600586,0.0
"TIMOB-23448",False,"test",0.0,0.11866868287324905,0.0,0.0,0.0,0.0,0.0,0.8416342735290527,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.051850493997335434,0.0,0.13507914543151855,0.0,0.0,0.7977131605148315
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505368173122406,0.0,0.39051273465156555,0.0,0.08814284205436707
"TIMOB-23427",False,"test",0.0,0.5347305536270142,0.0,0.0,0.0,0.05839987099170685,0.0,0.0,0.0,0.06315404921770096,0.33735793828964233,0.0
"TIMOB-23422",False,"test",0.0,0.35473906993865967,0.0,0.0,0.0,0.0,0.04856119677424431,0.2919093370437622,0.0,0.0,0.27941685914993286,0.02138081192970276
"TIMOB-23416",False,"test",0.27575966715812683,0.5534945726394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683455765247345
"TIMOB-23408",True,"test",0.0,0.8882833123207092,0.0,0.0,0.0,0.0,0.09186482429504395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.4039774537086487,0.0,0.0,0.0,0.0,0.07320460677146912,0.0,0.0,0.0,0.0,0.5136592388153076
"TIMOB-23393",False,"test",0.13099366426467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979129493236542,0.7159087061882019
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695056200027466,0.0,0.0,0.22051934897899628,0.0
"TIMOB-23383",False,"test",0.5461042523384094,0.0,0.0,0.0,0.0,0.0,0.12980534136295319,0.0,0.0,0.0,0.0,0.31305572390556335
"TIMOB-23381",False,"test",0.20533423125743866,0.0,0.42580941319465637,0.0,0.0,0.0,0.2060541957616806,0.0,0.0,0.14860346913337708,0.0,0.0
"TIMOB-23374",False,"test",0.1074247658252716,0.12101953476667404,0.0,0.0,0.0,0.07456986606121063,0.0,0.0,0.0,0.0,0.6836118102073669,0.0
"TIMOB-23373",False,"test",0.02618814818561077,0.0,0.0,0.0,0.0,0.34785401821136475,0.0,0.0,0.0,0.0,0.6106177568435669,0.0
"TIMOB-23370",True,"test",0.0,0.19131061434745789,0.0,0.0,0.0,0.0,0.0,0.10896724462509155,0.0,0.0,0.0,0.6813596487045288
"TIMOB-23365",False,"test",0.0,0.6663339138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121732771396637
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749521613121033,0.0,0.019337628036737442,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386901617050171,0.13937503099441528
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.22868601977825165,0.0,0.19050389528274536,0.0,0.0,0.5767526030540466,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3603112995624542,0.0,0.0,0.0,0.0,0.6207361817359924
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.5127267837524414,0.0,0.0,0.0,0.0,0.4765445590019226,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.6724884510040283,0.0,0.24390198290348053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580491065979004,0.6032804250717163
"TIMOB-23307",False,"test",0.0,0.11392182856798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854007363319397
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343901872634888,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.7018409371376038,0.0,0.0,0.0,0.0,0.0,0.07320315390825272,0.0,0.0,0.0,0.2051980048418045
"TIMOB-23275",False,"test",0.0,0.2960173189640045,0.0,0.0,0.0,0.1752026081085205,0.03956228867173195,0.0,0.0,0.0,0.4848310947418213,0.0
"TIMOB-23267",False,"test",0.1046573668718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866550862789154
"TIMOB-23264",False,"test",0.7594993710517883,0.0,0.2057504504919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.299979031085968,0.159885436296463,0.0,0.0,0.0,0.32557517290115356,0.13036967813968658,0.0,0.0,0.0,0.08002090454101562
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460638165473938,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.7246178388595581,0.0,0.0,0.0,0.0,0.23419664800167084,0.0,0.0,0.0,0.0,0.0,0.03233960643410683
"TIMOB-23247",True,"test",0.5514100790023804,0.0,0.0,0.09700078517198563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687838912010193
"TIMOB-23241",False,"test",0.4113159477710724,0.0,0.0,0.0,0.0,0.0,0.0,0.5599198937416077,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.055573541671037674,0.0,0.0,0.0,0.0,0.04482235386967659,0.0,0.0,0.0,0.6759217381477356,0.2203788459300995
"TIMOB-23193",False,"test",0.572640061378479,0.40839719772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.20636940002441406,0.0,0.0,0.0,0.0,0.0,0.6668960452079773,0.0,0.0,0.0,0.109639972448349,0.0
"TIMOB-23175",False,"test",0.0,0.11118146777153015,0.0,0.0,0.0,0.0,0.0,0.3281955122947693,0.0,0.0,0.0,0.5486984848976135
"TIMOB-23171",False,"test",0.8277191519737244,0.12624509632587433,0.0,0.0,0.0,0.0,0.04484213888645172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.6193172335624695,0.24533280730247498,0.0,0.03979921340942383,0.0,0.0489276684820652,0.0,0.042772144079208374,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.9582051038742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212411344051361,0.27393704652786255,0.0,0.0,0.2721764147281647
"TIMOB-23132",False,"test",0.0,0.8981059193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.07023207098245621,0.11693600565195084,0.0,0.0,0.0,0.0,0.0,0.0,0.026322802528738976,0.7148523926734924,0.06353459507226944
"TIMOB-20607",False,"test",0.5145296454429626,0.0,0.0,0.0,0.0,0.0,0.4333465099334717,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1515582650899887,0.0,0.0,0.0,0.8338183164596558,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.24930362403392792,0.0,0.0,0.0,0.0,0.0,0.7423567175865173,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582458555698395,0.0,0.0,0.7339556813240051,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541200995445251
"TIMOB-20583",False,"test",0.0,0.0,0.8126311302185059,0.0,0.0,0.0,0.0,0.0,0.07965971529483795,0.0,0.0944373831152916,0.0
"TIMOB-20572",False,"test",0.0,0.5805262327194214,0.0,0.0,0.0,0.0,0.09762387722730637,0.0,0.0,0.0,0.022640690207481384,0.29590022563934326
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.04454986751079559,0.0,0.0,0.0,0.0,0.0,0.5288920998573303,0.38902291655540466
"TIMOB-20547",False,"test",0.0,0.3156842887401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677457213401794,0.0,0.20563264191150665
"TIMOB-20534",False,"test",0.0,0.0,0.16123656928539276,0.5669894814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674625515937805
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09125681966543198,0.3579839766025543,0.025947269052267075,0.2346973419189453,0.0,0.2796498239040375
"TIMOB-20513",False,"test",0.04691692814230919,0.0,0.0,0.0,0.0,0.22379593551158905,0.3507479727268219,0.0,0.0,0.0,0.3699606955051422,0.0
"TIMOB-20496",False,"test",0.3298564553260803,0.0,0.0,0.0,0.0,0.0,0.18585267663002014,0.04704553633928299,0.0,0.0,0.07315693795681,0.3563908636569977
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.19804756343364716,0.0,0.0,0.07793751358985901,0.2749941647052765,0.0,0.0,0.0,0.4385829269886017
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297565221786499,0.0,0.5146375298500061
"TIMOB-20453",True,"test",0.0,0.10912531614303589,0.0,0.0,0.0,0.1858195811510086,0.0,0.5270528793334961,0.0,0.0,0.16942796111106873,0.0
"TIMOB-20451",False,"test",0.0,0.4608224332332611,0.0,0.0,0.0,0.0,0.1885313093662262,0.34087640047073364,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.3936098515987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598890781402588
"TIMOB-20438",False,"test",0.23695819079875946,0.0,0.0,0.0,0.6934669613838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.24810950458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358461618423462
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149987578392029,0.35411950945854187
"TIMOB-20400",False,"test",0.1925688087940216,0.10334216058254242,0.0,0.0,0.0,0.0,0.18981191515922546,0.0,0.0,0.2079903930425644,0.0,0.2932955324649811
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.03643419221043587,0.0,0.242867112159729,0.0,0.0,0.13838540017604828,0.5790949463844299,0.0
"TIMOB-20376",True,"test",0.758679211139679,0.0,0.0,0.03981093317270279,0.0,0.0,0.20071536302566528,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.28563517332077026,0.0,0.0,0.0,0.0,0.0,0.37666311860084534,0.0,0.0,0.0,0.3237919509410858
"TIMOB-20300",False,"test",0.3222842216491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402758747339249,0.0,0.0,0.5258914232254028
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052001118659973,0.36951717734336853
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241420179605484,0.0,0.0,0.7359989881515503,0.0
"TIMOB-20274",False,"test",0.7235223054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661165088415146,0.0,0.0,0.1754096895456314
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683762192726135
