"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8363",False,"train",0.010420246049761772,0.010420156642794609,0.010420256294310093,0.010420163162052631,0.010420266538858414,0.010420047678053379,0.01042014267295599,0.8853782415390015,0.01042016502469778,0.01041994709521532,0.010420168749988079,0.010420228354632854
"MESOS-4279",False,"train",0.5916228890419006,0.0,0.0,0.0,0.4034910798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964171648025513,0.0,0.0
"MESOS-4723",False,"train",0.011909788474440575,0.011909987777471542,0.01190970279276371,0.01190969068557024,0.011910097673535347,0.011909793131053448,0.01190971676260233,0.011909682303667068,0.011909732595086098,0.011909885331988335,0.011909735389053822,0.8689922094345093
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9646968841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9617863297462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9879261255264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942305684089661,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972963929176331,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.36181920766830444,0.0,0.0,0.6259060502052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9516327977180481,0.0,0.0,0.03707427531480789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858856797218323,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9704200029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9841870665550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.4086286425590515,0.0,0.5660638809204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9737797975540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013901335187256336,0.013901042751967907,0.01390113402158022,0.01390131376683712,0.013901717960834503,0.01390108559280634,0.013901306316256523,0.8470866084098816,0.01390102319419384,0.01390110794454813,0.013900985941290855,0.013901322148740292
"MESOS-9495",False,"train",0.9976660013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.9791500568389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9563168287277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.016726240515708923,0.016726091504096985,0.016726039350032806,0.8160126209259033,0.016725966706871986,0.016725754365324974,0.01672605611383915,0.016725804656744003,0.016725685447454453,0.01672680303454399,0.01672624610364437,0.016726674512028694
"MESOS-2818",False,"train",0.0,0.15228809416294098,0.0,0.3324897289276123,0.4756585359573364,0.0,0.0,0.0,0.0,0.031508833169937134,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9388663172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672359824180603,0.0,0.0
"MESOS-5983",False,"train",0.010433516465127468,0.8852317929267883,0.010433363728225231,0.010433303192257881,0.010433697141706944,0.010433292016386986,0.010434212163090706,0.010433528572320938,0.010433292016386986,0.010433400981128216,0.010433272458612919,0.010433373972773552
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804747104644775,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.6469597220420837,0.0,0.0,0.3494311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9583016633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.27177849411964417,0.0,0.6790924668312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013914755545556545,0.013913541100919247,0.013913419097661972,0.013913636095821857,0.013913395814597607,0.013913460075855255,0.013913395814597607,0.013913340866565704,0.01391338836401701,0.013913491740822792,0.013913380913436413,0.8469507694244385
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9905438423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9715481400489807,0.0,0.0,0.0,0.0,0.0,0.0,0.026698753237724304,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425577521324158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01668679714202881,0.8164463639259338,0.0166864562779665,0.016686804592609406,0.016686631366610527,0.016686629503965378,0.016686707735061646,0.01668664813041687,0.016687089577317238,0.016686677932739258,0.016686443239450455,0.016686758026480675
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460477828979492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.3319104313850403,0.0,0.0,0.0,0.0,0.0,0.0,0.6317769289016724
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490072727203369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.991409420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9849662184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082783460617065,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617796540260315,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721965789794922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.2969306707382202,0.0,0.0,0.0,0.6845430135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9752160906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.3776807487010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295650362968445,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.27658629417419434,0.0,0.3969801962375641,0.32151341438293457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.1277686357498169,0.0,0.0,0.0,0.0,0.0,0.0,0.8645025491714478
"MESOS-3915",False,"train",0.9704132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.21368221938610077,0.0,0.0,0.7465647459030151,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.37660983204841614,0.0,0.0,0.6099324226379395,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011919178999960423,0.01191954966634512,0.011918923817574978,0.011919005773961544,0.011919056996703148,0.011918946169316769,0.8688903450965881,0.011919161304831505,0.011918967589735985,0.01191888190805912,0.011918862350285053,0.01191916037350893
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.8639573454856873,0.1335064321756363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.4301965832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.5445345044136047
"MESOS-2973",False,"train",0.01668417453765869,0.01668432354927063,0.016684195026755333,0.016684208065271378,0.01668429933488369,0.016684668138623238,0.016684265807271004,0.016684433445334435,0.01668407768011093,0.8164727687835693,0.016684213653206825,0.01668437197804451
"MESOS-6731",False,"train",0.0,0.4939374327659607,0.0,0.0,0.0,0.4365393817424774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.963317334651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672359824180603,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.7139807343482971,0.23696714639663696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.8639573454856873,0.1335064321756363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.3799266517162323,0.0,0.0,0.6103736162185669,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.98543381690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704153537750244,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656182527542114,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617714881896973
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519988417625427,0.8469523191452026,0.0
"MESOS-6274",False,"train",0.0,0.9785183072090149,0.0,0.018514418974518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745097756385803
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.3031611442565918,0.0,0.0,0.0,0.6821886897087097,0.0,0.0,0.0
"MESOS-2736",False,"train",0.8904046416282654,0.0,0.0,0.0,0.09493041783571243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.184712752699852,0.0,0.0,0.0,0.06695209443569183,0.0,0.0,0.0,0.7274855375289917,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.14516863226890564,0.0,0.0,0.0,0.0,0.527334451675415,0.0,0.0,0.31002235412597656,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6484283804893494,0.0,0.0,0.0,0.3025034964084625,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978657960891724,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631030678749084,0.0,0.0,0.662968099117279
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996657371520996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.2574901878833771,0.0,0.0,0.5181763172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.21938933432102203
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9166324734687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752187132835388,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.8064956068992615,0.0,0.1864861249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9925439357757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517396688461304
"MESOS-4382",True,"train",0.0,0.9737977385520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010433056391775608,0.010433011688292027,0.010433092713356018,0.010433956980705261,0.010433151386678219,0.010433217510581017,0.010433051735162735,0.010433013550937176,0.885235607624054,0.010432956740260124,0.010432970710098743,0.010432935319840908
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.23413342237472534,0.4085559546947479,0.0,0.3501594662666321,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9823598265647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9764741063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9890806078910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.3407866656780243,0.0,0.6378294229507446,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010432961396872997,0.010432745330035686,0.01043282076716423,0.01043277233839035,0.010432776995003223,0.01043315976858139,0.01043278444558382,0.010432814247906208,0.010432804934680462,0.01043305080384016,0.010432814247906208,0.885238528251648
"MESOS-5266",False,"train",0.011907476931810379,0.01190752349793911,0.011907489039003849,0.011907442472875118,0.011907409876585007,0.01190782617777586,0.011907503940165043,0.011907483451068401,0.01190757006406784,0.01190776564180851,0.011907481588423252,0.8690170049667358
"MESOS-5112",False,"train",0.0,0.0,0.0,0.6946170926094055,0.27324575185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.2574901878833771,0.0,0.0,0.5181763172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.21938933432102203
"MESOS-8733",False,"train",0.0,0.4127138555049896,0.0,0.5833231806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388452172279358,0.0,0.0
"MESOS-8135",False,"train",0.3775896430015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015589833259583,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517253637313843,0.0
"MESOS-5845",False,"train",0.0,0.15251536667346954,0.0,0.0,0.0,0.8311269283294678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.016676966100931168,0.016677573323249817,0.016677003353834152,0.016676977276802063,0.01667734421789646,0.01667720638215542,0.016677038744091988,0.016677329316735268,0.016676969826221466,0.01667739264667034,0.016676997765898705,0.8165512084960938
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946041703224182,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.979145884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.8114436864852905,0.0,0.0,0.0,0.17552639544010162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.779454231262207,0.19969142973423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8688463568687439,0.011923222802579403,0.011923039332032204,0.011922976933419704,0.011923057958483696,0.01192305888980627,0.011923091486096382,0.011923029087483883,0.011922979727387428,0.011923123151063919,0.011923050507903099,0.011923030018806458
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995343029499054,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9730139970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9781608581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.7030377984046936,0.2799411118030548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.5123364925384521,0.0,0.0,0.0,0.0,0.0,0.47127199172973633,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982694685459137
"MESOS-6344",False,"train",0.0,0.2852308750152588,0.0,0.0,0.5556048154830933,0.0,0.0,0.0,0.0,0.0,0.1479443907737732,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800629615783691,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.6123433113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34792250394821167,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.15769514441490173,0.0,0.0,0.18681550025939941,0.0,0.0,0.0,0.0,0.6362404823303223,0.0,0.0
"MESOS-9321",True,"train",0.8114436864852905,0.0,0.0,0.0,0.17552639544010162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633069038391113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0737948790192604,0.0,0.0,0.5203381180763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39599207043647766
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.27789339423179626,0.0,0.7100136280059814,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770175218582153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998551607131958,0.0
"MESOS-9472",False,"train",0.9764853715896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9841809272766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.27022606134414673,0.0,0.30918481945991516,0.0,0.0,0.0,0.0,0.2512092590332031,0.16358962655067444
"MESOS-4703",False,"train",0.0,0.961786687374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9646963477134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712610840797424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013896946795284748,0.01389720756560564,0.8471343517303467,0.013896871358156204,0.01389690488576889,0.013896805234253407,0.013896739110350609,0.01389668695628643,0.013896641321480274,0.013896973803639412,0.013897065073251724,0.013896774500608444
"MESOS-1472",False,"train",0.0,0.0,0.9730197787284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979459404945374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.04309897869825363,0.0,0.0,0.0,0.4150666296482086,0.0,0.0,0.0,0.0,0.0,0.0179621409624815,0.5210719108581543
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936683773994446,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9722148180007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.26053386926651,0.043583210557699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954430937767029
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.3407663106918335,0.0,0.0,0.0,0.0,0.0,0.6174857020378113,0.0
"MESOS-5806",False,"train",0.0,0.9804904460906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.30913278460502625,0.0,0.0,0.0,0.0,0.0,0.6630519032478333,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426212906837463,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.5383813381195068,0.0,0.0,0.0,0.0,0.0,0.42824140191078186,0.0
"MESOS-9039",False,"train",0.0,0.9781662225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9770587086677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9781565070152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490349888801575
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647325277328491
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951741099357605,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.3255751430988312,0.0,0.0,0.0,0.0,0.0,0.0,0.6535696387290955
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460623264312744,0.0,0.0
"MESOS-3910",False,"train",0.05633623152971268,0.0,0.0,0.0,0.5152060985565186,0.0,0.0,0.0,0.0,0.0,0.0,0.42128562927246094
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.4134352207183838,0.0,0.0,0.0,0.0,0.0,0.0,0.577868640422821
"MESOS-5257",False,"train",0.0,0.182856947183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792605459690094,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.342344731092453,0.0,0.63379967212677,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8471443057060242,0.013896212913095951,0.013895940966904163,0.013895851559937,0.013895966112613678,0.013895967975258827,0.013896014541387558,0.01389592606574297,0.013895856216549873,0.01389605924487114,0.013895955868065357,0.013895926997065544
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6473258137702942,0.0,0.0,0.0,0.0,0.333707720041275
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947582483291626
"MESOS-8429",False,"train",0.0,0.9820218682289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.182856947183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792605459690094,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490349888801575
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956908226013184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9869741201400757,0.0,0.010829130187630653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660405516624451,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.7929217219352722,0.20223890244960785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9460508227348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9294202327728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812886714935303,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.900211751461029,0.09554821997880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926581978797913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9540659189224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.6954631209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957545220851898,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.6762226223945618,0.0,0.3169785141944885,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.838665246963501,0.0,0.0,0.0,0.0,0.0,0.13350623846054077
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844486117362976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9872552156448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.08345980197191238,0.0,0.5134189128875732,0.0,0.0,0.0,0.0,0.0,0.3935989439487457
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247856616973877,0.0,0.0,0.0,0.7935928702354431
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.29175376892089844,0.674885630607605,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.054318156093358994,0.28372740745544434,0.0,0.0,0.0,0.0,0.6611431837081909,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388577342033386,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641218781471252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781596064567566,0.0,0.0
"MESOS-3758",False,"train",0.9955222606658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9849662184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9583221077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683035016059875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996333122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9745280146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.1264476627111435,0.8414586782455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.7060012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261928528547287
"MESOS-4493",False,"train",0.013896388001739979,0.013896223157644272,0.013895787298679352,0.013895916752517223,0.013895740732550621,0.013895740732550621,0.01389576680958271,0.013895702548325062,0.01389582920819521,0.013895819894969463,0.01389588788151741,0.847145140171051
