"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.4309057891368866,0.0,0.02408970519900322,0.0,0.025289079174399376,0.0,0.0,0.46789872646331787,0.04603038728237152
"TISTUD-6109",False,"test",0.3329589366912842,0.0,0.24070154130458832,0.21045376360416412,0.0,0.0,0.0,0.03441639617085457,0.0,0.0,0.15720191597938538,0.018495161086320877
"TISTUD-6108",False,"test",0.0,0.0,0.04620758071541786,0.3960456848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.5182216167449951,0.02283213846385479
"TISTUD-6012",False,"test",0.20223475992679596,0.0,0.0,0.7763899564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.8580226898193359,0.03190678730607033,0.0,0.0,0.0,0.0,0.0,0.09919518977403641,0.0
"TISTUD-5986",False,"test",0.30116671323776245,0.0,0.0,0.15822717547416687,0.0,0.03613205999135971,0.0,0.0,0.0,0.0,0.4973716735839844,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.8080406785011292,0.0,0.17159859836101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.13129311800003052,0.0,0.32382065057754517,0.0,0.0,0.0,0.0,0.0,0.0,0.5206823348999023,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.1553450971841812,0.423798143863678,0.0,0.09423859417438507,0.0,0.0,0.0,0.0,0.29477646946907043,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.1505994349718094,0.6107303500175476,0.05644124746322632,0.0,0.0,0.0,0.0,0.0,0.16803961992263794,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.6160210967063904,0.0,0.0,0.0,0.0,0.0,0.0,0.35063737630844116,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.13992534577846527,0.025203628465533257,0.0,0.0,0.0,0.0,0.0,0.0,0.8185639977455139,0.0
"TISTUD-5858",False,"test",0.042449887841939926,0.0,0.05068077892065048,0.18974056839942932,0.026972299441695213,0.0,0.03954700380563736,0.0,0.0,0.0,0.5565306544303894,0.09271865338087082
"TISTUD-5849",False,"test",0.16794456541538239,0.0,0.24399809539318085,0.14586922526359558,0.0,0.0,0.0,0.0,0.0,0.0,0.4219737946987152,0.0
"TISTUD-5834",False,"test",0.5993507504463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889089524745941,0.0
"TISTUD-5811",False,"test",0.2924741208553314,0.0,0.13846240937709808,0.5333358645439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.359590619802475,0.09316027164459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145665407180786
"TISTUD-5769",False,"test",0.0,0.1585623323917389,0.0,0.08736363798379898,0.0,0.0,0.0,0.0,0.0,0.0,0.7437955737113953,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.8990573287010193,0.0,0.0,0.0,0.0,0.07778418809175491,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.3926072120666504,0.3993087708950043,0.14556506276130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.741230845451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273617565631866,0.0
"TISTUD-5680",False,"test",0.5790212750434875,0.0,0.0,0.19115518033504486,0.0,0.0,0.0,0.0,0.0,0.0,0.1682736575603485,0.05173487216234207
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.6786706447601318,0.0,0.0,0.0,0.03293318673968315,0.0,0.0,0.2744902968406677,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845639228821,0.0
"TISTUD-5662",False,"test",0.30862298607826233,0.0,0.0,0.0,0.5987200140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.8781516551971436,0.08850659430027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.015573726035654545,0.0,0.0,0.0,0.0,0.0,0.0,0.9666641354560852,0.0
"TISTUD-5635",False,"test",0.25695863366127014,0.0,0.0,0.20416030287742615,0.0,0.0,0.0,0.21809345483779907,0.0,0.0,0.29130280017852783,0.024079812690615654
"TISTUD-5631",False,"test",0.5798599720001221,0.0,0.17374137043952942,0.12049102038145065,0.0,0.0,0.0,0.0,0.0,0.0,0.10684210807085037,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.27820539474487305,0.0,0.0,0.0,0.0,0.0,0.0,0.2766810655593872,0.40098509192466736
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.07054055482149124,0.0,0.0,0.0,0.19212806224822998,0.0,0.0,0.695582389831543,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.4644317030906677,0.0,0.50682133436203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.298297256231308,0.0,0.0,0.274783730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.41249045729637146,0.0
"TISTUD-5492",True,"test",0.6585490107536316,0.0,0.0,0.29756996035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.2770358622074127,0.0,0.0,0.0,0.0,0.0,0.0,0.5569416880607605,0.1285022348165512
"TISTUD-5467",False,"test",0.0,0.0,0.20445233583450317,0.56365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110389769077301
"TISTUD-5462",False,"test",0.0,0.0,0.19790387153625488,0.0,0.0,0.0,0.0,0.0,0.07241243124008179,0.0,0.7081763744354248,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.6950228214263916,0.0,0.0,0.0,0.0,0.0,0.0,0.28244632482528687,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.5022523403167725,0.0,0.0,0.0,0.11287016421556473,0.0,0.0,0.36214479804039,0.0
"TISTUD-5424",False,"test",0.3797082006931305,0.0,0.0,0.3309054374694824,0.0,0.0,0.0,0.23008379340171814,0.0,0.0,0.04073413833975792,0.0
"TISTUD-5422",False,"test",0.0,0.11558763682842255,0.0,0.8069137334823608,0.0,0.0,0.0,0.06077754497528076,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.29211515188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.6769851446151733,0.0
"TISTUD-5385",False,"test",0.0,0.16221386194229126,0.0,0.3916596472263336,0.0,0.0,0.0,0.26765182614326477,0.0,0.0,0.15624164044857025,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.21421876549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773699939250946,0.0
"TISTUD-5372",False,"test",0.35409581661224365,0.0,0.0,0.3378456234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.2802685499191284,0.0
"TISTUD-5366",False,"test",0.09305344521999359,0.0,0.0,0.34288132190704346,0.0,0.0,0.0,0.0,0.0,0.0,0.39231768250465393,0.16221770644187927
"TISTUD-5365",False,"test",0.0,0.10079995542764664,0.06866719573736191,0.20012956857681274,0.0,0.0,0.0,0.0,0.0,0.0,0.6128407716751099,0.0
"TISTUD-5364",False,"test",0.44453251361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520726203918457,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.40033265948295593,0.0,0.0,0.0,0.0,0.12091962993144989,0.0,0.4578987658023834,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.4737011194229126,0.0,0.0,0.0,0.0,0.0,0.0,0.5010426044464111,0.0
"TISTUD-5329",False,"test",0.0,0.3320603668689728,0.0,0.6391960382461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.10581338405609131,0.07787328213453293,0.0,0.5825009942054749,0.0,0.03435801714658737,0.0,0.0,0.0,0.0,0.18555514514446259,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807104766368866,0.13732168078422546
"TISTUD-5322",False,"test",0.5524875521659851,0.0,0.0,0.4255784749984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.65503990650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300877571105957,0.0
"TISTUD-5310",False,"test",0.15979914367198944,0.0,0.0,0.5731776356697083,0.0,0.0,0.0,0.0,0.0,0.03838551044464111,0.0,0.20957012474536896
"TISTUD-5292",False,"test",0.05464247986674309,0.0,0.0754203051328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536149859428406,0.0
"TISTUD-5283",False,"test",0.6065492033958435,0.0,0.12703973054885864,0.0,0.1109110414981842,0.0,0.0,0.0,0.0,0.0,0.0,0.14595967531204224
"TISTUD-5279",False,"test",0.0,0.5669618844985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39679595828056335,0.0
"TISTUD-5263",False,"test",0.0,0.10450703650712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657103776931763,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841853976249695,0.0,0.4294581115245819,0.3000112473964691
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.1209530457854271,0.0,0.0,0.0,0.0,0.0,0.872618556022644,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.11263986676931381,0.0,0.0,0.0,0.0,0.0,0.08072620630264282,0.0,0.6248863935470581,0.17096640169620514
"TISTUD-5200",False,"test",0.21855652332305908,0.0,0.4348975419998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382344245910645,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.22597932815551758,0.0,0.12186380475759506,0.0,0.0,0.0,0.0,0.41144418716430664,0.2255554050207138
"TISTUD-5151",False,"test",0.1496870517730713,0.0,0.19895623624324799,0.288931280374527,0.03737390413880348,0.0,0.0,0.0,0.25373539328575134,0.0,0.06699381023645401,0.0
"TISTUD-5109",False,"test",0.0,0.2650301456451416,0.0,0.03399058058857918,0.14083953201770782,0.0,0.0,0.0,0.0,0.5402655005455017,0.01748794876039028,0.0
"TISTUD-5104",False,"test",0.0,0.5619696974754333,0.0,0.0,0.0,0.0,0.13844379782676697,0.0,0.0,0.0,0.2339339554309845,0.05394606664776802
"TISTUD-5093",False,"test",0.22635343670845032,0.0,0.0,0.26513662934303284,0.33632540702819824,0.0,0.0,0.0,0.0,0.0,0.1350855678319931,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.11098726838827133,0.08544833958148956,0.0,0.0,0.10716178268194199,0.0,0.0,0.04922229051589966,0.0,0.6232501268386841,0.021612705662846565,0.0
"TISTUD-5060",False,"test",0.0,0.25377264618873596,0.0,0.21907058358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.5124274492263794,0.0
"TISTUD-5059",False,"test",0.0,0.3641108274459839,0.0,0.0,0.0,0.0,0.0,0.12817464768886566,0.0,0.0,0.4862474203109741,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.5349481701850891,0.0,0.0,0.0,0.0,0.0,0.0,0.4412330389022827,0.0
"TISTUD-5040",False,"test",0.3383306860923767,0.0,0.0,0.3046169877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.344754695892334,0.0
"TISTUD-5020",False,"test",0.33926767110824585,0.0,0.0,0.299130916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.34413638710975647,0.0
"TISTUD-5007",False,"test",0.0,0.06807444989681244,0.09715478867292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0246203001588583,0.7984455823898315,0.0
"TISTUD-4932",False,"test",0.5817108750343323,0.0,0.0,0.0,0.3432770073413849,0.0,0.05355381593108177,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.2716524004936218,0.0,0.15334758162498474,0.5423858165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.1347333937883377,0.0,0.19759351015090942,0.0,0.0,0.0,0.0,0.0,0.0,0.6281805634498596,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.3326795697212219,0.0,0.0,0.17940610647201538,0.0,0.0,0.0,0.460124671459198,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.803244411945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044604241847992,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47360658645629883,0.45690545439720154,0.0
"TISTUD-4325",False,"test",0.0,0.06817666441202164,0.13439391553401947,0.0,0.07303858548402786,0.0,0.0,0.0,0.722512423992157,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.9660454392433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.10748620331287384,0.0,0.7514212727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.13037095963954926,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.7675992250442505,0.19071437418460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.7343743443489075,0.0,0.1941661238670349,0.0,0.0,0.045543547719717026,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.23171040415763855,0.7161751389503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722189903259277,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.2545511722564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075313329696655,0.0
"TISTUD-3421",False,"test",0.051676757633686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278606653213501,0.8092626929283142,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.2156750112771988,0.0,0.0,0.0,0.0,0.0,0.0,0.6643258333206177,0.09725487232208252
"TISTUD-2905",False,"test",0.15741334855556488,0.0,0.14326933026313782,0.2640748918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.4207409918308258,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.5346556901931763,0.0,0.0674143061041832,0.0,0.0,0.0,0.0,0.0,0.21475940942764282,0.1703426092863083
"TISTUD-2300",False,"test",0.0,0.0,0.21187534928321838,0.41633933782577515,0.05995718762278557,0.0,0.0,0.0,0.0,0.0,0.30088675022125244,0.0
"TISTUD-1335",False,"test",0.13994021713733673,0.0,0.11285845935344696,0.6641913652420044,0.0,0.0,0.0,0.0,0.0,0.0,0.07207312434911728,0.0
"TISTUD-582",False,"test",0.2649029493331909,0.0,0.28525227308273315,0.0,0.0,0.0,0.0,0.08106261491775513,0.0,0.0,0.35592877864837646,0.0
