"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4703",False,"train",0.0,0.4667932987213135,0.0,0.0,0.0,0.0,0.49843308329582214,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.9764789342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011910369619727135,0.01191062293946743,0.011910480447113514,0.011910363100469112,0.011910303495824337,0.868984580039978,0.011910535395145416,0.011910277418792248,0.011910456232726574,0.011910572648048401,0.01191109512001276,0.0119103342294693
"MESOS-3093",False,"train",0.0,0.0,0.5036882162094116,0.0,0.0,0.466522216796875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541453123092651,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294299483299255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5412856936454773,0.0,0.0,0.0,0.0,0.43331441283226013
"MESOS-6189",False,"train",0.010429552756249905,0.010429633781313896,0.010429514572024345,0.01042956579476595,0.010429207235574722,0.010429740883409977,0.010429839603602886,0.010429413989186287,0.010429589077830315,0.0104298647493124,0.8852746486663818,0.010429463349282742
"MESOS-6654",False,"train",0.0,0.0,0.6960790157318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035394847393036,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.7061891555786133,0.0,0.2604098618030548,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.1730145514011383,0.0,0.7760553359985352,0.04695482924580574,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617710709571838,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737919569015503
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966859221458435,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.6853746771812439,0.0,0.0,0.0,0.0,0.0,0.3056607246398926,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979768753051758,0.0
"MESOS-1844",True,"train",0.9997832775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.6979987025260925,0.0,0.0,0.28055340051651,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563099145889282,0.0
"MESOS-5766",False,"train",0.01042554248124361,0.010425464250147343,0.01042553223669529,0.010425528511404991,0.010425427928566933,0.010425476357340813,0.010425743646919727,0.010425438173115253,0.010425519198179245,0.010425496846437454,0.8853193521499634,0.010425467044115067
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730319380760193,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9865147471427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010433065705001354,0.8852372765541077,0.010432988405227661,0.010432995855808258,0.010432865470647812,0.01043293159455061,0.010432991199195385,0.010432930663228035,0.010432828217744827,0.01043289341032505,0.010433311574161053,0.0104328952729702
"MESOS-4575",False,"train",0.0,0.0,0.9490370154380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421822190284729,0.0,0.0,0.5086633563041687,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9791489839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36495164036750793,0.6118537187576294,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9601089358329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9562870264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583030343055725,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854388236999512,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893120527267456,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912608861923218,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9808363318443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632713198661804,0.0
"MESOS-4865",False,"train",0.0,0.0,0.05653247609734535,0.0,0.0,0.0,0.43204471468925476,0.0,0.0,0.0,0.0,0.49668124318122864
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672363996505737,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.19653445482254028,0.0,0.0,0.0,0.7913424968719482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36796656250953674,0.0,0.0,0.0,0.0,0.617888867855072
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9812657237052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013917863368988037,0.8469010591506958,0.013918336480855942,0.013918201439082623,0.01391778327524662,0.013918119482696056,0.013918603770434856,0.01391783356666565,0.013918064534664154,0.013917993754148483,0.013918275944888592,0.013917890377342701
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222744703292847,0.0,0.05320272967219353,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854388236999512,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165233373641968,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.8439841270446777,0.14489321410655975,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804866313934326,0.0,0.0,0.0
"MESOS-3903",False,"train",0.5781053900718689,0.4077576696872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.4262317419052124,0.0,0.5586074590682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21368619799613953,0.0,0.0,0.0,0.0,0.7643724083900452
"MESOS-2552",False,"train",0.0,0.0,0.0,0.8456767797470093,0.0,0.0,0.11265239864587784,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886771440505981,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.6363373398780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890161871910095,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883058071136475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.7272629737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.27135169506073,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672043323516846,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.611137866973877,0.0,0.0,0.3590916097164154,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.03930189833045006,0.0,0.9580810070037842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9683529734611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8689872622489929,0.01191022526472807,0.011910305358469486,0.011910254135727882,0.01191007997840643,0.011910260654985905,0.01191018521785736,0.011910255067050457,0.011910113506019115,0.011910266242921352,0.011910400353372097,0.011910385452210903
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980723857879639,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9883902072906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.3393592834472656,0.0,0.0,0.0,0.1261294186115265,0.0,0.0,0.0,0.0,0.0,0.5032047033309937,0.0
"MESOS-4813",False,"train",0.48486918210983276,0.0,0.0,0.0,0.0,0.0,0.4687880277633667,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789423227310181,0.2863147556781769,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.21501857042312622,0.0,0.0,0.0,0.0,0.5879884362220764,0.1958315521478653,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617485404014587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294518828392029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.5919709205627441,0.0,0.0,0.0,0.0,0.0,0.3853887915611267,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9541488289833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9582933187484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.2727075517177582,0.010457984171807766,0.010458063334226608,0.010458074510097504,0.010458000935614109,0.6227123141288757,0.01045803539454937,0.01045797485858202,0.010458119213581085,0.010457942262291908,0.010457990691065788,0.010457937605679035
"MESOS-4449",False,"train",0.9839078783988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563132524490356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141945481300354,0.0,0.0,0.692893385887146,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.496724009513855,0.0,0.0,0.0,0.0,0.47873201966285706,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6684979796409607,0.0,0.0,0.0,0.0,0.317079097032547
"MESOS-3166",False,"train",0.01389366015791893,0.013893519528210163,0.013893626630306244,0.013893517665565014,0.013893465511500835,0.013893880881369114,0.013893619179725647,0.8471699357032776,0.01389353722333908,0.013893808238208294,0.013893683440983295,0.013893745839595795
"MESOS-8734",False,"train",0.8634383678436279,0.0,0.0,0.0,0.0,0.0,0.11518077552318573,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9804722666740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998188614845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9694340825080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758644700050354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.7210169434547424,0.0,0.2678532004356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040000829845666885,0.0,0.0,0.0,0.0,0.9391557574272156
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.025850672274827957,0.9667638540267944,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011913005262613297,0.01191304437816143,0.011913013644516468,0.011912921443581581,0.011912842281162739,0.011913087218999863,0.5964062809944153,0.011913097463548183,0.011912952177226543,0.011913014575839043,0.28446391224861145,0.011912830173969269
"MESOS-3559",False,"train",0.0,0.0,0.0,0.7630382180213928,0.0,0.0,0.199057936668396,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6706482768058777,0.0,0.3146911859512329,0.0,0.0,0.0
"MESOS-4637",False,"train",0.010424120351672173,0.01042403094470501,0.010424100793898106,0.010424112901091576,0.010424046777188778,0.8853353261947632,0.010424070991575718,0.01042402908205986,0.01042416412383318,0.010423999279737473,0.010424040257930756,0.010423995554447174
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874380230903625,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.744897186756134,0.0,0.0,0.0,0.0,0.18556755781173706,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.6197629570960999,0.0,0.0,0.0,0.0,0.0,0.0,0.37064623832702637,0.0
"MESOS-5356",False,"train",0.01674373634159565,0.4742463529109955,0.01674380898475647,0.016743825748562813,0.016744084656238556,0.016743984073400497,0.016743814572691917,0.016743656247854233,0.01674356870353222,0.01674405299127102,0.3583151400089264,0.01674393005669117
"MESOS-7152",False,"train",0.0,0.0,0.9958279132843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910102486610413,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.7845137119293213,0.0,0.0,0.0,0.0,0.20224519073963165,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.7436739802360535,0.2200501263141632,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011911578476428986,0.8689703941345215,0.011911751702427864,0.011911779642105103,0.011911514215171337,0.01191190630197525,0.011912534013390541,0.011911500245332718,0.011911498382687569,0.01191181130707264,0.011912046000361443,0.011911662295460701
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839082360267639,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876095652580261,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804866313934326,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9826875925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955966472625732,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9582991003990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9903239607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426164627075195,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601346850395203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800601005554199,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.18484017252922058,0.0,0.7343133687973022,0.0,0.0,0.0,0.0,0.06694408506155014,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982334554195404,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30295491218566895,0.0,0.6591224670410156,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647286534309387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833020567893982,0.0
"MESOS-5983",False,"train",0.010433065705001354,0.8852372765541077,0.010432988405227661,0.010432995855808258,0.010432865470647812,0.01043293159455061,0.010432991199195385,0.010432930663228035,0.010432828217744827,0.01043289341032505,0.010433311574161053,0.0104328952729702
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826891422271729,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647172093391418,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34292224049568176,0.0,0.0,0.6261948347091675,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0183120034635067,0.0,0.4490245580673218,0.0,0.0,0.517602264881134,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.6355674266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.3281741738319397,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9964224100112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.4263207018375397,0.0,0.0,0.0,0.0,0.5590238571166992,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9770598411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.10178307443857193,0.0,0.0,0.0,0.0,0.0,0.8862802386283875,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9601159691810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01042028795927763,0.01042054034769535,0.010420373640954494,0.010420300997793674,0.0104203587397933,0.8853754997253418,0.010420395992696285,0.010420256294310093,0.010420350357890129,0.010420463979244232,0.010420872829854488,0.01042026374489069
"MESOS-3423",False,"train",0.9867071509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.4945397675037384,0.0,0.0,0.0,0.0,0.47766047716140747,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.6435710191726685,0.3422737419605255,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896960258483887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752095937728882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836186766624451
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722049117088318,0.0,0.0,0.3147607445716858,0.0
"MESOS-5753",False,"train",0.8406617045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.13548997044563293,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833114743232727,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.5839335918426514,0.0,0.0,0.0,0.0,0.40258103609085083,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838905930519104,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9601201415061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490437507629395,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.6392106413841248,0.0,0.0,0.0,0.0,0.0,0.33194035291671753,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13694721460342407,0.0,0.793460488319397,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9752141833305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489941000938416
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.10164032131433487,0.6155839562416077,0.2623763084411621,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617938995361328,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9646900296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9786012172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.7346306443214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500535011291504
"MESOS-4865",False,"train",0.0,0.0,0.05653247609734535,0.0,0.0,0.0,0.43204471468925476,0.0,0.0,0.0,0.0,0.49668124318122864
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966859221458435,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.5947924852371216,0.0,0.0,0.0,0.0,0.39581456780433655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.8978997468948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.63457852602005,0.0,0.0,0.0,0.0,0.0,0.35341379046440125,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9704156517982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.742622971534729,0.0,0.0,0.0,0.0,0.0,0.22529704868793488,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9601132273674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13694721460342407,0.0,0.793460488319397,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929453432559967,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632980227470398,0.0,0.0
"MESOS-8055",False,"train",0.013899398036301136,0.013899266719818115,0.013899342156946659,0.013899438083171844,0.013899470679461956,0.6005572080612183,0.013899404555559158,0.260448694229126,0.013899597339332104,0.013899368233978748,0.013899538666009903,0.013899319805204868
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860931038856506,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.6490499973297119,0.0,0.15263254940509796,0.0,0.0,0.18440523743629456,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632541537284851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025065377354621887,0.0,0.0,0.0,0.9451308250427246,0.0
"MESOS-9396",False,"train",0.742622971534729,0.0,0.0,0.0,0.0,0.0,0.22529704868793488,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.4434290826320648,0.1375313401222229,0.0,0.0,0.0,0.0520629920065403,0.3585025668144226
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516886472702026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13694721460342407,0.0,0.793460488319397,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22492064535617828,0.0,0.0,0.0,0.0,0.7541616559028625
"MESOS-1782",True,"train",0.0,0.0,0.0,0.43178269267082214,0.0,0.0,0.0,0.0,0.0,0.5669267773628235,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.20303890109062195,0.0,0.0,0.0,0.7648990750312805,0.0,0.0
"MESOS-3624",False,"train",0.0,0.7984150052070618,0.0,0.1694437563419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660397171974182
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830029606819153,0.0
"MESOS-9502",False,"train",0.8115667104721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419824540615082,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.7001928091049194,0.0,0.0,0.2834555506706238,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955417513847351,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9974421262741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830152988433838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.018275536596775055,0.0,0.0,0.0,0.9796749353408813,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8200662136077881,0.1628769487142563,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.26631832122802734,0.0,0.0,0.0,0.0,0.0,0.2430974692106247,0.0,0.0,0.0,0.0,0.4742478132247925
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490035772323608,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.09874235093593597,0.8926437497138977,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9600417613983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633026123046875,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.4263207018375397,0.0,0.0,0.0,0.0,0.5590238571166992,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081346392631531,0.0,0.0
