"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981407284736633
"MULE-11261",False,"test",0.5136138200759888,0.016670331358909607,0.01666983589529991,0.016669919714331627,0.016670575365424156,0.016670266166329384,0.016669897362589836,0.016670674085617065,0.01667047291994095,0.0166709516197443,0.01667039841413498,0.3196828365325928
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.268411248922348,0.6968667507171631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.6781884431838989,0.0,0.0,0.3036938011646271,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236053228378296,0.0,0.0,0.0
"MULE-11246",False,"test",0.0,0.23871847987174988,0.0,0.0,0.26435309648513794,0.0,0.0,0.040987953543663025,0.2543172836303711,0.191893070936203,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916082918643951,0.33875805139541626,0.41519737243652344,0.0,0.0
"MULE-11229",False,"test",0.5702567100524902,0.010417293757200241,0.010417233221232891,0.010417267680168152,0.010417467914521694,0.01041755173355341,0.010417223908007145,0.010417530313134193,0.32556965947151184,0.010417270474135876,0.010417488403618336,0.01041728537529707
"MULE-11218",False,"test",0.0,0.0,0.0,0.2719239592552185,0.0,0.0,0.5036828517913818,0.0,0.0,0.0,0.0,0.17081397771835327
"MULE-11212",False,"test",0.0,0.0,0.09000416100025177,0.1866716891527176,0.07623028010129929,0.0,0.1305483728647232,0.0,0.0651455670595169,0.3804819583892822,0.0,0.06661680340766907
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887903183698654,0.8520816564559937,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.0,0.0,0.15814976394176483,0.0,0.5153732299804688,0.2052384316921234,0.0,0.0,0.10607904195785522
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12728844583034515,0.0,0.0,0.0,0.7969117760658264,0.0
"MULE-11180",False,"test",0.566918134689331,0.0,0.0,0.0,0.0,0.0,0.1916629672050476,0.0,0.0,0.0,0.0,0.15807092189788818
"MULE-11171",False,"test",0.6328446269035339,0.0,0.0,0.0,0.0,0.3402678072452545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272973418235779,0.0,0.0,0.33647620677948
"MULE-11137",False,"test",0.0,0.21593806147575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478242516517639,0.0
"MULE-11136",True,"test",0.49372246861457825,0.0,0.0,0.0,0.0,0.31532755494117737,0.16416035592556,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785611599683762,0.11993210762739182,0.17731042206287384,0.4983130097389221,0.10713782161474228
"MULE-11113",False,"test",0.0,0.38933783769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039471924304962,0.0,0.5200903415679932
"MULE-11102",False,"test",0.34269508719444275,0.0,0.0,0.0,0.0,0.3587897717952728,0.0,0.0,0.28350770473480225,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583296775817871
"MULE-11097",False,"test",0.041668280959129333,0.04166890308260918,0.041667789220809937,0.041667740792036057,0.04166826233267784,0.04166827350854874,0.04166777431964874,0.04166801646351814,0.04166892543435097,0.5416476130485535,0.041669975966215134,0.04166846349835396
"MULE-11073",False,"test",0.08536314219236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039306879043579,0.3638269603252411,0.0,0.0
"MULE-11062",False,"test",0.0,0.6792408227920532,0.0,0.0,0.0,0.0,0.0,0.0,0.12101245671510696,0.0,0.0,0.11631651222705841
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20561407506465912,0.0,0.7480618357658386,0.0,0.0,0.0
"MULE-11053",True,"test",0.14108388125896454,0.0,0.0,0.0,0.0,0.7074679732322693,0.0,0.0,0.13117197155952454,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.46382811665534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038428723812103,0.0,0.18817190825939178
"MULE-11042",False,"test",0.0,0.0,0.0,0.0,0.05293760076165199,0.010440533980727196,0.1474822759628296,0.0,0.0,0.036842990666627884,0.6940737962722778,0.055813033133745193
"MULE-11039",False,"test",0.0,0.2938181757926941,0.0,0.0,0.0,0.0,0.0,0.0,0.6304193139076233,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.3544118106365204,0.0,0.0,0.1827920526266098,0.0,0.0,0.10795541852712631,0.0,0.06764169782400131,0.0,0.26288512349128723
"MULE-11018",True,"test",0.0,0.1660567671060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465827405452728,0.4404717683792114,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.3755090534687042,0.0,0.0,0.5723553895950317,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951645016670227,0.0
"MULE-11001",False,"test",0.5358079671859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534731239080429,0.15156079828739166,0.14282232522964478,0.0
"MULE-10993",False,"test",0.0,0.0,0.05034686625003815,0.0,0.0,0.4334723949432373,0.0,0.0,0.0,0.1752481907606125,0.32729101181030273,0.0
"MULE-10992",False,"test",0.0,0.607581377029419,0.06264852732419968,0.0,0.0,0.0,0.0,0.0,0.0,0.07815220952033997,0.0,0.21651962399482727
"MULE-10985",False,"test",0.0,0.2161025106906891,0.0,0.0,0.0,0.6426333785057068,0.0,0.0,0.0,0.0,0.09958634525537491,0.0
"MULE-10974",False,"test",0.0,0.0,0.0,0.07864326983690262,0.0,0.0,0.3369101583957672,0.0,0.18486730754375458,0.0,0.29013577103614807,0.07872282713651657
"MULE-10969",True,"test",0.0,0.29720011353492737,0.0,0.10669635981321335,0.0,0.09095215052366257,0.0,0.12551556527614594,0.0,0.0345333069562912,0.0,0.3387587368488312
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42423123121261597,0.16869081556797028,0.38287365436553955,0.0,0.0
"MULE-10966",False,"test",0.11507994681596756,0.0,0.0,0.0,0.08637814968824387,0.6622323393821716,0.0,0.123233363032341,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.0,0.23301102221012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683974623680115,0.0,0.382365345954895
"MULE-10955",False,"test",0.0,0.3465178906917572,0.0,0.0,0.0,0.0,0.0,0.0,0.1078951507806778,0.0,0.5039145350456238,0.0
"MULE-10935",True,"test",0.30155637860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634336531162262
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.6431475281715393,0.0,0.0,0.29734155535697937,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.7770689725875854,0.0,0.0,0.18953189253807068,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5963106751441956,0.0,0.0,0.0,0.0,0.0,0.3639377951622009
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.0,0.48031845688819885,0.0,0.04444105178117752,0.42872339487075806,0.0,0.0,0.03290804103016853
"MULE-10925",False,"test",0.0,0.7182562947273254,0.0,0.0,0.0,0.0,0.09115984290838242,0.0,0.0,0.0,0.1617223471403122,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.11073189228773117,0.08529721945524216,0.08333590626716614,0.30504313111305237,0.04426005482673645,0.0,0.2042061984539032,0.15840035676956177,0.0
"MULE-10905",False,"test",0.2793843150138855,0.0,0.0,0.0,0.0,0.0,0.15399029850959778,0.0,0.5129453539848328,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.4330817461013794,0.0,0.0,0.0,0.0,0.0,0.0,0.11440376937389374,0.0,0.26013654470443726,0.15728262066841125
"MULE-10868",False,"test",0.4963471293449402,0.3845966160297394,0.011905346997082233,0.011905363760888577,0.011905454099178314,0.011905756779015064,0.01190553791821003,0.011905578896403313,0.01190595980733633,0.011905612424015999,0.011905860155820847,0.011905789375305176
"MULE-10859",False,"test",0.010418959893286228,0.010418728925287724,0.010418649762868881,0.010418648831546307,0.010418761521577835,0.010419046506285667,0.5949503779411316,0.010418779216706753,0.3008619248867035,0.010418749414384365,0.010418769903481007,0.010418635793030262
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.2369564026594162,0.0,0.0,0.7213724851608276,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981305956840515,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.2854595184326172,0.6653686165809631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.0,0.0,0.04448900371789932,0.2675146162509918,0.12025298923254013,0.0,0.13870802521705627,0.2694128751754761,0.09245644509792328,0.06259956955909729,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.48772117495536804,0.2972593307495117,0.0,0.0,0.0,0.0,0.17751280963420868,0.0
"MULE-10792",False,"test",0.0,0.10761364549398422,0.0,0.0,0.0,0.0,0.3997321128845215,0.30220985412597656,0.11296680569648743,0.0,0.0,0.06589717417955399
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.7566025257110596,0.0,0.0,0.0,0.13507582247257233,0.0,0.061439864337444305
"MULE-10790",False,"test",0.48895832896232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184406101703644,0.0,0.0,0.0
"MULE-10781",False,"test",0.8547768592834473,0.0,0.0,0.0,0.08929024636745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.10331172496080399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287455976009369,0.0,0.4338376224040985
"MULE-10775",True,"test",0.8981421589851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.095641128718853,0.36122551560401917,0.0,0.0,0.0,0.0,0.0,0.4990062117576599
"MULE-10759",True,"test",0.0,0.6088750958442688,0.0,0.0,0.0,0.2118709832429886,0.0,0.0,0.0,0.1561511904001236,0.0,0.0
"MULE-10758",False,"test",0.9427047967910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.02083510346710682,0.7708158493041992,0.02083425037562847,0.02083449810743332,0.020834719762206078,0.020834973081946373,0.020834755152463913,0.020834937691688538,0.02083546854555607,0.02083466947078705,0.020834529772400856,0.02083621546626091
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.49628105759620667,0.0,0.0,0.0,0.4396096169948578,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.40770480036735535,0.0,0.0,0.0,0.0,0.0,0.5367323160171509
"MULE-10739",True,"test",0.7701108455657959,0.020898813381791115,0.020898794755339622,0.020898738875985146,0.020899033173918724,0.02089889906346798,0.020899001508951187,0.020899049937725067,0.020899293944239616,0.02089877612888813,0.020899413153529167,0.0208993349224329
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4653073847293854,0.0,0.0,0.503803551197052,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463875651359558,0.13276785612106323,0.0,0.0,0.0
"MULE-10693",False,"test",0.06488654762506485,0.0307758916169405,0.04225489869713783,0.0,0.029251018539071083,0.06371492147445679,0.12181159108877182,0.05687907338142395,0.1476309597492218,0.029751207679510117,0.41285863518714905,0.0
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727456986904144,0.0,0.7532150149345398,0.0,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.5180159211158752,0.0,0.0,0.4567231237888336,0.0,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6463960409164429,0.1543605923652649,0.0,0.12420887500047684,0.0,0.05279999226331711
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.39275166392326355,0.0,0.0,0.5477131009101868,0.0,0.0,0.0
"MULE-10678",False,"test",0.2564219534397125,0.39994537830352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965869903564453,0.0,0.0
"MULE-10668",True,"test",0.22756846249103546,0.0,0.0,0.0,0.0,0.4104417562484741,0.0,0.0,0.10596802830696106,0.0,0.23975972831249237,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.0,0.6649996638298035,0.0,0.0,0.0,0.29528915882110596,0.0,0.0
"MULE-10658",True,"test",0.0,0.02219504863023758,0.0,0.03902020677924156,0.05187457799911499,0.11923620104789734,0.1993088275194168,0.0,0.0,0.0,0.47845327854156494,0.08383502066135406
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13555921614170074,0.7718924880027771,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.5743885040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615551471710205,0.0,0.0,0.0
"MULE-10641",False,"test",0.2502422630786896,0.068787582218647,0.0,0.0,0.0,0.0,0.0,0.40815505385398865,0.24981330335140228,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.0,0.39464303851127625,0.0,0.0,0.5706260800361633,0.0,0.0,0.0
"MULE-10639",False,"test",0.21628977358341217,0.0,0.0,0.04338166117668152,0.0,0.3383195102214813,0.0,0.0,0.29263219237327576,0.09217620640993118,0.0,0.0
"MULE-10638",False,"test",0.0,0.0,0.0,0.03622761741280556,0.0381685234606266,0.16542793810367584,0.360613077878952,0.0,0.0666188970208168,0.06355694681406021,0.24241112172603607,0.02458745799958706
"MULE-10632",False,"test",0.6406185030937195,0.0,0.0,0.0,0.0,0.0,0.26676514744758606,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.08512747287750244,0.0,0.0,0.0,0.0,0.0,0.0,0.4425135552883148,0.18556882441043854,0.09044763445854187,0.18467329442501068
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900435268878937,0.0,0.0,0.5458492040634155
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.5520504117012024,0.0,0.0,0.37849509716033936,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.0,0.5686608552932739,0.0,0.0,0.0,0.40682151913642883,0.0,0.0
"MULE-10565",True,"test",0.0,0.2402574121952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763868927955627
"MULE-10558",True,"test",0.0,0.09351294487714767,0.0995742604136467,0.0,0.2452668696641922,0.0,0.0,0.4941827058792114,0.0,0.0,0.05704156681895256,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166209697723389,0.0
"MULE-10551",False,"test",0.011912901885807514,0.01191257406026125,0.01191248930990696,0.011912394315004349,0.8689592480659485,0.011913049034774303,0.011912536807358265,0.011912801302969456,0.01191323809325695,0.011912464164197445,0.011913334019482136,0.011912986636161804
"MULE-10546",True,"test",0.01666063815355301,0.016662292182445526,0.2442074865102768,0.016661735251545906,0.5891811847686768,0.01666094921529293,0.016660619527101517,0.016660837456583977,0.01666088029742241,0.01666092500090599,0.016661280766129494,0.01666119135916233
"MULE-10531",False,"test",0.4684588611125946,0.0,0.0,0.0,0.0,0.4093848466873169,0.0,0.05068828910589218,0.0,0.0,0.055587951093912125,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392708957195282,0.5569059252738953,0.0,0.33344125747680664,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.12057016044855118,0.0,0.0,0.0,0.5046509504318237,0.3555426299571991,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.14677773416042328,0.24185152351856232,0.20103800296783447,0.0,0.39230963587760925,0.0,0.0,0.0
"MULE-10488",False,"test",0.010417335666716099,0.01041738223284483,0.010417268611490726,0.010417213663458824,0.010417318902909756,0.010417471639811993,0.010417312383651733,0.010417385026812553,0.8854086995124817,0.01041758805513382,0.010417558252811432,0.010417474433779716
"MULE-10476",False,"test",0.7232509851455688,0.12096166610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216721385717392,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.0,0.8264193534851074,0.0,0.0,0.0,0.0,0.14483314752578735,0.0
"MULE-10474",False,"test",0.10823722183704376,0.0,0.0,0.0,0.0,0.0,0.0,0.12118633091449738,0.36302873492240906,0.3797364830970764,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.5524417757987976,0.0,0.0,0.3717930018901825,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.182499498128891,0.0,0.5917445421218872,0.0,0.06942743062973022,0.0,0.0,0.14536890387535095,0.0
"MULE-10452",False,"test",0.47681477665901184,0.0,0.0,0.1358283907175064,0.2015012502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.15686744451522827
"MULE-10450",False,"test",0.011907385662198067,0.011907054111361504,0.011906961910426617,0.011906816624104977,0.01190727949142456,0.011907525360584259,0.011906687170267105,0.011907835491001606,0.011907348409295082,0.011907124891877174,0.01190689392387867,0.8690210580825806
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44100421667099,0.0,0.0,0.47565269470214844
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.18940092623233795,0.0,0.0,0.0,0.27566778659820557,0.3165194094181061,0.0,0.19618740677833557
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.15539677441120148,0.0,0.0,0.0,0.7955765128135681,0.0,0.0,0.0
"MULE-10408",False,"test",0.0,0.6047751903533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194575607776642
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844391107559204,0.0,0.2536488175392151,0.3244043290615082
"MULE-10399",False,"test",0.0,0.2750033140182495,0.0,0.0,0.0,0.0,0.0,0.0,0.6811312437057495,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.10414209216833115,0.0,0.0,0.8596190810203552,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.07720854878425598,0.0,0.0,0.0,0.1796482503414154,0.0,0.0,0.0,0.7181156873703003,0.0,0.0
"MULE-10382",False,"test",0.0,0.07588154077529907,0.0,0.0,0.0,0.0,0.0,0.0,0.7098873257637024,0.1785549372434616,0.0,0.0
"MULE-10364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005038797855377,0.0,0.25630903244018555,0.0,0.41816872358322144
"MULE-10338",False,"test",0.3692817986011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549173951148987,0.0,0.0,0.0
"MULE-10336",False,"test",0.5152041912078857,0.0,0.0,0.0,0.0,0.2702413499355316,0.0,0.0,0.16093415021896362,0.0,0.0,0.0
"MULE-10299",False,"test",0.3340281546115875,0.0,0.0,0.0,0.19887426495552063,0.0,0.0,0.0,0.0,0.3837364614009857,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.0,0.0,0.2189633846282959,0.0,0.0,0.0,0.6781415343284607,0.0,0.08757013827562332
"MULE-10265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517473578453064,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884462654590607,0.44342318177223206,0.32361361384391785,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547019124031067,0.0,0.2036159783601761
"MULE-10219",False,"test",0.013889533467590809,0.013889586552977562,0.013889639638364315,0.013889982365071774,0.013889393769204617,0.013889806345105171,0.013890047557651997,0.01388945709913969,0.8472139239311218,0.01388950552791357,0.013889444060623646,0.013889668509364128
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667867124080658,0.2626934349536896,0.0,0.0
"MULE-10216",False,"test",0.011906941421329975,0.011906713247299194,0.01190678495913744,0.011906595900654793,0.011906752362847328,0.011906912550330162,0.01190664991736412,0.011907200329005718,0.8690250515937805,0.011906644329428673,0.011906659230589867,0.011907071806490421
"MULE-10209",True,"test",0.32742059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589215099811554,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.6827346086502075,0.0,0.0,0.2894814908504486,0.0,0.0,0.0
"MULE-10203",True,"test",0.010419091209769249,0.010418860241770744,0.010418836958706379,0.010418961755931377,0.0104188472032547,0.010419259779155254,0.5410335063934326,0.010419142432510853,0.010419348254799843,0.010418997146189213,0.3547762930393219,0.010418860241770744
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.0,0.7646982073783875,0.22418509423732758,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.17068208754062653,0.0,0.0,0.0,0.0,0.6910609006881714,0.12029628455638885,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166577458381653,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.27337056398391724,0.0,0.0,0.0,0.0702141672372818,0.0,0.602851152420044,0.0
"MULE-10149",False,"test",0.01673676259815693,0.016736311838030815,0.016735881567001343,0.016736207529902458,0.016737118363380432,0.016736643388867378,0.01673702336847782,0.016736475750803947,0.016736261546611786,0.8158974051475525,0.016736330464482307,0.01673761196434498
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.0,0.14573220908641815,0.0,0.0,0.5708034634590149,0.0,0.23933814465999603,0.0
"MULE-10136",True,"test",0.01041748933494091,0.010417168959975243,0.010417009703814983,0.010416983626782894,0.010417229495942593,0.010417488403618336,0.010417059995234013,0.010417087934911251,0.8854101300239563,0.01041749119758606,0.010417422279715538,0.010417463257908821
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.3768255114555359,0.0,0.0,0.5884435772895813,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.4182141423225403,0.0,0.0,0.5060219168663025,0.0,0.0,0.0
"MULE-10126",False,"test",0.0,0.0,0.0,0.0,0.20179057121276855,0.6856306791305542,0.0,0.0,0.09787397086620331,0.0,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.5229032635688782,0.0,0.0,0.0,0.0,0.0,0.0,0.38444051146507263
"MULE-10103",False,"test",0.2588126063346863,0.0,0.0,0.026981167495250702,0.2844610810279846,0.0,0.0,0.0,0.0,0.41639894247055054,0.0,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.5278093218803406,0.0,0.0,0.379591166973114,0.0,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985640168190002,0.0,0.16521179676055908
"MULE-10065",False,"test",0.0166676864027977,0.016668612137436867,0.016667693853378296,0.016667596995830536,0.01666797325015068,0.01666862890124321,0.016667861491441727,0.01666848734021187,0.8166513442993164,0.01666800118982792,0.016667796298861504,0.016668329015374184
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.6313055753707886,0.0,0.0,0.3045458197593689,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049982190132141,0.13089020550251007,0.0,0.0
"MULE-10033",False,"test",0.011905505321919918,0.011905157007277012,0.011905095539987087,0.011905135586857796,0.48560357093811035,0.011905352585017681,0.011905109509825706,0.011905189603567123,0.39534449577331543,0.011905116960406303,0.011905183084309101,0.011905075050890446
"MULE-10031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329952657222748,0.640081524848938,0.0,0.0,0.0
"MULE-10017",False,"test",0.013896350748836994,0.013895734213292599,0.0138956094160676,0.013895662501454353,0.013896084390580654,0.013895838521420956,0.013895739801228046,0.013895833864808083,0.013896492309868336,0.013895693235099316,0.8471452593803406,0.013895678333938122
"MULE-10012",False,"test",0.0,0.0,0.0,0.28499874472618103,0.0,0.0,0.10809259116649628,0.0,0.09702034294605255,0.49692675471305847,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.1015467643737793,0.0,0.0,0.1173183023929596,0.0,0.48223885893821716,0.2572177052497864,0.0,0.0
"MULE-9966",False,"test",0.027779990807175636,0.027779458090662956,0.02777872048318386,0.027778537943959236,0.027778610587120056,0.027779703959822655,0.027778880670666695,0.02777946926653385,0.6944265365600586,0.027778906747698784,0.027782201766967773,0.027778951451182365
"MULE-9918",False,"test",0.0,0.34870103001594543,0.0,0.0,0.2875480055809021,0.1536918580532074,0.0,0.18984729051589966,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083266258239746
"MULE-9893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501476645469666,0.12668003141880035,0.0,0.0,0.0
"MULE-9870",True,"test",0.18782484531402588,0.0,0.0,0.0,0.2862626910209656,0.19806520640850067,0.0,0.0,0.0,0.0511120967566967,0.0,0.2617715001106262
"MULE-9861",False,"test",0.5977153182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35597553849220276
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097935318946838,0.0,0.15057115256786346,0.0
"MULE-9855",False,"test",0.016673041507601738,0.016672655940055847,0.01667269505560398,0.016672492027282715,0.01667269505560398,0.01667262613773346,0.016672633588314056,0.016672581434249878,0.28428295254707336,0.016672534868121147,0.01667255163192749,0.5489905476570129
"MULE-9834",False,"test",0.3229287564754486,0.0,0.0,0.0,0.0,0.0,0.0,0.2386786937713623,0.37020114064216614,0.0,0.0,0.0
"MULE-9827",False,"test",0.37761953473091125,0.0,0.0,0.0,0.0,0.0,0.1620224118232727,0.0,0.4344920217990875,0.0,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.0,0.0,0.6982731819152832,0.0,0.0,0.0,0.0,0.0,0.20911310613155365
"MULE-9808",False,"test",0.0,0.17267504334449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020690083503723
"MULE-9807",False,"test",0.0,0.3878776729106903,0.0,0.0,0.0,0.14059463143348694,0.0,0.06045422703027725,0.24886009097099304,0.14272953569889069,0.0,0.0
"MULE-9802",False,"test",0.011901592835783958,0.45828649401664734,0.011901470832526684,0.011901069432497025,0.01190138328820467,0.011901543475687504,0.011901579797267914,0.011901515536010265,0.011901551857590675,0.0119016719982028,0.011901318095624447,0.4226987957954407
