"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6826",False,"test",0.19918127357959747,0.0,0.0,0.0,0.0,0.47693490982055664,0.0,0.0,0.10644764453172684,0.0,0.20809988677501678,0.0
"MESOS-6805",False,"test",0.2818739116191864,0.03758108243346214,0.0,0.27281561493873596,0.0,0.0,0.39252591133117676,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.7195860147476196,0.2469918131828308,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.7983102798461914,0.0,0.18728947639465332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.5062568783760071,0.0,0.0,0.46591460704803467,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.6506388187408447,0.0,0.0,0.0,0.0,0.0,0.2975861132144928,0.0,0.041291672736406326
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166074395179749,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.36141452193260193,0.0,0.34534239768981934,0.0818982869386673,0.0,0.0,0.18419234454631805,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.9672398567199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.027843287214636803,0.027842538431286812,0.6937299370765686,0.027842383831739426,0.027842514216899872,0.02784244902431965,0.02784256637096405,0.027842799201607704,0.027842789888381958,0.027842849493026733,0.02784332074224949,0.027842555195093155
"MESOS-6654",False,"test",0.0,0.0,0.0,0.06002320349216461,0.0,0.011911938898265362,0.0,0.0,0.3454836308956146,0.5685339570045471,0.013683674857020378,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.16787146031856537,0.0,0.0,0.8068410754203796,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.445361852645874,0.012291970662772655,0.01229182444512844,0.012292320840060711,0.012291951104998589,0.012292114086449146,0.43171730637550354,0.0122919213026762,0.012292224913835526,0.012292150408029556,0.012292097322642803,0.012292248196899891
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.27473554015159607,0.0,0.0,0.0,0.0,0.7070168256759644,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.6144196391105652,0.29749155044555664,0.0,0.08264993131160736,0.0,0.0,0.0
"MESOS-6616",False,"test",0.6581234335899353,0.0,0.0,0.06018752604722977,0.0,0.17159932851791382,0.07895318418741226,0.0,0.0,0.029177729040384293,0.0,0.0
"MESOS-6602",False,"test",0.0,0.057964492589235306,0.0,0.45331186056137085,0.4659063518047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166403412818909,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.7326063513755798,0.0,0.0,0.0,0.0,0.22317388653755188,0.0239065270870924,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.6778143644332886,0.0,0.24590837955474854,0.0,0.0,0.0,0.0,0.0,0.05749141797423363
"MESOS-6501",False,"test",0.0,0.0,0.0,0.8979331254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011907674372196198,0.0119077879935503,0.011907724663615227,0.011907968670129776,0.011907652951776981,0.011907844804227352,0.32970130443573,0.011907676234841347,0.011907804757356644,0.011907720007002354,0.5512212514877319,0.011907588690519333
"MESOS-6476",False,"test",0.0,0.0,0.0,0.4550166726112366,0.0,0.0,0.0,0.0,0.030454296618700027,0.4924333095550537,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.530566394329071,0.0,0.0,0.17155703902244568,0.0,0.11431021243333817,0.11781664937734604,0.0,0.05726676061749458
"MESOS-6466",False,"test",0.0,0.0,0.0,0.697058379650116,0.0,0.0,0.25663912296295166,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.3250795900821686,0.0,0.0,0.3373940885066986,0.0,0.0,0.3203928768634796,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.5548662543296814,0.0,0.0,0.0,0.3524928092956543,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.3759745955467224,0.0,0.0,0.14928099513053894,0.0,0.20463807880878448,0.0,0.0,0.24432864785194397
"MESOS-6441",False,"test",0.0,0.06868750602006912,0.0,0.0,0.0,0.0,0.8045011162757874,0.0,0.0,0.0,0.0,0.10592800378799438
"MESOS-6388",False,"test",0.0,0.0,0.0,0.9075635671615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.2184211164712906,0.1487215757369995,0.0,0.0,0.17048676311969757,0.0,0.0,0.09287133067846298,0.0,0.3645423948764801
"MESOS-6361",False,"test",0.020872890949249268,0.02087288349866867,0.02087296172976494,0.02087264321744442,0.020872637629508972,0.020872868597507477,0.020872728899121284,0.02087308093905449,0.7703986167907715,0.020872892811894417,0.02087274193763733,0.0208730548620224
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.21543946862220764,0.22473369538784027,0.032772473990917206,0.0,0.0,0.347702294588089,0.17216628789901733,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19109059870243073,0.0,0.0,0.7394518852233887,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.8689478635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391874819993973
"MESOS-6280",False,"test",0.0,0.0,0.0,0.8852472305297852,0.0,0.0,0.07683450728654861,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011908961459994316,0.011909599415957928,0.011909413151443005,0.8689978122711182,0.01190892979502678,0.011909258551895618,0.011909181252121925,0.011909116990864277,0.011909190565347672,0.011909224092960358,0.011910314671695232,0.011909005232155323
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683685302734375,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.4474576711654663,0.0,0.0,0.531690239906311,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16357392072677612,0.0,0.0,0.8126013278961182,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.9102990031242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528433948755264
"MESOS-6154",False,"test",0.0,0.0,0.37011152505874634,0.3789823353290558,0.0,0.0,0.1987190842628479,0.0,0.0,0.033642686903476715,0.0,0.0
"MESOS-6153",False,"test",0.0,0.11983384937047958,0.0,0.0,0.0,0.336952805519104,0.3652570843696594,0.0,0.0,0.15366189181804657,0.020246900618076324,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.5265973210334778,0.0,0.0,0.19994039833545685,0.0,0.0,0.2607365846633911,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.3680092990398407,0.1612463742494583,0.16175001859664917,0.0,0.2951045632362366,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.24426332116127014,0.0,0.058270879089832306,0.6746429204940796,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.28582197427749634,0.0,0.19143201410770416,0.0,0.0,0.0,0.0,0.03171687573194504,0.48291927576065063
"MESOS-6088",False,"test",0.0,0.0,0.0,0.7625393867492676,0.0,0.0,0.21551743149757385,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.14014320075511932,0.0,0.0,0.0,0.0,0.0,0.0,0.3746224641799927,0.0,0.44763991236686707
"MESOS-6052",False,"test",0.0,0.0,0.0,0.477192759513855,0.0,0.11186272650957108,0.40063348412513733,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.6555979251861572,0.0,0.0,0.3191361427307129,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.4204975664615631,0.0,0.0,0.3472161293029785,0.0,0.1981622874736786,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083178639411926,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.2880397140979767,0.6597352623939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.3444440960884094,0.0,0.0,0.6277691125869751,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460722804069519,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683212637901306,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.6418243050575256,0.0,0.0,0.0,0.30598562955856323,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.42471781373023987,0.0,0.0,0.5389869213104248,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.016917137429118156,0.2532600164413452,0.0,0.09488847851753235,0.0,0.11827005445957184,0.2473493367433548,0.1507727950811386,0.11530225723981857
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.777583658695221,0.18465964496135712,0.0,0.0347791351377964,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563295245170593,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9745185971260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.46345919370651245,0.0,0.0,0.38519468903541565,0.0,0.13760733604431152,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7050056457519531,0.0,0.0,0.2680753767490387,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9745250344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.21242573857307434,0.0,0.0,0.18308919668197632,0.0,0.024858366698026657,0.0,0.0,0.5769748091697693,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.6201061010360718,0.0,0.0,0.0,0.06639362871646881,0.2898968756198883,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.37319689989089966,0.0,0.0,0.2782866060733795,0.0,0.0,0.11627664417028427,0.0,0.22107721865177155
"MESOS-5927",False,"test",0.0,0.0,0.0,0.550395667552948,0.0,0.27836498618125916,0.11957082897424698,0.04563038423657417,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.5325791239738464,0.0,0.22220152616500854,0.2390897423028946,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.4313209056854248,0.0,0.4292915463447571,0.0,0.0,0.0,0.0,0.13080640137195587,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791473746299744,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.9808889031410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.15322723984718323,0.0,0.0,0.0,0.7427651286125183,0.038654446601867676,0.0,0.06301671266555786,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.668704628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148616433143616
"MESOS-5787",False,"test",0.0,0.0,0.3474566638469696,0.0,0.0,0.0,0.6128220558166504,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40400609374046326,0.0,0.47722601890563965,0.08118048310279846,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.07456791400909424,0.28112736344337463,0.0,0.0,0.4834723174571991,0.0,0.13996843993663788,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.2686378061771393,0.0,0.7198725938796997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.47090741991996765,0.0,0.0,0.0,0.0,0.48739537596702576,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.4628761112689972,0.3822776973247528,0.0,0.0,0.12066686898469925,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468770653009415,0.06660157442092896,0.8614360690116882,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.3949218988418579,0.10986088216304779,0.0,0.1681768000125885,0.0,0.11623817682266235,0.0,0.21066641807556152
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.317476749420166,0.0,0.5116623044013977,0.0,0.0,0.0,0.15985406935214996,0.010524950921535492
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603881239891052,0.49568068981170654,0.0
"MESOS-5659",False,"test",0.02778526209294796,0.027784937992691994,0.027784882113337517,0.027785124257206917,0.0277849193662405,0.02778543345630169,0.027785971760749817,0.6943625807762146,0.027785412967205048,0.027785057201981544,0.027785075828433037,0.02778538130223751
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981026411056519,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.23484008014202118,0.0,0.0,0.0,0.0,0.6725358963012695,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.17607659101486206,0.0,0.0,0.7891078591346741,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617816805839539,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.04170180484652519,0.041701801121234894,0.041701801121234894,0.041701801121234894,0.041701801121234894,0.04170217737555504,0.04170288145542145,0.041701801121234894,0.5412787199020386,0.041701801121234894,0.041701801121234894,0.041701801121234894
"MESOS-5556",False,"test",0.0,0.0,0.0,0.6295856237411499,0.0,0.031327053904533386,0.3215274214744568,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.10248973220586777,0.5004398226737976,0.0,0.0,0.0,0.0,0.38283559679985046,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.46055570244789124,0.0,0.17210716009140015,0.3546521067619324,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.62612384557724,0.0,0.3275705873966217,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.05727357789874077,0.3467206656932831,0.0,0.0,0.0,0.0,0.5738969445228577,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.5165100693702698,0.0,0.0,0.4615124464035034,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.13232673704624176,0.0,0.17042405903339386,0.0,0.0,0.6911413073539734,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.24242080748081207,0.0,0.0,0.3166966438293457,0.0,0.0,0.0,0.0,0.4174005389213562
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7646035552024841,0.19364410638809204,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.8045101165771484,0.15924903750419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490630626678467,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.3816227912902832,0.5400015711784363,0.0,0.0,0.0505046583712101,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.4212767481803894,0.09007515013217926,0.0,0.0,0.22772781550884247,0.0,0.24805928766727448
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0858498141169548,0.0,0.09590547531843185,0.0,0.0,0.0,0.812401533126831,0.0,0.0
"MESOS-5307",False,"test",0.0,0.017580565065145493,0.0,0.3643523156642914,0.0,0.16882745921611786,0.14911530911922455,0.07301921397447586,0.0,0.0344645120203495,0.1917731612920761,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.26430389285087585,0.0,0.0,0.5022585391998291,0.20749834179878235,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5244266986846924,0.0,0.0,0.0,0.0,0.4494445025920868
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779622554779053,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.6831865906715393,0.0,0.0,0.0,0.0,0.28473961353302,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8166545629501343,0.01666763797402382,0.016667593270540237,0.016667744144797325,0.01666758768260479,0.01666790060698986,0.01666787639260292,0.016667664051055908,0.01666777953505516,0.016667766496539116,0.01666799746453762,0.016667887568473816
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9344994425773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166343212127686,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.34298470616340637,0.0,0.20594772696495056,0.0,0.0,0.0,0.4197174608707428,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.7559555768966675,0.06096262112259865,0.0,0.0,0.16215382516384125,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.19119064509868622,0.0,0.7878903150558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.05648982152342796,0.0,0.5836972594261169,0.0,0.1579972803592682,0.12276732176542282,0.07092250883579254,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.35837483406066895,0.0,0.0,0.2172640562057495,0.0,0.0,0.40404197573661804,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.01667504571378231,0.016675317659974098,0.016675055027008057,0.01667514070868492,0.016674784943461418,0.01667509227991104,0.81657475233078,0.01667478308081627,0.016675002872943878,0.016674891114234924,0.016675272956490517,0.016674894839525223
"MESOS-5132",False,"test",0.0,0.0,0.08718186616897583,0.36940619349479675,0.0,0.0,0.38539746403694153,0.0,0.1338454931974411,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.910245954990387,0.0,0.0682859718799591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0871860533952713,0.0,0.7144587635993958,0.06820885837078094,0.0,0.08316009491682053,0.0,0.010967517271637917,0.023968175053596497,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.8368456959724426,0.0,0.0,0.12979425489902496,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.9780216217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.33072298765182495,0.0,0.26586225628852844,0.22994637489318848,0.0,0.16442058980464935,0.0,0.0,0.0
"MESOS-5113",False,"test",0.061994437128305435,0.0,0.0,0.0,0.0,0.8897179961204529,0.03268120437860489,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.5583436489105225,0.23847536742687225,0.0,0.16738389432430267,0.0,0.0,0.0
"MESOS-5108",False,"test",0.74082350730896,0.1549045741558075,0.010427108965814114,0.010427281260490417,0.010427053086459637,0.01042741909623146,0.01042712852358818,0.010427208617329597,0.010427260771393776,0.010427231900393963,0.01042711827903986,0.010427073575556278
"MESOS-5101",False,"test",0.0,0.0,0.0,0.7679958343505859,0.0,0.0,0.0,0.0,0.0,0.17636004090309143,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.7625678777694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518848299980164
"MESOS-5041",False,"test",0.0,0.0,0.2362166792154312,0.6802875995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.32624301314353943,0.0,0.0,0.042585961520671844,0.3303387463092804,0.0,0.2903337776660919
"MESOS-4984",False,"test",0.0,0.0,0.0,0.19836780428886414,0.0,0.6233065128326416,0.12019559741020203,0.0,0.0,0.0,0.0378437340259552,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6702590584754944,0.0,0.22348318994045258,0.08034282177686691,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.04547944292426109,0.5010155439376831,0.0,0.0,0.0813177227973938,0.0,0.3524003326892853,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.03707526996731758,0.0,0.7529159188270569,0.05207392945885658,0.0,0.04582717642188072,0.0,0.018644755706191063,0.08680593222379684,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.938875675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.734438955783844,0.21335412561893463,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.9791398644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.02124917507171631,0.5729390978813171,0.0,0.40058478713035583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.057477161288261414,0.0,0.0,0.3583342432975769,0.0,0.0,0.0,0.0,0.5657556653022766,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.9601361155509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.598442792892456,0.0,0.0,0.0,0.0,0.37902387976646423,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541510343551636,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011939329095184803,0.011939064599573612,0.011939198710024357,0.011939190328121185,0.011939010582864285,0.011939512565732002,0.011939349584281445,0.0119392741471529,0.6289588212966919,0.01193917915225029,0.2516489624977112,0.011939090676605701
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9460579752922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.026008708402514458,0.0,0.324594110250473,0.4718587398529053,0.03884114325046539,0.0,0.06025419384241104,0.0,0.019154198467731476,0.018018754199147224,0.026192480698227882
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9647382497787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.11776299774646759,0.03147875890135765,0.0,0.8194189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.11832568049430847,0.03556378558278084,0.0,0.7303346395492554,0.0,0.012297735549509525,0.07592905312776566,0.027438849210739136
"MESOS-4805",False,"test",0.0,0.0,0.0,0.9376818537712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.8078912496566772,0.0,0.0,0.0,0.0,0.16600625216960907,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.22434893250465393,0.0,0.0,0.5623177886009216,0.0,0.1939840018749237,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.3878134787082672,0.0,0.0,0.5283190011978149,0.0,0.0,0.0,0.06462288647890091,0.0
"MESOS-4780",False,"test",0.011934184469282627,0.011934017762541771,0.011933951638638973,0.4708147943019867,0.011933966539800167,0.011934071779251099,0.40984442830085754,0.011934048496186733,0.011934191919863224,0.011934252455830574,0.01193399727344513,0.011934055015444756
"MESOS-4771",False,"test",0.0,0.0,0.28340253233909607,0.6462857127189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.10542778670787811,0.0,0.0,0.0,0.0,0.8850811719894409,0.0
"MESOS-4724",False,"test",0.011909511871635914,0.011909871362149715,0.011909887194633484,0.011909672059118748,0.011909499764442444,0.011909814551472664,0.011910002678632736,0.011909694410860538,0.011909589171409607,0.8689930438995361,0.011909817345440388,0.01190959569066763
"MESOS-4718",False,"test",0.010420219041407108,0.010420484468340874,0.010420717298984528,0.010420524515211582,0.010420232079923153,0.010420363396406174,0.010420406237244606,0.010420381091535091,0.010420319624245167,0.885375440120697,0.010420476086437702,0.010420437902212143
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.19293184578418732,0.7673065662384033,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.15925773978233337,0.0,0.07211203873157501,0.7267850041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9489952325820923,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235448241233826,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.028761031106114388,0.0,0.0,0.9364946484565735,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.011914163827896118,0.011914354749023914,0.15424765646457672,0.011914576403796673,0.01191437616944313,0.011914443224668503,0.011914605274796486,0.011914246715605259,0.011914176866412163,0.7266086935997009,0.011914277449250221,0.011914407834410667
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647495746612549,0.0,0.0,0.0,0.0,0.030478505417704582,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5912734866142273,0.0,0.327491819858551,0.0,0.0,0.06556090712547302
"MESOS-4619",False,"test",0.0,0.0,0.0,0.293201744556427,0.0,0.0,0.0,0.0,0.3375621736049652,0.0,0.0,0.32213839888572693
"MESOS-4614",False,"test",0.0,0.0,0.27946236729621887,0.0,0.1400793492794037,0.0,0.0,0.18886619806289673,0.0,0.3906653821468353,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.267334908246994,0.268002450466156,0.0,0.0,0.41990992426872253,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.640943706035614,0.0,0.0,0.0,0.0,0.07456677407026291,0.0,0.2594069540500641,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.9660322666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.3182995319366455,0.0,0.6122061610221863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.7776274085044861,0.0,0.0,0.0,0.0,0.0,0.1667664647102356,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.11077933013439178,0.0,0.5793308019638062,0.0,0.0,0.2973783016204834,0.0,0.0,0.0
