"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4444",False,"train",0.016673466190695763,0.016673780977725983,0.016673747450113297,0.016673671081662178,0.016673771664500237,0.016673410311341286,0.016673512756824493,0.016673490405082703,0.01667359471321106,0.8165904879570007,0.01667356677353382,0.016673468053340912
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582666158676147,0.0,0.0
"MESOS-2302",False,"train",0.9998759627342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745053648948669,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.1118764653801918,0.0,0.0,0.08796710520982742,0.0,0.0,0.0,0.0,0.08382952213287354,0.24173352122306824,0.46896621584892273
"MESOS-1766",False,"train",0.285196453332901,0.0,0.0,0.0,0.0,0.0,0.7142874002456665,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9426565170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9883915781974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013920679688453674,0.013920838944613934,0.40764114260673523,0.013920423574745655,0.013920320197939873,0.013919878751039505,0.4531538784503937,0.013920178636908531,0.0139206163585186,0.013921292498707771,0.013920593075454235,0.013920142315328121
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6000648140907288,0.0,0.0,0.0,0.0,0.0,0.3560251295566559
"MESOS-1760",False,"train",0.0,0.010565300472080708,0.0,0.0,0.0,0.0,0.9889586567878723,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.18327341973781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81464684009552
"MESOS-3923",True,"train",0.0,0.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.9872629642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.010427047498524189,0.8853031396865845,0.010427074506878853,0.010426939465105534,0.01042704563587904,0.010426957160234451,0.01042685192078352,0.010426885448396206,0.010426923632621765,0.010427266359329224,0.010426986962556839,0.0104269003495574
"MESOS-4718",False,"train",0.010420568287372589,0.01042038295418024,0.010420558974146843,0.01042065117508173,0.010420544072985649,0.010420338250696659,0.01042032428085804,0.010420436970889568,0.010420291684567928,0.5523931384086609,0.34340229630470276,0.01042046770453453
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.3377895653247833,0.0,0.0,0.0,0.0,0.6100696921348572,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.40963485836982727,0.0,0.0,0.0,0.5144569277763367,0.0,0.0
"MESOS-6115",False,"train",0.0,0.8173121213912964,0.0,0.0,0.0,0.0,0.0,0.0,0.1595095545053482,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704148173332214,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.984175443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9601288437843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8979613780975342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082450866699219,0.0,0.0
"MESOS-6022",False,"train",0.7489731907844543,0.16736948490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538915753364563,0.0,0.4213482141494751
"MESOS-7188",False,"train",0.010420777834951878,0.010421087965369225,0.010421862825751305,0.010420973412692547,0.8853688836097717,0.010420797392725945,0.010420809499919415,0.010420824401080608,0.010420984588563442,0.010421005077660084,0.010421068407595158,0.010420918464660645
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.37565597891807556,0.0,0.0,0.0,0.5982791185379028,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9752118587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9909213185310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.19754508137702942,0.0,0.0,0.0,0.0,0.0,0.0,0.7645384073257446,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.06178799271583557,0.0,0.0,0.0,0.0,0.0,0.932314932346344,0.0
"MESOS-8512",False,"train",0.023599177598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643141031265259
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952687621116638,0.0,0.0
"MESOS-3428",False,"train",0.8852695822715759,0.010430028662085533,0.010429906658828259,0.0104299271479249,0.010430064052343369,0.010429956018924713,0.010429851710796356,0.010430009104311466,0.010430091992020607,0.01043004635721445,0.010430445894598961,0.010430055670440197
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952687621116638,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9541321396827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517136812210083,0.0,0.0
"MESOS-4861",False,"train",0.0,0.975216269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.3235379159450531,0.0,0.0,0.6590737104415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.4828971326351166,0.0,0.0,0.0,0.3738541007041931,0.0,0.13589109480381012,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344781041145325,0.0
"MESOS-6067",False,"train",0.2839047610759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676356315612793,0.0
"MESOS-5286",False,"train",0.0,0.3371163010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359694004058838,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.800266444683075,0.0,0.0,0.0,0.0,0.0,0.0,0.17590075731277466,0.0,0.0
"MESOS-4722",False,"train",0.01190915610641241,0.011908949352800846,0.011909105814993382,0.8690011501312256,0.011908912099897861,0.01190895214676857,0.011908798478543758,0.011908949352800846,0.01190879661589861,0.011909258551895618,0.01190905924886465,0.01190893817692995
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385592818260193,0.0,0.0,0.3280748426914215,0.0
"MESOS-9571",False,"train",0.02086709812283516,0.02086687460541725,0.020866911858320236,0.020866811275482178,0.02086683362722397,0.020866749808192253,0.020866794511675835,0.02086685039103031,0.02086693048477173,0.7704639434814453,0.020867256447672844,0.020866945385932922
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9854379892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898493468761444,0.8012391328811646,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994804859161377,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420754671096802,0.0,0.6022298336029053,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499826490879059,0.6212491393089294
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064357221126556,0.8477022647857666,0.0,0.0,0.0
"MESOS-8055",False,"train",0.013902348466217518,0.013902785256505013,0.5538647770881653,0.013902509585022926,0.013902821578085423,0.01390236895531416,0.013902352191507816,0.013902337290346622,0.013902359642088413,0.3071105182170868,0.013902594335377216,0.013902252539992332
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.5437014102935791,0.0,0.0,0.0,0.0,0.4359178841114044,0.0,0.0
"MESOS-4833",False,"train",0.07867473363876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004396200180054,0.0,0.0
"MESOS-3837",False,"train",0.963275134563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9660149812698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9563168883323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737799167633057,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902390241622925,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.13723935186862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561391830444336,0.0,0.0
"MESOS-6837",True,"train",0.0922275185585022,0.0,0.0,0.0,0.0,0.0,0.8931151628494263,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.5725500583648682,0.0,0.0,0.0,0.0,0.0,0.38771796226501465,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.6976263523101807,0.0,0.0,0.0,0.2725606858730316,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980748891830444,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344354271888733,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583190679550171,0.0,0.0
"MESOS-4863",False,"train",0.0,0.6186168789863586,0.21899445354938507,0.0,0.0,0.0,0.0,0.13884404301643372,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9601311683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28239917755126953,0.0,0.0,0.657820463180542,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9601311683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.374653697013855,0.0,0.0,0.0,0.6033948063850403,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9901402592658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.3529958426952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469479203224182,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9646964073181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.011909100227057934,0.011909248307347298,0.01190933957695961,0.011909249238669872,0.011909258551895618,0.01190898846834898,0.011909034103155136,0.8689988851547241,0.01190910954028368,0.011909281834959984,0.011909372173249722,0.011909088119864464
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963261604309082,0.0,0.0
"MESOS-5164",False,"train",0.6049303412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741725981235504,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.4128633439540863,0.0,0.0,0.0,0.0,0.561056911945343,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.4547158479690552,0.40814483165740967,0.0,0.13265356421470642,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647129774093628,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141432642936707,0.796832799911499
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976476788520813,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9751825928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011926914565265179,0.011926742270588875,0.8688061833381653,0.011926481500267982,0.011926575563848019,0.011927081272006035,0.011926730163395405,0.011926533654332161,0.011926555074751377,0.011926840990781784,0.011926681734621525,0.011926687322556973
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.5161525011062622,0.0,0.0,0.0,0.0,0.4624520242214203,0.0
"MESOS-3499",False,"train",0.01390127558261156,0.013901036232709885,0.013901449739933014,0.8470869660377502,0.01390120293945074,0.013900946825742722,0.01390110794454813,0.01390099711716175,0.013901117257773876,0.01390106976032257,0.013901795260608196,0.013901051133871078
"MESOS-7008",False,"train",0.0,0.07008557766675949,0.0,0.0,0.0,0.0,0.9280582070350647,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43083420395851135,0.5312634110450745,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9082675576210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9647333025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980330228805542
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9672430753707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858590364456177,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081782698631287,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.25970569252967834,0.0,0.0,0.0,0.0,0.7040391564369202,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.5176608562469482,0.0,0.0,0.0,0.0,0.4709140658378601,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932928681373596,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.20838135480880737,0.0,0.0,0.0,0.0,0.7821221351623535,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804155349731445,0.0,0.14976286888122559
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996161162853241,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.3452279567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991689562797546,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9904335141181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.631406307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592173755168915,0.0
"MESOS-8798",False,"train",0.0,0.9541497826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166093468666077,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9583048820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.12732098996639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512240648269653
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541497230529785,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.20722396671772003,0.0,0.0,0.0,0.0,0.1465655267238617,0.6360545754432678,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647129774093628,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.9426759481430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657501369714737,0.8979741334915161
"MESOS-4858",False,"train",0.0,0.9829748272895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.20838135480880737,0.0,0.0,0.0,0.0,0.7821221351623535,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600299000740051,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355745553970337,0.4247315227985382,0.0
"MESOS-7558",False,"train",0.0,0.0,0.7372671961784363,0.0,0.0,0.0,0.0,0.0,0.0,0.24420695006847382,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.8432008028030396,0.0,0.0,0.0,0.0,0.13425873219966888,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188443064689636,0.0,0.4448823034763336
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522627651691437,0.6405037045478821
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490522146224976,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.6059302687644958,0.0,0.0,0.0,0.0,0.0,0.0,0.3695213794708252,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082489609718323,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9909211993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9633132815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9893293380737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970361053943634,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616488814353943,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860043287277222,0.10173217952251434,0.0
"MESOS-7806",False,"train",0.0,0.0,0.6070604920387268,0.0,0.0,0.0,0.0,0.0,0.37153860926628113,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082489609718323,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489666819572449,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.5792369842529297,0.0,0.0,0.0,0.3858908712863922,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9758639335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786574244499207,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982009768486023,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632948040962219,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.33772173523902893,0.0,0.0,0.0,0.0,0.13131847977638245,0.5208107233047485,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087907910346985,0.0,0.4514572322368622,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98390793800354,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867058992385864,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.6419461965560913,0.3217807412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516341090202332,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9235262274742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970661997795105,0.0
"MESOS-9542",False,"train",0.0,0.0,0.11934999376535416,0.0,0.8749958276748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9713196158409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9541321396827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9929274916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737651348114014,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517276883125305,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589998722076416,0.6827024817466736,0.0,0.0
"MESOS-9187",False,"train",0.9583106637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632991552352905,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355745553970337,0.4247315227985382,0.0
"MESOS-8483",False,"train",0.0,0.0,0.851199746131897,0.0,0.14756809175014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9694162011146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9672295451164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833168387413025,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293976426124573
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600779414176941,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812843203544617,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.4371553361415863,0.0,0.5106398463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.976459264755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952479004859924,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.3110696077346802,0.0,0.0,0.0,0.0,0.0,0.6643750071525574,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.8124263286590576,0.1527908444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01190879475325346,0.011908463202416897,0.8690078258514404,0.011908362619578838,0.011908247135579586,0.011908257380127907,0.01190815307199955,0.011908349581062794,0.011908279731869698,0.011908483691513538,0.011908619664609432,0.01190822571516037
"MESOS-9477",False,"train",0.020906588062644005,0.020906710997223854,0.4677588939666748,0.020906589925289154,0.020907092839479446,0.020906580612063408,0.02090667188167572,0.02090671844780445,0.32317420840263367,0.020906608551740646,0.020906800404191017,0.020906547084450722
"MESOS-3720",False,"train",0.0,0.0,0.25970569252967834,0.0,0.0,0.0,0.0,0.7040391564369202,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.7535986304283142,0.0,0.0,0.0,0.11777914315462112,0.0,0.0,0.0,0.0,0.12249841541051865,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737908840179443,0.0,0.0
"MESOS-5124",False,"train",0.9388572573661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01389351487159729,0.013893323950469494,0.01389346830546856,0.8471719622612,0.01389350276440382,0.013893346302211285,0.013893326744437218,0.013893330469727516,0.01389323454350233,0.013894208706915379,0.013893334195017815,0.01389344036579132
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972196102142334
"MESOS-1472",False,"train",0.0,0.973009467124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287140130996704,0.0,0.6189853549003601
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786261200904846,0.0,0.30672481656074524,0.0
"MESOS-8072",False,"train",0.0,0.0,0.967210054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.6905415058135986,0.0,0.0,0.3094153106212616,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9909212589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9890832304954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600973725318909,0.0
"MESOS-2135",False,"train",0.0,0.0,0.24215704202651978,0.0,0.0,0.0,0.0,0.0,0.0,0.7269396781921387,0.0,0.0
"MESOS-4545",False,"train",0.010423431172966957,0.010423527099192142,0.8853423595428467,0.010423419997096062,0.01042348612099886,0.010423360392451286,0.010423336178064346,0.010423311032354832,0.010423374362289906,0.010423749685287476,0.010423362255096436,0.0104233268648386
