"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3984",False,"train",0.013904380612075329,0.013904435560107231,0.013904184103012085,0.013904101215302944,0.013904153369367123,0.013904866762459278,0.013904540799558163,0.013904480263590813,0.013904411345720291,0.8470518589019775,0.013904277235269547,0.013904256746172905
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816481471061707,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39752495288848877,0.0,0.5810886025428772,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903463125228882,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344395399093628,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856663346290588,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838991165161133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.21751144528388977,0.0,0.0,0.0,0.0,0.0,0.23448553681373596,0.529640257358551,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9839085340499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.8062915802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.17797693610191345,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925736784934998,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752010703086853
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600545763969421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934490442276001,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563138484954834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426024556159973,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.016675496473908424,0.016675440594553947,0.0166753139346838,0.016675174236297607,0.016675634309649467,0.016675444319844246,0.01667548343539238,0.0166753139346838,0.016675254330039024,0.8165709972381592,0.016675276681780815,0.01667521335184574
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804631471633911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436164379119873,0.30423760414123535,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9490172266960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826936721801758,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.963293731212616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.7238870859146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672314941883087,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562862515449524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.7258267402648926,0.13167640566825867,0.0,0.0,0.0,0.0,0.12974345684051514
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10055550932884216,0.0,0.8631275296211243,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541214108467102
"MESOS-6023",False,"train",0.0,0.9460301399230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.9235175848007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02088988572359085,0.020890139043331146,0.02088973857462406,0.02089061215519905,0.02088954858481884,0.02088979445397854,0.02089020237326622,0.020889639854431152,0.02088959328830242,0.02088967151939869,0.02088966593146324,0.7702115178108215
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426941275596619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.9081513285636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950624704360962
"MESOS-8411",True,"train",0.0,0.0,0.8137392401695251,0.0,0.0,0.0,0.17963403463363647,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874140620231628,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.7645951509475708,0.0,0.0,0.0,0.0,0.22671367228031158,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660087823867798,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776154160499573
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660232663154602,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808927774429321,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299191832542419,0.061208534985780716,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9694145321846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.8062915802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.17797693610191345,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908097505569458,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960116982460022,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9804778695106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9870759844779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979539513587952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923530101776123,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459682106971741,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016699500381946564,0.01669994182884693,0.016700077801942825,0.016700109466910362,0.016699694097042084,0.816301703453064,0.01669979840517044,0.01669958233833313,0.016699962317943573,0.01670016162097454,0.0166996531188488,0.01669980213046074
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460153579711914,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.996415913105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490311145782471,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633148908615112,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013912136666476727,0.013912241905927658,0.013912077993154526,0.30616381764411926,0.013912039808928967,0.5547139644622803,0.013912060298025608,0.013912269845604897,0.013912096619606018,0.013912348076701164,0.013912532478570938,0.01391239371150732
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541411399841309,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9517209529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9997993111610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633125066757202,0.0
"MESOS-2671",False,"train",0.0,0.7313894033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221945822238922,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660258293151855,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617785215377808,0.0
"MESOS-5740",False,"train",0.6725883483886719,0.0,0.0,0.0,0.0,0.14232178032398224,0.17404218018054962,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9490209817886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541522860527039,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9936697483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080978035926819
"MESOS-3189",False,"train",0.0,0.0,0.0,0.7667264342308044,0.0,0.20944294333457947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879276156425476
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659901261329651,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729921817779541,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17382469773292542,0.0,0.0,0.0,0.8133464455604553,0.0
"MESOS-2757",False,"train",0.0,0.9517078995704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.6552991271018982,0.0,0.0,0.0,0.0,0.0,0.32896965742111206,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.966020941734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517144560813904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.946047306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.44386523962020874,0.08517958223819733,0.0,0.0,0.0,0.19160178303718567,0.2696584463119507,0.0
"MESOS-7624",False,"train",0.25633591413497925,0.0,0.0,0.7222397923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942078590393066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490035176277161,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.982008695602417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.3887299597263336,0.0,0.0,0.0,0.0,0.5971164703369141,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990021824836731,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4435235559940338,0.0,0.5084818601608276,0.010444585233926773,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660258293151855,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6169776320457458,0.0,0.3308992087841034,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856663346290588,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713346362113953,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758525490760803,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.5708828568458557,0.0,0.0,0.0,0.0,0.426373153924942,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.978155791759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903463125228882,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791504740715027,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09494847804307938,0.10260641574859619,0.7877036333084106,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.994499146938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852100610733032,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426742196083069,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9975725412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388647079467773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683333039283752,0.0,0.0
"MESOS-4193",False,"train",0.7699319124221802,0.020915301516652107,0.020915115252137184,0.02091512642800808,0.020915178582072258,0.020915476605296135,0.020915178582072258,0.020915113389492035,0.020915135741233826,0.02091510035097599,0.020915862172842026,0.02091553620994091
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816533327102661,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.978155791759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906370639801025,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978150486946106
"MESOS-9025",False,"train",0.0,0.8476492166519165,0.0,0.0,0.0,0.0,0.0,0.14971637725830078,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.9865016937255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9630294442176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681816905736923
"MESOS-3297",False,"train",0.0,0.9909076690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.34713107347488403,0.0,0.0,0.0,0.4243146479129791,0.1689801961183548,0.0,0.0,0.050618305802345276,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233876347541809,0.0,0.0,0.0,0.2836378812789917
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997833967208862,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903734922409058,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9967401027679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541450142860413,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812443852424622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851988554000854,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9490553140640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516968131065369
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683486819267273,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617778658866882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.665992796421051,0.30423152446746826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.028851384297013283,0.0,0.0,0.0,0.9697244167327881,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9929406046867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.9235150218009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9776316285133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.977034330368042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844488501548767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011909552849829197,0.011909831315279007,0.01190969254821539,0.011909892782568932,0.011909599415957928,0.43918564915657043,0.01190999522805214,0.011909718625247478,0.011909647844731808,0.44171684980392456,0.011909883469343185,0.011909677647054195
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617750644683838,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918718934059143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.6603724360466003,0.0,0.0,0.0,0.2485368847846985,0.0,0.0,0.0,0.0,0.08128141611814499
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19001610577106476,0.5597702264785767,0.0,0.24019916355609894,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.9234015345573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299191832542419,0.061208534985780716,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852100610733032,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.5552352666854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39562591910362244,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.3581368625164032,0.0,0.0,0.0,0.6130785346031189,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095605850219727,0.0,0.4808424115180969
"MESOS-6376",True,"train",0.011907772161066532,0.011907808482646942,0.011907926760613918,0.011907815933227539,0.011907880194485188,0.8690133094787598,0.011907878331840038,0.011907847598195076,0.011907854117453098,0.011907987296581268,0.011908055283129215,0.011907846666872501
"MESOS-4337",False,"train",0.01192933227866888,0.011929524131119251,0.011929483152925968,0.011929324828088284,0.011929522268474102,0.01192968524992466,0.8687750697135925,0.011929449625313282,0.011929568834602833,0.011929756961762905,0.011929632164537907,0.011929594911634922
"MESOS-4633",False,"train",0.0,0.9947538375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426805377006531,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164889454841614,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9875913262367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.2948947250843048,0.0,0.0,0.0,0.6559723615646362,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490184783935547,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9945708513259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.4721146523952484,0.0,0.0,0.0,0.0,0.0,0.4945058524608612,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.17095865309238434,0.0,0.0,0.28903988003730774,0.0,0.0,0.0,0.0,0.0,0.5225264430046082
"MESOS-9027",False,"train",0.0,0.0,0.9582889676094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.7258267402648926,0.13167640566825867,0.0,0.0,0.0,0.0,0.12974345684051514
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962719678878784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703434705734253
"MESOS-9056",False,"train",0.0,0.0,0.0,0.47989216446876526,0.0,0.140170156955719,0.0,0.0,0.0,0.0,0.3711983561515808,0.0
"MESOS-1782",True,"train",0.999760091304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.3887299597263336,0.0,0.0,0.0,0.0,0.5971164703369141,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.2183302938938141,0.0,0.0,0.0,0.0,0.7716191411018372,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839104413986206,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9776316285133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844425320625305,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.9730184078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9945708513259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9945708513259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081500768661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646777510643005
"MESOS-7564",False,"train",0.02081119827926159,0.0,0.0,0.0,0.0,0.0,0.33226656913757324,0.0,0.5001066327095032,0.0,0.13506336510181427,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.614840567111969,0.0,0.0,0.0,0.36429768800735474,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.8064223527908325,0.0,0.0,0.0,0.0,0.0,0.1863754838705063
"MESOS-8363",False,"train",0.01043498981744051,0.010435178875923157,0.8852136731147766,0.010435027070343494,0.010435023345053196,0.010435082018375397,0.010435220785439014,0.010435087606310844,0.0104350745677948,0.01043530274182558,0.010435270145535469,0.010435071773827076
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808965921401978,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.9946022033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.7586737275123596,0.21154654026031494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781643152236938,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20043016970157623,0.0,0.0,0.0,0.7965215444564819,0.0
"MESOS-8132",False,"train",0.0,0.5218750238418579,0.0,0.0,0.0,0.0,0.46467527747154236,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988414645195007,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9966809749603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960116982460022,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.9388540387153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459758400917053,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9426749348640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617778658866882,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.977609395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01192058902233839,0.01192064955830574,0.011920597404241562,0.011920485645532608,0.0119205042719841,0.8688734769821167,0.0119206253439188,0.011920882388949394,0.011920730583369732,0.011920505203306675,0.011920488439500332,0.01192046981304884
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165701866149902,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841821193695068
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359251976013,0.0,0.0
"MESOS-4938",False,"train",0.016692621633410454,0.016692662611603737,0.016692785546183586,0.01669267565011978,0.016693200916051865,0.016692617908120155,0.8163800835609436,0.016692720353603363,0.01669272407889366,0.01669258438050747,0.016692595556378365,0.016692722216248512
"MESOS-5144",False,"train",0.9632501006126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601171612739563,0.0,0.0,0.0
