"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12895973026752472,0.0,0.0,0.0,0.08211613446474075,0.7686508297920227
"DM-9564",False,"test",0.0,0.0,0.6789024472236633,0.0,0.0,0.04417554661631584,0.0,0.0,0.0,0.10663355886936188,0.16001664102077484,0.0
"DM-9552",False,"test",0.011908004991710186,0.011908067390322685,0.011908045038580894,0.011908360756933689,0.011908103711903095,0.01190804224461317,0.011909586377441883,0.011909098364412785,0.01190800592303276,0.011908004060387611,0.8690086007118225,0.011908086948096752
"DM-9548",False,"test",0.0,0.1684545874595642,0.0,0.0,0.0,0.5981596112251282,0.0,0.0,0.2065916210412979,0.0,0.0,0.0
"DM-9542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38412338495254517,0.0,0.0,0.5811352133750916
"DM-9519",False,"test",0.0,0.12304888665676117,0.17726509273052216,0.0,0.5156857371330261,0.0,0.0,0.0,0.02831997722387314,0.1492450088262558,0.0,0.0
"DM-9503",False,"test",0.06121246516704559,0.34331727027893066,0.06081002205610275,0.017650075256824493,0.39165785908699036,0.0,0.0,0.0,0.0,0.1212424784898758,0.0,0.0
"DM-9500",True,"test",0.0,0.6408565044403076,0.0,0.0,0.0,0.04645243659615517,0.0,0.08171536773443222,0.0,0.04573710635304451,0.0,0.1736496239900589
"DM-9462",False,"test",0.0,0.05809685215353966,0.0,0.0,0.0,0.0,0.0,0.0,0.8239008784294128,0.0,0.10295221209526062,0.0
"DM-9455",False,"test",0.010421277955174446,0.010421520099043846,0.010421257466077805,0.010421442799270153,0.010421483777463436,0.48078301548957825,0.01042147260159254,0.010421397164463997,0.4150022566318512,0.01042199693620205,0.010421503335237503,0.010421405546367168
"DM-9440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054064691066742,0.0,0.1882375031709671,0.5279020071029663,0.0
"DM-9439",False,"test",0.01105731725692749,0.2125702053308487,0.046800483018159866,0.0,0.4933869540691376,0.05448092520236969,0.0,0.05388036370277405,0.07568783313035965,0.04330980405211449,0.0,0.0
"DM-9433",False,"test",0.0,0.33689460158348083,0.06264273077249527,0.015839163213968277,0.1291426122188568,0.36402833461761475,0.0,0.0,0.08700709789991379,0.0,0.0,0.0
"DM-9430",False,"test",0.0,0.05507739633321762,0.38889142870903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954216539859772,0.12551361322402954
"DM-9429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235941171646118,0.0,0.0,0.0
"DM-9425",False,"test",0.0,0.0,0.14019498229026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337199807167053,0.20021981000900269
"DM-9423",False,"test",0.0,0.0,0.0,0.0,0.0,0.3291526734828949,0.0,0.6269848942756653,0.0,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12333200126886368,0.0,0.85579514503479,0.0,0.0,0.0
"DM-9411",False,"test",0.0,0.3337658941745758,0.0,0.0,0.0,0.26242369413375854,0.0,0.15420879423618317,0.24175319075584412,0.0,0.0,0.0
"DM-9400",False,"test",0.014971069991588593,0.0,0.1281551867723465,0.0,0.0,0.3403928577899933,0.0,0.12988919019699097,0.36943140625953674,0.0,0.0,0.0
"DM-9384",False,"test",0.0,0.0,0.14526422321796417,0.040330082178115845,0.0,0.0,0.0,0.0,0.7956523895263672,0.0,0.0,0.0
"DM-9363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1500769555568695,0.0,0.8102543354034424,0.0,0.0,0.0
"DM-9358",True,"test",0.0,0.0,0.12621302902698517,0.2364528626203537,0.0,0.0,0.0,0.04438335821032524,0.0,0.0,0.5799307823181152,0.0
"DM-9353",False,"test",0.0,0.0,0.0,0.0,0.06460395455360413,0.13350921869277954,0.0,0.0,0.7483112215995789,0.0,0.0,0.0
"DM-9320",False,"test",0.6407667994499207,0.0,0.07749313116073608,0.0,0.0,0.0,0.18494181334972382,0.0,0.0,0.0,0.0,0.06767299026250839
"DM-9317",False,"test",0.2581203877925873,0.09733763337135315,0.02608884498476982,0.0,0.0,0.46865102648735046,0.0,0.0,0.13483040034770966,0.0,0.0,0.0
"DM-9316",True,"test",0.0,0.23119060695171356,0.11647582799196243,0.1527734398841858,0.0,0.33446192741394043,0.0,0.06989384442567825,0.0,0.0,0.07516761124134064,0.0
"DM-9307",False,"test",0.010417819954454899,0.010417856276035309,0.010417838580906391,0.010417900048196316,0.010417811572551727,0.010417827405035496,0.010417932644486427,0.010417838580906391,0.010417903773486614,0.010418010875582695,0.010417817160487175,0.8854034543037415
"DM-9305",False,"test",0.2519315183162689,0.2233138233423233,0.16969603300094604,0.0,0.08790238946676254,0.0,0.23935507237911224,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"test",0.0,0.2784457802772522,0.018290342763066292,0.0,0.08078686892986298,0.047942209988832474,0.060173723846673965,0.0,0.3879755139350891,0.0,0.04432855546474457,0.07984668016433716
"DM-9281",False,"test",0.011907469481229782,0.011907235719263554,0.17107605934143066,0.011907648295164108,0.011907191015779972,0.011907177977263927,0.011907175183296204,0.011907227337360382,0.7098512053489685,0.011907189153134823,0.011907187290489674,0.011907217092812061
"DM-9278",False,"test",0.013890987262129784,0.013890722766518593,0.013890706934034824,0.013891201466321945,0.013890671543776989,0.013890652917325497,0.013890649192035198,0.013890713453292847,0.8472016453742981,0.01389066781848669,0.013890666887164116,0.013890703208744526
"DM-9277",False,"test",0.01190663781017065,0.011906491592526436,0.011906440369784832,0.011906947009265423,0.011906416155397892,0.011906403116881847,0.011906400322914124,0.01190644595772028,0.8690283894538879,0.011906412430107594,0.011906563304364681,0.011906438507139683
"DM-9252",False,"test",0.24512819945812225,0.15195931494235992,0.0,0.0,0.0,0.33616429567337036,0.0,0.0,0.0,0.0,0.0,0.24278107285499573
"DM-9251",False,"test",0.011908126063644886,0.01190841943025589,0.011907991953194141,0.6991631388664246,0.01190798357129097,0.011907863430678844,0.01190789695829153,0.18175628781318665,0.011908493936061859,0.011907861568033695,0.011907968670129776,0.011907960288226604
"DM-9241",False,"test",0.0,0.0,0.1282544583082199,0.0,0.0,0.0,0.0,0.0,0.4127838909626007,0.39667922258377075,0.0,0.0
"DM-9239",False,"test",0.5419307351112366,0.04164253920316696,0.04164258390665054,0.04164285212755203,0.04164256900548935,0.04164254665374756,0.041643090546131134,0.04164270684123039,0.041642677038908005,0.04164253920316696,0.04164255037903786,0.041642580181360245
"DM-9233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517414569854736,0.0,0.0,0.0
"DM-9205",False,"test",0.01041494868695736,0.010413166135549545,0.010413100942969322,0.01041385717689991,0.010413113981485367,0.010413175448775291,0.01041322946548462,0.010413235053420067,0.010413349606096745,0.8854520320892334,0.010413354262709618,0.010413460433483124
"DM-9201",False,"test",0.013890260830521584,0.013890459202229977,0.013890424743294716,0.013890113681554794,0.013890555128455162,0.013890501111745834,0.013890298083424568,0.013890131376683712,0.013890284113585949,0.013891040347516537,0.013890239410102367,0.8472056984901428
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149184584617615,0.0,0.0,0.1503526121377945
"DM-9192",False,"test",0.4244902431964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159742832183838,0.0,0.0,0.0
"DM-9190",True,"test",0.0,0.0,0.0,0.0,0.0,0.2930527329444885,0.0,0.0,0.6735914349555969,0.0,0.0,0.0
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294784665107727,0.0,0.0,0.0
"DM-9186",True,"test",0.0,0.1534401774406433,0.0,0.0,0.21322326362133026,0.07119295001029968,0.0,0.30053386092185974,0.0,0.23825213313102722,0.0,0.0
"DM-9173",False,"test",0.18581074476242065,0.010420466773211956,0.01042061299085617,0.010420531034469604,0.010420533828437328,0.010420999489724636,0.29237911105155945,0.42802512645721436,0.010420581325888634,0.010420439764857292,0.010420434176921844,0.010420424863696098
"DM-9172",False,"test",0.0,0.09077256172895432,0.0,0.0,0.0,0.400350421667099,0.0,0.25122755765914917,0.0,0.0,0.0,0.22971577942371368
"DM-9168",False,"test",0.2124122828245163,0.0,0.10874779522418976,0.0,0.0,0.0,0.0,0.34150105714797974,0.0,0.31653958559036255,0.0,0.0
"DM-9165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708721339702606,0.0,0.4482343792915344,0.3304649591445923
"DM-9157",False,"test",0.16663683950901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77381432056427,0.0,0.0,0.0
"DM-9118",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166690707206726,0.0,0.0,0.0
"DM-9107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344802498817444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"test",0.35017749667167664,0.0,0.0,0.09810604155063629,0.0,0.0,0.0,0.0,0.05400118604302406,0.0,0.0,0.46992528438568115
"DM-9089",False,"test",0.27053719758987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706305205821991,0.0,0.0,0.0
"DM-9076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496343970298767,0.0,0.0,0.41247811913490295
"DM-9057",False,"test",0.0,0.0,0.1136426106095314,0.0,0.0,0.14601320028305054,0.0,0.0,0.7261608242988586,0.0,0.0,0.0
"DM-9041",False,"test",0.0,0.0,0.0,0.30880582332611084,0.6651477217674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699585735797882,0.5068875551223755,0.0,0.0
"DM-8999",False,"test",0.011908125132322311,0.01190841943025589,0.011907991021871567,0.6991608142852783,0.011907982639968395,0.01190786249935627,0.011907896026968956,0.1817585974931717,0.01190850231796503,0.011907861568033695,0.011907967738807201,0.01190795935690403
"DM-8989",False,"test",0.0,0.0,0.0,0.26171258091926575,0.0,0.0,0.0,0.22261948883533478,0.13487006723880768,0.06385836750268936,0.0,0.301171213388443
"DM-8985",False,"test",0.06571506708860397,0.09981317073106766,0.0,0.0,0.0,0.0,0.0,0.23549923300743103,0.0,0.0,0.4018111526966095,0.1878996342420578
"DM-8953",False,"test",0.06646955013275146,0.032289210706949234,0.20954033732414246,0.0,0.0,0.0,0.0,0.17912143468856812,0.34448814392089844,0.0,0.16446007788181305,0.0
"DM-8914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101026654243469,0.0,0.5257875323295593,0.0,0.0
"DM-8888",False,"test",0.0,0.0,0.03469230979681015,0.0,0.0,0.14640380442142487,0.05358848720788956,0.0,0.7548929452896118,0.0,0.0,0.0
"DM-8869",False,"test",0.9166581034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"test",0.8320141434669495,0.0,0.0,0.0,0.09851891547441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"test",0.0,0.0,0.32180255651474,0.0,0.0,0.21113446354866028,0.0,0.0,0.4520569443702698,0.0,0.0,0.0
"DM-8832",False,"test",0.0,0.0,0.0,0.0,0.22567521035671234,0.22687070071697235,0.0,0.0,0.035039227455854416,0.5068231225013733,0.0,0.0
"DM-8831",False,"test",0.0,0.0,0.0,0.0,0.0,0.35103821754455566,0.09931344538927078,0.3174431622028351,0.2136739194393158,0.0,0.0,0.0
"DM-8827",False,"test",0.10987596213817596,0.2125907838344574,0.0,0.0,0.0,0.0,0.0,0.0,0.6572646498680115,0.0,0.0,0.0
"DM-8822",False,"test",0.0,0.19964146614074707,0.0,0.0,0.09653868526220322,0.30657732486724854,0.0,0.05706465244293213,0.17703895270824432,0.1537913829088211,0.0,0.0
"DM-8809",False,"test",0.0,0.07443954795598984,0.0,0.14558322727680206,0.0,0.23035500943660736,0.0,0.0,0.5145128965377808,0.0,0.0,0.0
"DM-8805",False,"test",0.03155273571610451,0.08425622433423996,0.0,0.11910122632980347,0.0,0.1337473839521408,0.0,0.0,0.6276708841323853,0.0,0.0,0.0
"DM-8799",False,"test",0.29182109236717224,0.0,0.0,0.0,0.0,0.27024218440055847,0.0,0.0,0.4120047390460968,0.0,0.0,0.0
"DM-8797",False,"test",0.06430234760046005,0.0,0.0,0.0,0.17023223638534546,0.0,0.0,0.15873150527477264,0.0,0.0,0.07460685074329376,0.516769528388977
"DM-8760",False,"test",0.05906745046377182,0.0,0.0,0.0,0.0,0.3130835294723511,0.0,0.0,0.0,0.06963306665420532,0.0,0.5278974175453186
"DM-8757",False,"test",0.5972041487693787,0.10479217767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227957010269165
"DM-8754",True,"test",0.010417748242616653,0.0104173319414258,0.010417729616165161,0.010417462326586246,0.010417432524263859,0.010417318902909756,0.010417181998491287,0.01041719876229763,0.010417123325169086,0.8854086399078369,0.010417238809168339,0.010417579673230648
"DM-8752",False,"test",0.010420863516628742,0.15989498794078827,0.010420973412692547,0.010420648381114006,0.010420511476695538,0.010420531034469604,0.010420622304081917,0.010420669801533222,0.010420572012662888,0.7358978390693665,0.010420717298984528,0.010421057231724262
"DM-8723",False,"test",0.2474961131811142,0.0,0.0,0.3183717429637909,0.0,0.0,0.0,0.0,0.23779718577861786,0.0,0.0,0.18243883550167084
"DM-8715",False,"test",0.0,0.0,0.0,0.14212845265865326,0.0,0.0,0.0,0.0,0.8407830595970154,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.0,0.0,0.0,0.22801972925662994,0.0,0.0,0.48580384254455566,0.0,0.0,0.22367118299007416,0.0
"DM-8695",False,"test",0.0,0.0,0.0,0.0,0.20094557106494904,0.603287935256958,0.14577655494213104,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"test",0.06550207734107971,0.04589175805449486,0.19358235597610474,0.0,0.10316707193851471,0.20615297555923462,0.0,0.0,0.0,0.24487289786338806,0.13227909803390503,0.0
"DM-8685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520213603973389,0.0
"DM-8684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708087682723999,0.049432698637247086,0.0,0.23139077425003052,0.0
"DM-8680",False,"test",0.013890046626329422,0.013890067115426064,0.013890545815229416,0.01388998981565237,0.1771123856306076,0.013889948837459087,0.013889907859265804,0.6839866042137146,0.013890357688069344,0.013889895752072334,0.01389012299478054,0.013890167698264122
"DM-8674",True,"test",0.0,0.0,0.0,0.0,0.0,0.20582813024520874,0.0,0.0,0.7183065414428711,0.0,0.0,0.0
"DM-8670",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166535139083862,0.0
"DM-8668",False,"test",0.05760948359966278,0.0,0.0,0.06355076283216476,0.0,0.0,0.0,0.036559659987688065,0.0,0.0,0.0,0.8175749182701111
"DM-8665",False,"test",0.0,0.0,0.0,0.5876448750495911,0.0,0.0,0.11423934251070023,0.1380307674407959,0.0,0.0,0.0,0.11840030550956726
"DM-8656",False,"test",0.0,0.0,0.17098405957221985,0.0,0.2708495855331421,0.521614670753479,0.0,0.0,0.029092799872159958,0.0,0.0,0.0
"DM-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294747710227966,0.0,0.0,0.0
"DM-8631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252873063087463,0.0,0.0,0.05576489493250847
"DM-8629",False,"test",0.20562224090099335,0.0,0.0,0.0,0.0,0.46870526671409607,0.0,0.13511142134666443,0.0,0.1746855527162552,0.0,0.0
"DM-8619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083383679389954,0.0,0.0,0.0
"DM-8610",False,"test",0.0,0.18189336359500885,0.0,0.43139001727104187,0.0,0.0,0.0,0.0,0.35893651843070984,0.0,0.0,0.0
"DM-8604",False,"test",0.0,0.33571138978004456,0.0,0.0,0.0,0.0,0.0,0.0,0.3921537399291992,0.24793171882629395,0.0,0.0
"DM-8597",False,"test",0.0,0.0,0.0,0.10810518264770508,0.0,0.0,0.036932170391082764,0.0,0.4927313029766083,0.3531794548034668,0.0,0.0
"DM-8593",True,"test",0.0,0.0,0.0,0.0,0.07835107296705246,0.0,0.20898906886577606,0.0,0.4593367278575897,0.0,0.0,0.20565348863601685
"DM-8571",True,"test",0.0,0.0,0.0,0.22879742085933685,0.07467096298933029,0.0,0.0,0.0,0.0,0.0,0.24104903638362885,0.4441814422607422
"DM-8565",True,"test",0.0,0.1391327828168869,0.0,0.0,0.06450182944536209,0.0,0.0,0.5057042837142944,0.27632710337638855,0.0,0.0,0.0
"DM-8563",False,"test",0.0,0.22612567245960236,0.0,0.0,0.0,0.0,0.0,0.4623720347881317,0.0,0.0,0.0,0.2710026800632477
"DM-8562",False,"test",0.0,0.08972909301519394,0.0,0.062167100608348846,0.4350365996360779,0.0,0.0,0.0,0.3863925337791443,0.0,0.0,0.0
"DM-8555",False,"test",0.0,0.0,0.0,0.0,0.0,0.25651466846466064,0.0,0.0,0.6742045283317566,0.03997831791639328,0.0,0.0
"DM-8554",False,"test",0.0,0.0,0.0,0.0,0.0,0.37692132592201233,0.0,0.0,0.14356623589992523,0.0,0.19587068259716034,0.24211013317108154
"DM-8543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10388597100973129,0.0,0.0,0.0,0.34506338834762573,0.5376514792442322
"DM-8542",False,"test",0.04957602918148041,0.0,0.0,0.0,0.0,0.0,0.0,0.3567887544631958,0.0,0.0,0.28733500838279724,0.28827965259552
"DM-8537",False,"test",0.2323995977640152,0.08099309355020523,0.0,0.0,0.058150529861450195,0.0,0.0,0.6082436442375183,0.0,0.0,0.0,0.0
"DM-8533",False,"test",0.0,0.09965166449546814,0.0,0.0,0.0,0.0,0.0,0.3087129592895508,0.0,0.2918919324874878,0.2805311977863312,0.0
"DM-8521",False,"test",0.36550256609916687,0.0,0.1332596391439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655170440673828,0.0
"DM-8500",False,"test",0.0,0.0,0.027058787643909454,0.0,0.0,0.0,0.0,0.2186511754989624,0.7415744066238403,0.0,0.0,0.0
"DM-8491",True,"test",0.0,0.0,0.2284543514251709,0.0,0.08573077619075775,0.0,0.0,0.0,0.528267502784729,0.0509263351559639,0.0629289299249649,0.03575049340724945
"DM-8466",True,"test",0.016671087592840195,0.01667073741555214,0.01667025312781334,0.016670234501361847,0.016670653596520424,0.01667085289955139,0.01667000912129879,0.01667001098394394,0.8166260719299316,0.01667007803916931,0.016669973731040955,0.016670025885105133
"DM-8459",False,"test",0.016679149121046066,0.24264372885227203,0.0166785828769207,0.01667889393866062,0.01667851023375988,0.01667856238782406,0.01667860522866249,0.0166785828769207,0.590569794178009,0.016678545624017715,0.016678523272275925,0.01667853444814682
"DM-8458",True,"test",0.01667182520031929,0.01667124032974243,0.016671190038323402,0.32283738255500793,0.016671234741806984,0.01667117327451706,0.01667119562625885,0.016671176999807358,0.5104501843452454,0.016671160236001015,0.01667112112045288,0.016671132296323776
"DM-8456",False,"test",0.020832384005188942,0.020831771194934845,0.020831692963838577,0.020832084119319916,0.020831597968935966,0.020831666886806488,0.020831717178225517,0.020831691101193428,0.7708505392074585,0.020831646397709846,0.02083161473274231,0.020831627771258354
"DM-8440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942715048789978,0.0,0.0,0.0
"DM-8434",True,"test",0.0,0.0,0.0,0.0,0.0,0.3163452744483948,0.0,0.0,0.6078989505767822,0.0,0.0,0.0
"DM-8428",False,"test",0.3521158993244171,0.0,0.11605102568864822,0.0,0.0,0.0,0.0,0.0,0.0,0.46928682923316956,0.0,0.0
"DM-8423",True,"test",0.0,0.0,0.09808644652366638,0.0,0.0,0.0,0.0,0.0,0.8377813100814819,0.0,0.0,0.0
"DM-8420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0987045168876648,0.0,0.0,0.8310386538505554,0.0,0.0,0.0
"DM-8419",False,"test",0.256859689950943,0.013890275731682777,0.013890109024941921,0.01389038935303688,0.013890121132135391,0.013890335336327553,0.013890324160456657,0.013890299946069717,0.6042382121086121,0.013890071772038937,0.013890109956264496,0.01389006432145834
"DM-8415",False,"test",0.0,0.11167784780263901,0.0,0.0,0.0,0.0,0.0,0.0,0.8574475646018982,0.0,0.0,0.0
"DM-8409",True,"test",0.0,0.06464851647615433,0.05586088076233864,0.04418456554412842,0.0,0.08487839251756668,0.0,0.04730106517672539,0.29844802618026733,0.02328801155090332,0.25004497170448303,0.12988118827342987
"DM-8408",False,"test",0.09546270966529846,0.0,0.0,0.0,0.15663208067417145,0.0,0.1446230411529541,0.5662250518798828,0.0,0.0,0.0,0.0
"DM-8390",False,"test",0.0,0.0,0.14268535375595093,0.0,0.2799084782600403,0.26486989855766296,0.0,0.0,0.2949844300746918,0.0,0.0,0.0
"DM-8385",False,"test",0.6884250640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782289683818817,0.0
"DM-8374",False,"test",0.0,0.0,0.20375598967075348,0.0,0.0,0.0,0.0,0.03204824775457382,0.7512556910514832,0.0,0.0,0.0
"DM-8363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039292242377996445,0.0,0.7790376543998718,0.0,0.0,0.16693218052387238
"DM-8361",False,"test",0.0,0.0,0.0372549444437027,0.0,0.0,0.233658105134964,0.0,0.0,0.23494763672351837,0.11110340058803558,0.1416580229997635,0.23487912118434906
"DM-8355",False,"test",0.0,0.05336930230259895,0.14491796493530273,0.0,0.04595184326171875,0.1532059758901596,0.0,0.0,0.3345084488391876,0.11669643968343735,0.14798995852470398,0.0
"DM-8349",False,"test",0.0,0.29099810123443604,0.0,0.0,0.22358821332454681,0.0,0.0,0.09705907851457596,0.3712271749973297,0.0,0.0,0.0
"DM-8336",False,"test",0.0,0.0,0.2668648362159729,0.0,0.0,0.0,0.0,0.27636101841926575,0.05350581556558609,0.30638185143470764,0.0767560750246048,0.0
"DM-8303",False,"test",0.0,0.0,0.4580520689487457,0.0,0.21794654428958893,0.07058709859848022,0.0,0.0,0.0,0.05110808461904526,0.19747158885002136,0.0
"DM-8296",False,"test",0.08121546357870102,0.0,0.04986914247274399,0.0,0.0,0.6730673313140869,0.0,0.0,0.0,0.0,0.0,0.17195214331150055
"DM-8288",False,"test",0.01389027014374733,0.013890765607357025,0.013890683650970459,0.013890319503843784,0.013890746049582958,0.013891126029193401,0.5275070667266846,0.33358579874038696,0.013890382833778858,0.013891151174902916,0.013890895992517471,0.013890735805034637
"DM-8287",False,"test",0.11672312766313553,0.0,0.0,0.03565602004528046,0.0,0.06115557253360748,0.0,0.2428487241268158,0.40699073672294617,0.03984788805246353,0.08657793700695038,0.0
"DM-8286",False,"test",0.0,0.4749488830566406,0.0,0.0,0.0,0.2752038240432739,0.15471376478672028,0.0,0.07108708471059799,0.0,0.0,0.0
"DM-8277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424655675888062,0.0,0.23645755648612976,0.0,0.1451343297958374
"DM-8264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058519005775452,0.0,0.0,0.06327777355909348
"DM-8252",True,"test",0.12037677317857742,0.30474206805229187,0.0,0.12862439453601837,0.0,0.0,0.0,0.06707977503538132,0.0,0.0,0.1959276795387268,0.17610272765159607
"DM-8249",False,"test",0.6258360147476196,0.0,0.30471017956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"test",0.16184678673744202,0.0,0.0,0.1334061175584793,0.0,0.30172067880630493,0.06785441190004349,0.0,0.0,0.0,0.31607991456985474,0.0
"DM-8235",False,"test",0.010427187196910381,0.7016229629516602,0.1941080391407013,0.01042675506323576,0.010426660999655724,0.01042682770639658,0.01042673084884882,0.010426699183881283,0.010427010245621204,0.010427320376038551,0.010426599532365799,0.010427195578813553
"DM-8233",False,"test",0.0,0.0,0.0,0.3857961893081665,0.0,0.0,0.0,0.0,0.5501180291175842,0.0,0.0,0.0
"DM-8229",False,"test",0.010103893466293812,0.010104013606905937,0.010103759355843067,0.01010383665561676,0.308584600687027,0.5903758406639099,0.010104354470968246,0.010103904642164707,0.010104071348905563,0.010103856213390827,0.010103977285325527,0.010103929787874222
"DM-8227",False,"test",0.3573029339313507,0.0,0.0,0.08666425198316574,0.04848172888159752,0.0,0.0,0.0,0.33375975489616394,0.0,0.0,0.154962956905365
"DM-8225",False,"test",0.0,0.0,0.0,0.0,0.3064360022544861,0.44133085012435913,0.0,0.0,0.0,0.0,0.0,0.1896640658378601
"DM-8223",False,"test",0.6084116101264954,0.0,0.0,0.0,0.22476735711097717,0.0,0.0,0.0,0.0,0.0,0.0,0.12513934075832367
"DM-8221",False,"test",0.1208638995885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464779138565063,0.31057974696159363,0.0,0.0
"DM-8214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124277591705322,0.0,0.0,0.14371223747730255,0.0
"DM-8210",False,"test",0.0,0.3477749228477478,0.0,0.6188846230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"test",0.0,0.0,0.0,0.0,0.18727457523345947,0.0,0.0,0.0,0.7688546776771545,0.0,0.0,0.0
"DM-8199",True,"test",0.22079932689666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730247974395752,0.0,0.0,0.0
"DM-8181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076078653335571,0.0,0.0,0.0,0.24882930517196655
"DM-8176",False,"test",0.010535819455981255,0.010535912588238716,0.010535787791013718,0.01053605880588293,0.010535970330238342,0.23944398760795593,0.2949347198009491,0.010536334477365017,0.010536309331655502,0.3707960844039917,0.010536668822169304,0.010536348447203636
"DM-8145",True,"test",0.0,0.0,0.0,0.0,0.10605229437351227,0.0,0.37626397609710693,0.0,0.0,0.0,0.0,0.4876769781112671
"DM-8125",True,"test",0.35817670822143555,0.0,0.4027915596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.08193487673997879,0.0,0.12374233454465866
"DM-8119",False,"test",0.276903361082077,0.20444953441619873,0.039188284426927567,0.0,0.021079301834106445,0.15812039375305176,0.03817332535982132,0.0,0.0,0.25576210021972656,0.0,0.0
"DM-8114",False,"test",0.15828876197338104,0.0,0.04930887743830681,0.0,0.0,0.0,0.0,0.32373443245887756,0.4489959180355072,0.0,0.0,0.0
"DM-8111",False,"test",0.0,0.0,0.2122696191072464,0.0,0.0,0.4027404189109802,0.0,0.0,0.3454669117927551,0.0,0.0,0.0
"DM-8109",False,"test",0.0,0.0,0.23703202605247498,0.0,0.0,0.18408820033073425,0.1355341523885727,0.0,0.40625253319740295,0.0,0.0,0.0
"DM-8108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642899394035339,0.0,0.0,0.09563201665878296
"DM-8107",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345170259475708,0.0,0.0,0.0
"DM-8105",False,"test",0.15519893169403076,0.0,0.1503330022096634,0.0,0.0,0.32971879839897156,0.0,0.0,0.3462253212928772,0.0,0.0,0.0
"DM-8103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4272406995296478,0.0,0.0,0.0,0.517192006111145,0.0
