"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13707",False,"train",0.0,0.0,0.0,0.21019203960895538,0.0,0.0,0.0,0.0,0.0,0.7694463133811951,0.0,0.0
"MULE-13636",False,"train",0.010432754643261433,0.010433312505483627,0.010433345101773739,0.010433211922645569,0.010433089919388294,0.010432899929583073,0.010432882234454155,0.8852365612983704,0.010433286428451538,0.010433048941195011,0.010432643815875053,0.010432976298034191
"MULE-16581",False,"train",0.0,0.0,0.03350311145186424,0.0,0.4923728406429291,0.052291322499513626,0.0,0.0,0.0,0.4172168970108032,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704258441925049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.19420626759529114,0.0,0.0,0.0,0.0,0.7301389575004578,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083049893379211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.671428918838501,0.0,0.0,0.0,0.0,0.30962854623794556,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.6144225001335144,0.3458738625049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.44064992666244507,0.03311774507164955,0.0,0.5218011736869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.9235630631446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.946041464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.40221452713012695,0.5647397041320801,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.9344919323921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.9759261608123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.17413298785686493,0.0,0.596002459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903541147708893
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9618325233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704258441925049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.25565189123153687,0.3206576108932495,0.2664729058742523,0.0,0.0,0.0,0.0,0.0,0.15316283702850342,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.9858624935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981377482414246,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.05420859903097153,0.0,0.42611342668533325,0.0,0.0,0.0,0.0,0.0,0.4962695837020874,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.26369500160217285,0.0,0.0,0.6435989141464233,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426922798156738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.9295998215675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.6090074181556702,0.0,0.0,0.0,0.0,0.0,0.0,0.2984556257724762,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.9287203550338745,0.0,0.0,0.0,0.0,0.0,0.05453457310795784,0.0
"MULE-11469",False,"train",0.0,0.96469646692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.9925426244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.27712175250053406,0.7098552584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134875416755676,0.0,0.0,0.712602972984314
"MULE-15827",True,"train",0.9770758748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.011030700989067554,0.0,0.0,0.0,0.0,0.0,0.9332771301269531,0.0
"MULE-13877",False,"train",0.0,0.9694308042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.3209388554096222,0.46954983472824097,0.0,0.0,0.0,0.0,0.0,0.0,0.2029431164264679,0.0,0.0
"MULE-13803",False,"train",0.01190636120736599,0.01190638542175293,0.01190650649368763,0.011906387284398079,0.011906392872333527,0.011906547471880913,0.01190638355910778,0.011906420812010765,0.011906451545655727,0.011906387284398079,0.8690294027328491,0.011906364001333714
"MULE-14523",False,"train",0.0,0.0,0.08476679772138596,0.5945190191268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665695548057556
"MULE-12560",False,"train",0.0,0.0,0.0,0.09576918929815292,0.68044513463974,0.182003453373909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.8044452667236328,0.0,0.0,0.0,0.14929090440273285,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.5363518595695496,0.0,0.0,0.0,0.0,0.45539435744285583,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.9562854766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.01044892705976963,0.010449735447764397,0.5198886394500732,0.010449061170220375,0.010449017398059368,0.010448994114995003,0.01044886838644743,0.010449280962347984,0.010449628345668316,0.010448924265801907,0.010448914021253586,0.3756200075149536
"MULE-16141",False,"train",0.0,0.5561566352844238,0.0,0.4289664328098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.07066194713115692,0.1987018883228302,0.0,0.0,0.3663560152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.3506835103034973
"MULE-14493",False,"train",0.0,0.0,0.0,0.9389985799789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.011544833891093731,0.011544906534254551,0.011544815264642239,0.011544880457222462,0.011544852517545223,0.01154482550919056,0.011544856242835522,0.8730065822601318,0.011544833891093731,0.011544864624738693,0.011544817127287388,0.011544874869287014
"MULE-14409",False,"train",0.020837850868701935,0.020837880671024323,0.020837726071476936,0.02083781734108925,0.020838163793087006,0.020838884636759758,0.7707825303077698,0.020837683230638504,0.020837705582380295,0.020838158205151558,0.020837776362895966,0.020837849006056786
"MULE-14176",False,"train",0.0,0.5373427867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.41874635219573975,0.0,0.0,0.0
"MULE-12947",False,"train",0.3260985016822815,0.0,0.40661972761154175,0.0,0.0,0.0,0.0,0.2616331875324249,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.020939413458108902,0.02093951590359211,0.020939745008945465,0.7696645259857178,0.020939623937010765,0.020939253270626068,0.020939262583851814,0.020939458161592484,0.020939448848366737,0.020939385518431664,0.020939402282238007,0.02094097062945366
"MULE-10424",False,"train",0.010409778915345669,0.010409937240183353,0.010409725829958916,0.8854909539222717,0.010409899987280369,0.01040992047637701,0.010409820824861526,0.010409906506538391,0.010409827344119549,0.01040986180305481,0.010410182178020477,0.01041017472743988
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496718645095825,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.04050473868846893,0.0,0.0,0.0,0.0,0.0,0.11990577727556229,0.0,0.7954455614089966
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611634433269501,0.0,0.0,0.0,0.7054906487464905
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492801189422607,0.07512963563203812,0.0
"MULE-10219",False,"train",0.013796606101095676,0.013796685263514519,0.013796498998999596,0.8482367396354675,0.013797073625028133,0.013796254992485046,0.013796205632388592,0.013796336017549038,0.013798331841826439,0.01379646547138691,0.013796507380902767,0.013796328566968441
"MULE-14794",False,"train",0.0,0.0,0.0,0.10172715038061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387203216552734
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847205877304077,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.6500750184059143,0.0,0.0,0.0,0.0,0.3176525831222534,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.702103853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.26583582162857056,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0633593425154686,0.0,0.0,0.0,0.0,0.0,0.9140342473983765,0.0,0.0
"MULE-8338",False,"train",0.0,0.2967243790626526,0.0,0.0,0.677954375743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088098406791687,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.14357779920101166,0.0,0.0,0.0,0.8332668542861938,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.8982137441635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.8689677715301514,0.011912121437489986,0.011912055313587189,0.011911981739103794,0.011911937035620213,0.011911744251847267,0.01191173680126667,0.011911788024008274,0.011911979876458645,0.011911852285265923,0.01191175077110529,0.011913272552192211
"MULE-16043",False,"train",0.929480254650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01043832115828991,0.010438375174999237,0.010438310913741589,0.8851771950721741,0.010438422672450542,0.010438378900289536,0.010438700206577778,0.010438766330480576,0.010438309982419014,0.010438427329063416,0.010438363999128342,0.010438451543450356
"MULE-11257",True,"train",0.0,0.3309688866138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343161463737488
"MULE-11913",False,"train",0.0,0.0,0.0,0.8980890512466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387770295143127,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.2541166841983795,0.0,0.0,0.0,0.0,0.6764224767684937,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134875416755676,0.0,0.0,0.712602972984314
"MULE-16691",False,"train",0.5385982990264893,0.0,0.0,0.3856079578399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388402700424194,0.0,0.0
"MULE-11509",False,"train",0.0,0.2049156278371811,0.09792444854974747,0.0,0.0,0.0,0.0,0.0,0.4417831301689148,0.23147834837436676,0.0,0.0
"MULE-10398",False,"train",0.3127880394458771,0.06279768794775009,0.0,0.308992475271225,0.0,0.0,0.0,0.0,0.0,0.2887258231639862,0.0,0.0
"MULE-11379",False,"train",0.0,0.5290489792823792,0.0,0.0,0.0,0.0,0.0,0.42190438508987427,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.412601113319397,0.0,0.0,0.0,0.0,0.5778313279151917,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617394804954529,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.8980572819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166536331176758,0.0
"MULE-9032",False,"train",0.0,0.2700694501399994,0.0,0.0,0.0,0.0,0.0,0.5855768918991089,0.10043257474899292,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.9083073735237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.027027782052755356,0.027028268203139305,0.027028203010559082,0.027027959004044533,0.027028044685721397,0.027027714997529984,0.027027664706110954,0.0270279161632061,0.027028044685721397,0.02702789194881916,0.02702779695391655,0.7026926875114441
"MULE-7951",False,"train",0.0,0.0,0.0,0.8184687495231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451871693134308
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.5598730444908142,0.0,0.0,0.380643367767334,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166478514671326
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7327754497528076,0.0,0.0,0.1914491206407547,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07478423416614532,0.0,0.8873163461685181,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.22518832981586456,0.0,0.0,0.0,0.0,0.0,0.0,0.7450342178344727,0.0
"MULE-16047",False,"train",0.9083273410797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.7301497459411621,0.0,0.0,0.0,0.0,0.23771317303180695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.680871307849884,0.0,0.0,0.22727563977241516,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611634433269501,0.0,0.0,0.0,0.7054906487464905
"MULE-11322",False,"train",0.011895683594048023,0.011895744130015373,0.011895809322595596,0.011896003037691116,0.011895808391273022,0.011895803734660149,0.011895590461790562,0.011895722709596157,0.01189562026411295,0.01189562026411295,0.4252658188343048,0.45577681064605713
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517515897750854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.23865583539009094,0.0,0.0,0.0,0.0,0.7352969646453857,0.0,0.0
"MULE-14417",False,"train",0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.6390015482902527,0.0,0.28537121415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.3901408910751343,0.0,0.35906556248664856,0.0,0.23806825280189514,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.951708197593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.9713244438171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.27500027418136597,0.0,0.0,0.0,0.0,0.7030608654022217,0.0,0.0,0.0
"MULE-16368",False,"train",0.3885853886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.5419628620147705,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816611409187317,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.8859791159629822,0.010365457274019718,0.010365529917180538,0.010365617461502552,0.010365738533437252,0.010365400463342667,0.010365409776568413,0.010365452617406845,0.010365357622504234,0.010365668684244156,0.010365454480051994,0.010365772992372513
"MULE-7256",False,"train",0.0,0.3733235001564026,0.34390920400619507,0.0,0.0,0.0,0.0,0.25840234756469727,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942660927772522,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839136600494385,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.6889607310295105,0.0,0.0,0.2647218108177185,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.7888405323028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707891643047333,0.0,0.0
"MULE-12101",False,"train",0.01044892705976963,0.010449735447764397,0.5198886394500732,0.010449061170220375,0.010449017398059368,0.010448994114995003,0.01044886838644743,0.010449280962347984,0.010449628345668316,0.010448924265801907,0.010448914021253586,0.3756200075149536
"MULE-10137",True,"train",0.06054537743330002,0.0,0.0,0.46309202909469604,0.3553794026374817,0.0,0.0,0.0,0.0,0.10191500186920166,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.9460588097572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.05420859903097153,0.0,0.42611342668533325,0.0,0.0,0.0,0.0,0.0,0.4962695837020874,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.4437374472618103,0.0,0.0,0.0,0.0,0.5165780186653137,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.975874662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.5261052846908569,0.0,0.0,0.07670854032039642,0.0,0.0,0.0,0.0,0.0,0.3793168067932129,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.31574591994285583,0.6533685326576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.9167280197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.5433505773544312,0.4102979898452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.8980572819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7863293886184692,0.0,0.0,0.0,0.16728396713733673,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002373576164246,0.1636994481086731,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730340242385864,0.0,0.0
"MULE-11287",False,"train",0.1728423833847046,0.0,0.0,0.2338971346616745,0.0,0.0,0.18400754034519196,0.0,0.0,0.0,0.0,0.38543441891670227
"MULE-14863",False,"train",0.0,0.1993536800146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567507028579712,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.36825546622276306,0.0,0.5720147490501404,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07478423416614532,0.0,0.8873163461685181,0.0,0.0,0.0
"MULE-13629",False,"train",0.6967782378196716,0.26663362979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.02556123584508896,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.6119922399520874,0.20468036830425262,0.0,0.1521737426519394,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.041522759944200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925114095211029,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968812465667725,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820217490196228,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583225846290588,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.4622022211551666,0.5044177770614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833149909973145,0.0,0.0
"MULE-13133",False,"train",0.0,0.4454301595687866,0.0,0.0,0.0,0.0,0.0,0.1259506791830063,0.0,0.252095490694046,0.0,0.15185610949993134
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.12243496626615524,0.0,0.0,0.0,0.5075222849845886,0.0,0.0,0.356879323720932
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.18831102550029755,0.0,0.6089521050453186,0.17270667850971222,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.9752113819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683111310005188,0.2790050506591797,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.967257022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820217490196228,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.9601327776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.20396798849105835,0.0,0.0,0.7857389450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.20269463956356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936614990234
"MULE-11167",False,"train",0.0,0.4266931712627411,0.0,0.0,0.3325881063938141,0.0,0.0,0.0,0.0,0.0,0.0,0.214854434132576
"MULE-7718",False,"train",0.0,0.0,0.0,0.7803564667701721,0.0,0.06276393681764603,0.0,0.05837294086813927,0.06820402294397354,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.970405638217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.26664355397224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114343643188477
"MULE-10974",False,"train",0.019965974614024162,0.0,0.19148413836956024,0.0,0.0,0.7510986328125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344797730445862,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496718645095825,0.0,0.0
"MULE-10217",False,"train",0.8172430396080017,0.0,0.0,0.12315407395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.9812876582145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.7764517664909363,0.0,0.0,0.0,0.14020532369613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.9295174479484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168856739997864,0.0,0.0,0.7180347442626953
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.4624684751033783,0.0,0.0,0.0,0.0,0.4779982268810272,0.0,0.0
"MULE-10946",False,"train",0.013897445984184742,0.013897462747991085,0.01389750000089407,0.013897479511797428,0.013897480443120003,0.013897418044507504,0.013897419907152653,0.013897453434765339,0.013897450640797615,0.013897440396249294,0.013897443190217018,0.8471279740333557
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916631817817688,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7762959599494934,0.17477911710739136,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.9426911473274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.9833270907402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.15024615824222565,0.0,0.3304004967212677,0.0,0.0,0.0,0.0,0.4818543493747711,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752182960510254,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.34205499291419983,0.0,0.625886857509613,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.013891840353608131,0.013892092742025852,0.3136465847492218,0.013891957700252533,0.5474336743354797,0.013891777023673058,0.013891754671931267,0.013891909271478653,0.01389196515083313,0.01389189064502716,0.01389184407889843,0.0138927036896348
"MULE-14638",False,"train",0.010406087152659893,0.010405897162854671,0.010405763983726501,0.010406164452433586,0.01040592696517706,0.010405877605080605,0.010405885986983776,0.01040604431182146,0.01040576584637165,0.8855345845222473,0.01040602382272482,0.010406030341982841
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.45864319801330566,0.0,0.0,0.0,0.0,0.0,0.0,0.5144631266593933
"MULE-7909",False,"train",0.0,0.7080963253974915,0.1660105437040329,0.0,0.09270939975976944,0.0,0.0,0.0,0.0,0.0,0.03022858500480652,0.0
"MULE-10728",False,"train",0.0,0.968341052532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647380113601685,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.9165663123130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721840023994446,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.2653186619281769,0.6751874089241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.4006410241127014,0.39102107286453247,0.0,0.0,0.0,0.18748684227466583,0.0,0.0,0.0
"MULE-10957",False,"train",0.08127129822969437,0.4501970708370209,0.0,0.440755695104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.9752242565155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.17772673070430756,0.0,0.08743412792682648,0.5384969711303711,0.0,0.0,0.0,0.17726872861385345,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.9082516431808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.9808979034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.9344961047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968812465667725,0.0,0.0
