"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6297",False,"test",0.22655068337917328,0.0,0.0998653993010521,0.0,0.2719631791114807,0.0,0.36641621589660645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102025419473648,0.09375220537185669,0.0,0.0,0.7657386064529419
"TISTUD-6250",False,"test",0.0,0.261823445558548,0.0,0.0,0.3316841125488281,0.0,0.0,0.0,0.0,0.0,0.3928487300872803,0.0
"TISTUD-6235",False,"test",0.0,0.9274734258651733,0.0,0.0,0.0,0.0,0.06078303977847099,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9257131218910217,0.0,0.0,0.0,0.0,0.06254331767559052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.07960048317909241,0.0,0.0,0.8883084654808044,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.448216050863266,0.0,0.0,0.0,0.0,0.4314921796321869,0.0,0.0,0.10361926257610321,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6534172892570496,0.16552790999412537,0.0,0.0,0.15961648523807526,0.0
"TISTUD-6125",False,"test",0.21216215193271637,0.0,0.0,0.0,0.0,0.0,0.4912208914756775,0.14352503418922424,0.0,0.0,0.134034663438797,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612534075975418,0.9069125056266785,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5556465983390808,0.0,0.0,0.29955562949180603,0.0,0.12505118548870087
"TISTUD-6122",False,"test",0.4678663909435272,0.0,0.0,0.0,0.0,0.0,0.18523316085338593,0.0,0.0,0.0,0.3111446797847748,0.0
"TISTUD-6113",False,"test",0.0,0.094263456761837,0.18258652091026306,0.07899047434329987,0.0,0.041593037545681,0.22277675569057465,0.0,0.0,0.3748247027397156,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.11994047462940216,0.0,0.0,0.07033481448888779,0.1631523221731186,0.285017192363739,0.0,0.0,0.0,0.3479546010494232,0.0
"TISTUD-6031",False,"test",0.0,0.15862606465816498,0.12391366809606552,0.0,0.5500463247299194,0.0,0.0,0.0,0.0,0.15455488860607147,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41708892583847046,0.0,0.21599699556827545,0.3471735715866089,0.0
"TISTUD-6009",False,"test",0.0,0.4785200357437134,0.0,0.0,0.0,0.0,0.5086557269096375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.09062106907367706,0.8890230655670166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.2929525375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893062591552734,0.0
"TISTUD-5943",False,"test",0.0,0.42582938075065613,0.0,0.0,0.3554646968841553,0.0,0.0,0.0,0.0,0.0,0.1887018084526062,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.403123140335083,0.0,0.17607203125953674,0.0,0.0,0.3980703055858612,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.15207159519195557,0.6849633455276489,0.0,0.0,0.0,0.15240012109279633,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.22675517201423645,0.0,0.0,0.25960761308670044,0.0,0.0,0.48099979758262634,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.12153710424900055,0.0,0.0,0.0,0.0,0.0,0.8405333161354065,0.0
"TISTUD-5767",False,"test",0.0,0.476468026638031,0.24460753798484802,0.0,0.0,0.12341669201850891,0.0,0.0,0.0,0.1440044790506363,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.18553148210048676,0.0,0.19534499943256378,0.0,0.0,0.0,0.5982862114906311,0.0
"TISTUD-5681",False,"test",0.0,0.20644260942935944,0.0,0.0,0.13518814742565155,0.0,0.0,0.2054210901260376,0.0,0.2356151044368744,0.20652040839195251,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42180997133255005,0.39709439873695374,0.0,0.1647881418466568
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.10591468960046768,0.0,0.0,0.0,0.06041906028985977,0.8200275897979736,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.38656437397003174,0.0,0.03172216936945915,0.0,0.0,0.0,0.5747649073600769,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.568968653678894,0.0,0.0,0.4065106511116028,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.2874238193035126,0.0,0.19401174783706665,0.1749875843524933,0.0,0.0,0.0,0.0,0.32555070519447327,0.0
"TISTUD-5622",False,"test",0.0,0.3440462052822113,0.0,0.0,0.0,0.0,0.45247283577919006,0.0,0.0,0.0,0.18518219888210297,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.2635853886604309,0.0,0.0,0.5594034790992737,0.0,0.15428157150745392,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.3179522156715393,0.0,0.0,0.5883522629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.08341790735721588
"TISTUD-5545",False,"test",0.0,0.3670189380645752,0.13062231242656708,0.0,0.0,0.0,0.473502516746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.6855742931365967,0.0,0.0,0.0,0.0,0.23865310847759247,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.1265275925397873,0.6724806427955627,0.0,0.0,0.0,0.0,0.18628118932247162
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36472088098526,0.0,0.0,0.606536865234375,0.0
"TISTUD-5504",False,"test",0.0,0.17280323803424835,0.0,0.25410571694374084,0.20199322700500488,0.0,0.0,0.0,0.0,0.18770606815814972,0.0,0.17194947600364685
"TISTUD-5492",True,"test",0.0,0.0,0.6593395471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967934012413025
"TISTUD-5479",False,"test",0.0,0.6651804447174072,0.0,0.0,0.0,0.0,0.0,0.2792510390281677,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.12123660743236542,0.5542480945587158,0.0,0.0,0.0,0.0,0.0,0.2870035767555237,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.5943397879600525,0.0,0.0,0.0,0.21112270653247833,0.0,0.15039846301078796,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.46235159039497375,0.22170491516590118,0.1574423760175705,0.0,0.14047539234161377,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.09702393412590027,0.0,0.08681739121675491,0.06505166739225388,0.0,0.0,0.0,0.1782083660364151,0.4889807403087616,0.07750319689512253
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.5685357451438904,0.0,0.044165149331092834,0.0,0.027224894613027573,0.0,0.3527440130710602,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.2685210406780243,0.1016322448849678,0.6063922047615051,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.3432205617427826,0.398146390914917,0.0,0.0,0.0,0.0,0.0,0.0,0.2426651418209076,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.19538602232933044,0.0,0.0,0.0,0.0,0.0,0.5188379883766174,0.0,0.0,0.2615751624107361
"TISTUD-5386",False,"test",0.0,0.04335369914770126,0.0,0.0,0.12638616561889648,0.0,0.0,0.0,0.4825432002544403,0.3230150043964386,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.41624581813812256,0.23681357502937317,0.3219273090362549,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.39844563603401184,0.0,0.0,0.0,0.0,0.3222668170928955,0.18614573776721954,0.0,0.07014277577400208,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.06681563705205917,0.0,0.3090416193008423,0.510204017162323,0.09540931135416031,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.60699862241745,0.0,0.0,0.0,0.3677431344985962,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.06726378202438354,0.0,0.0,0.9039766192436218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0926021933555603,0.0,0.0,0.18657027184963226,0.22576797008514404,0.0,0.0,0.4839431643486023,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.3257390856742859,0.0,0.0,0.0,0.0,0.20811787247657776,0.4478428363800049,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.4979425072669983,0.0,0.0,0.0,0.0,0.0,0.16331994533538818,0.28872936964035034,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.8913384675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368476800620556,0.06522848457098007
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.31695297360420227,0.1867600828409195,0.0,0.1520339697599411,0.22283054888248444,0.10421348363161087,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.056777071207761765,0.28941237926483154,0.0,0.05076388269662857,0.1853710561990738,0.1455528885126114,0.0642574355006218,0.2047286182641983,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.4822872579097748,0.0,0.08976081758737564,0.0,0.41294848918914795,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.5175211429595947,0.0,0.0,0.0,0.0,0.08711440861225128,0.0,0.05458696559071541,0.0,0.0,0.3199303448200226
"TISTUD-5199",False,"test",0.0,0.0,0.3938333988189697,0.0,0.0,0.0,0.0,0.0,0.14492808282375336,0.3131444752216339,0.0,0.13221438229084015
"TISTUD-5168",False,"test",0.0,0.11640271544456482,0.0,0.0,0.5080395936965942,0.0,0.0,0.0,0.0,0.0,0.0,0.33605968952178955
"TISTUD-5158",False,"test",0.0,0.48270663619041443,0.0,0.0328272320330143,0.0,0.0,0.0,0.37058159708976746,0.0,0.11007180064916611,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.3253447115421295,0.0,0.0,0.2383970469236374,0.0,0.18043099343776703,0.0,0.0,0.0,0.24964694678783417,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.14290718734264374,0.6040406227111816,0.21132221817970276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.6418265700340271,0.0,0.0,0.0,0.0,0.3164982497692108,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.273385614156723,0.0,0.0,0.0,0.483101487159729,0.0,0.0,0.0,0.2247077226638794,0.0
"TISTUD-5060",False,"test",0.0,0.1280560940504074,0.34049612283706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695518910884857,0.04707155376672745
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39720645546913147,0.049637045711278915,0.0,0.5399922728538513,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.980891227722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.10472718626260757,0.2532207667827606,0.0,0.0,0.0,0.0,0.0,0.0,0.6217698454856873,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.3197091519832611,0.0,0.0,0.291969895362854,0.0,0.36412134766578674,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.6130573749542236,0.0,0.0,0.23555578291416168,0.0,0.0,0.13798895478248596,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.6738554835319519,0.0,0.0,0.0,0.0,0.0,0.0,0.28226664662361145
"TISTUD-4675",False,"test",0.0,0.10481133311986923,0.0,0.1742185354232788,0.4346502721309662,0.0,0.0,0.0,0.2718154191970825,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.3463619649410248,0.0,0.472285658121109,0.0,0.0,0.0,0.0,0.16662311553955078,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0981317088007927,0.4325028359889984,0.0,0.08105699717998505,0.0,0.0,0.0,0.0,0.0,0.3775479197502136,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.5301358699798584,0.0,0.4103139042854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.1484951376914978,0.09562837332487106,0.0,0.0,0.08853200078010559,0.39102163910865784,0.0,0.23130105435848236,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.6061204075813293,0.0,0.35762956738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.10838823765516281,0.0,0.0,0.4039555788040161,0.1957341432571411,0.0,0.0,0.0,0.0,0.288878470659256,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.3304305672645569,0.4005259871482849,0.1708109825849533,0.0,0.07598850131034851,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.2564173936843872,0.4667273759841919,0.0,0.0,0.0,0.10888097435235977,0.0,0.15816710889339447
"TISTUD-4031",False,"test",0.0,0.0,0.22945891320705414,0.0,0.0,0.06541261076927185,0.30467087030410767,0.10848097503185272,0.0,0.0,0.2641432285308838,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737991094589233,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5118014216423035,0.14785276353359222,0.0,0.0,0.32203999161720276,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.6185794472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.2508377134799957,0.10784133523702621,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.629860520362854,0.17926986515522003,0.0,0.0,0.16813184320926666,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.09027424454689026,0.865855872631073,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517385959625244,0.0
"TISTUD-2978",False,"test",0.0,0.09800726175308228,0.0,0.0,0.0,0.31448668241500854,0.0,0.0,0.0,0.3770149350166321,0.19087012112140656,0.0
"TISTUD-2467",False,"test",0.0,0.21276243031024933,0.0,0.0,0.0,0.0,0.09312903881072998,0.0,0.0,0.37546056509017944,0.30789312720298767,0.0
"TISTUD-2346",False,"test",0.0,0.46614810824394226,0.27660346031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428203523159027,0.0
"TISTUD-1541",False,"test",0.0,0.37041693925857544,0.3923673927783966,0.0,0.0,0.0,0.21219612658023834,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.139712855219841,0.4739249348640442,0.0,0.08591938018798828,0.0,0.21974489092826843,0.0,0.07113014906644821,0.0,0.0,0.0
