"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647382497787476,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9633237719535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758707880973816,0.0,0.0
"TISTUD-5069",False,"valid",0.33735212683677673,0.0,0.0,0.0,0.6539665460586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9781733751296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556411623954773,0.0,0.4242056608200073,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9893398284912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.3714202344417572,0.0,0.0,0.0,0.6112044453620911,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.47426649928092957,0.0,0.0,0.2736847400665283,0.0,0.2306164801120758,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556411623954773,0.0,0.4242056608200073,0.0
"TISTUD-5976",False,"valid",0.14855629205703735,0.0,0.02017807587981224,0.0,0.0,0.0,0.0,0.0,0.0,0.3674728274345398,0.44228029251098633,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.4147380292415619,0.0,0.5389401316642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876090288162231,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42501792311668396,0.5642951130867004
"TISTUD-7087",False,"valid",0.0,0.9730281233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9861066937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660446643829346
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.6559611558914185,0.0,0.0,0.0,0.0,0.3119755983352661,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.25342750549316406,0.0,0.0,0.0,0.7378911972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.6686621904373169,0.0,0.0,0.0,0.0,0.0,0.0,0.3167119324207306
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9683838486671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.15893886983394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837837278842926
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9730349779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890859127044678,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9563396573066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.09627237915992737,0.0,0.0,0.0,0.0,0.0,0.8982710838317871,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.3162718713283539,0.0,0.014479422010481358,0.0,0.3899073600769043,0.2696753740310669,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.8395021557807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010679304599762
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3184177577495575,0.6596479415893555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737984538078308,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9854465126991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.10451127588748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888303279876709,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.5025186538696289,0.0,0.2615218162536621,0.0,0.0,0.0,0.03282390162348747,0.0,0.0,0.19410046935081482
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9764909744262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9812899827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.552954912185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43003377318382263
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738036394119263,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9823686480522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9490702748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9745314717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.14911289513111115,0.0,0.0,0.0,0.0,0.0,0.8070148229598999,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.37148773670196533,0.0,0.27671700716018677,0.18987657129764557,0.153144970536232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.5963358879089355,0.0,0.0,0.0,0.0,0.028799662366509438,0.20568615198135376,0.0,0.1635541319847107
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.015074237249791622,0.0,0.0,0.0,0.0,0.0,0.9822216033935547
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9294783473014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.47594141960144043,0.0,0.0,0.29027995467185974,0.0,0.0,0.0,0.0,0.21348100900650024,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.972194254398346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.07102478295564651,0.22451013326644897,0.0,0.4786001443862915,0.0,0.0,0.19806161522865295,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.21807366609573364,0.0,0.0,0.0,0.0,0.0,0.18388457596302032,0.0,0.568024754524231,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.46942222118377686,0.0,0.0416133739054203,0.0,0.0,0.27036920189857483,0.05318237468600273,0.15614718198776245
"TISTUD-9048",False,"test",0.0,0.0,0.039239369332790375,0.3316890001296997,0.6211904883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.3638446033000946,0.0,0.0,0.0,0.05035216733813286,0.0,0.5713559985160828,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9294767379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.48855486512184143,0.0,0.0,0.0,0.0,0.0,0.488912433385849,0.0
"TISTUD-9017",False,"test",0.0,0.9294798374176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.41564345359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514899492263794,0.0
"TISTUD-8984",False,"test",0.06010918319225311,0.0,0.09455397725105286,0.0,0.33139652013778687,0.0,0.0,0.11264072358608246,0.0,0.0,0.3863285183906555,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.2504401206970215,0.4389634430408478,0.0,0.0,0.0,0.0,0.0,0.2827950119972229,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9647367596626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.33295050263404846,0.0,0.0,0.0,0.5371630191802979,0.0,0.0,0.0,0.0,0.0,0.1148812472820282,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.08399459719657898,0.0,0.0,0.11592426151037216,0.16796734929084778,0.28286850452423096,0.0,0.33739757537841797
"TISTUD-8948",False,"test",0.0,0.0,0.2382737696170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754126787185669
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.8720410466194153,0.0,0.030326789245009422,0.027568867430090904,0.0,0.0,0.058147113770246506,0.0
"TISTUD-8933",False,"test",0.0,0.25278180837631226,0.11364195495843887,0.6007755994796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.19148769974708557,0.0,0.7824517488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.5924500823020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829344481229782,0.3124624788761139,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.1403268724679947,0.0,0.0,0.0,0.21382322907447815,0.0,0.0,0.6132088899612427,0.0
"TISTUD-8927",False,"test",0.0,0.03097245655953884,0.0,0.11868328601121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369296789169312
"TISTUD-8925",False,"test",0.15320706367492676,0.5206795334815979,0.0,0.0,0.07780946791172028,0.0,0.0,0.0,0.0,0.0,0.2001100480556488,0.039848897606134415
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.1539182960987091,0.5646401643753052,0.12104488164186478,0.0,0.0,0.0,0.0,0.0,0.148426815867424
"TISTUD-8912",False,"test",0.0,0.38324886560440063,0.0,0.0,0.0,0.0,0.25570034980773926,0.0,0.0,0.0,0.31935006380081177,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.35442209243774414,0.0,0.10129661858081818,0.050085823982954025,0.0,0.48078691959381104,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.14731238782405853,0.0,0.5923339128494263,0.05823177099227905,0.0,0.0,0.0,0.0,0.1954653561115265,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.356209397315979,0.0,0.0,0.0,0.0,0.0,0.594599723815918,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.7185477614402771,0.0,0.0,0.0,0.232418030500412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.029971789568662643,0.0,0.32185935974121094,0.14410923421382904,0.0,0.0,0.0,0.0,0.0,0.0,0.4947103261947632
"TISTUD-8852",False,"test",0.0,0.1629011183977127,0.0,0.0,0.0,0.0,0.0,0.0,0.8022531867027283,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.031231438741087914,0.0,0.2245464324951172,0.4424901604652405,0.0,0.0,0.0,0.0,0.2164095789194107,0.0,0.07817619293928146
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.17866690456867218,0.0,0.0,0.0,0.0,0.0,0.1690898984670639,0.6405099034309387
"TISTUD-8836",False,"test",0.0,0.6631374359130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129827976226807,0.0
"TISTUD-8819",False,"test",0.20674073696136475,0.04560554027557373,0.0,0.0,0.2963051199913025,0.44359275698661804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.09747979789972305,0.0,0.0,0.0,0.2734993100166321,0.14580994844436646,0.0,0.0,0.0,0.2844918370246887,0.18944863975048065,0.0
"TISTUD-8787",False,"test",0.601197361946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181390792131424,0.0,0.2646080553531647,0.06007784605026245
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.4769131541252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118817090988159
"TISTUD-8760",False,"test",0.6477016806602478,0.0,0.0,0.1349773406982422,0.0,0.0,0.0,0.0,0.0,0.20803949236869812,0.0,0.0
"TISTUD-8750",False,"test",0.2904706299304962,0.0,0.0,0.4400634169578552,0.24054549634456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.4656938910484314,0.0,0.0,0.0,0.0,0.0,0.5009618997573853,0.0
"TISTUD-8685",False,"test",0.13221146166324615,0.0,0.24429088830947876,0.0132927056401968,0.0,0.509840726852417,0.030865950509905815,0.0,0.0,0.0661587193608284,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.7291257977485657,0.0,0.0,0.13051563501358032,0.09653344750404358,0.033230774104595184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.10086368024349213,0.0,0.0,0.0,0.0,0.7406099438667297,0.0,0.0,0.14107871055603027,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.3359200656414032,0.11188950389623642,0.0,0.0,0.0,0.0,0.0,0.0,0.5442883968353271
"TISTUD-8580",False,"test",0.25462448596954346,0.0,0.19951291382312775,0.0,0.525162935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.016094593331217766
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.22571980953216553,0.01606513187289238,0.0,0.0,0.0,0.08027587831020355,0.11536338180303574,0.0,0.5573893785476685
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.09545456618070602,0.1793220490217209,0.0,0.0,0.0,0.0,0.08862938731908798,0.0,0.6303109526634216
"TISTUD-8569",False,"test",0.0,0.0,0.04855139181017876,0.019285092130303383,0.0,0.0,0.015169431455433369,0.0,0.0,0.0,0.0,0.9147366881370544
"TISTUD-8544",False,"test",0.09781138598918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603249788284302,0.0,0.5159845352172852,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.22150819003582,0.0,0.4673064351081848,0.0,0.0,0.0,0.0,0.0,0.28617894649505615,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.951747715473175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.21012669801712036,0.0,0.3428803086280823,0.0,0.36018407344818115,0.0,0.0,0.07288789004087448,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.4840284287929535,0.0,0.4051041007041931,0.0,0.0,0.0,0.0,0.0,0.09002775698900223,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745331406593323,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.13162861764431,0.357189416885376,0.0,0.0,0.0,0.0,0.0,0.0,0.14633019268512726,0.34332847595214844,0.0
"TISTUD-8026",False,"test",0.3402571380138397,0.0,0.0,0.0,0.4074694514274597,0.0,0.0,0.0,0.0,0.0,0.2230723351240158,0.0
"TISTUD-8023",False,"test",0.1984795182943344,0.07364533096551895,0.2642592787742615,0.0,0.0,0.0,0.4129106402397156,0.0,0.0,0.041588205844163895,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808984398841858,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.24781720340251923,0.0,0.0,0.6311466693878174,0.0,0.0,0.11230930685997009,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.22260679304599762,0.0,0.0,0.746522068977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.015399312600493431,0.0,0.0,0.0,0.0,0.0,0.0,0.19781005382537842,0.772637665271759,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700522303581238,0.0,0.0,0.7274340987205505,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863438963890076,0.479682981967926,0.1565585434436798
"TISTUD-7899",False,"test",0.346301794052124,0.0,0.0,0.0,0.6016042232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.08405477553606033,0.3137368857860565,0.0,0.0,0.0,0.0,0.0,0.5187787413597107,0.07180304080247879
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.8648114204406738,0.0,0.0,0.0,0.0,0.1185184121131897,0.0
"TISTUD-7852",False,"test",0.18472304940223694,0.0,0.0,0.0,0.5474035739898682,0.0,0.0,0.0,0.0,0.24863165616989136,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.42733630537986755,0.11164069175720215,0.1624307483434677,0.0,0.13043424487113953,0.0,0.15931487083435059,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.30539295077323914,0.18217751383781433,0.0,0.0,0.0,0.49498337507247925,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.45434123277664185,0.0,0.13522545993328094,0.0,0.0,0.0,0.3777967393398285,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.6544432044029236,0.0,0.0,0.31680917739868164,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.842073917388916,0.0,0.14650803804397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.5877014994621277,0.0,0.0,0.03653090074658394,0.0,0.357004314661026,0.0
"TISTUD-7691",False,"test",0.4921955168247223,0.0,0.4929216206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08303530514240265,0.2511990964412689,0.0,0.0,0.12131373584270477,0.5359781980514526
"TISTUD-7639",False,"test",0.0,0.6342044472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.17042040824890137,0.17661990225315094,0.0,0.0
"TISTUD-7632",False,"test",0.07041185349225998,0.20598210394382477,0.4622189700603485,0.0,0.25127312541007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.05283791199326515,0.0,0.5369722843170166,0.0,0.19481050968170166,0.06679928302764893,0.14301960170269012,0.0,0.0
"TISTUD-7607",False,"test",0.3164176940917969,0.0,0.35263219475746155,0.0,0.0,0.30750685930252075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.13671474158763885,0.0,0.0,0.06024147570133209,0.43869003653526306,0.0,0.0,0.0,0.2772495746612549,0.030461778864264488,0.05552026629447937
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.3247127830982208,0.04279879853129387,0.2974492609500885,0.0,0.0,0.08360461890697479,0.24782119691371918,0.0
"TISTUD-7548",False,"test",0.0,0.37230828404426575,0.0,0.03217098489403725,0.0,0.0,0.0,0.0,0.37450507283210754,0.19791153073310852,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.12980510294437408,0.0,0.0,0.10311607271432877,0.0,0.7313525080680847,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.13227595388889313,0.0,0.8478776216506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.2882552444934845,0.0,0.0,0.09556213021278381,0.0,0.13902795314788818,0.0,0.46603167057037354,0.0
"TISTUD-7518",False,"test",0.5041748285293579,0.0,0.0,0.0,0.29058653116226196,0.0,0.0,0.0,0.0,0.0,0.04980010911822319,0.14777421951293945
"TISTUD-7510",False,"test",0.2545574903488159,0.0,0.0,0.0,0.38758859038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.3459455370903015
"TISTUD-7479",False,"test",0.0,0.23515796661376953,0.0,0.15393024682998657,0.4168584942817688,0.0,0.13861076533794403,0.0,0.0,0.0,0.047859203070402145,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23304367065429688,0.0,0.19828349351882935,0.0,0.5408872365951538,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.07561422884464264,0.0,0.2504344582557678,0.0,0.0,0.0,0.3697602450847626,0.0,0.2920626103878021,0.0
"TISTUD-7449",False,"test",0.0,0.33471450209617615,0.0,0.0,0.0,0.0,0.2428479790687561,0.0,0.0,0.0,0.3829399645328522,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.9363165497779846,0.0,0.0,0.0,0.046655625104904175,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.010417656973004341,0.010417787358164787,0.010417522862553596,0.01041780598461628,0.8854054808616638,0.010417841374874115,0.010417555458843708,0.010417447425425053,0.010417590849101543,0.010417706333100796,0.010417910292744637,0.010417723096907139
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.5739710927009583,0.38633444905281067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.160019651055336,0.0,0.0,0.44477882981300354,0.0,0.0,0.0,0.2527364492416382,0.11681606620550156,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.3212586045265198,0.19503074884414673,0.0,0.0,0.0,0.0,0.0,0.44202473759651184,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.06019005924463272,0.27151691913604736,0.6580101847648621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.26384684443473816,0.0,0.0,0.0,0.22367200255393982,0.0,0.2718690037727356,0.0,0.0,0.0,0.21679070591926575,0.0
"TISTUD-7076",False,"test",0.0,0.04911283403635025,0.09639881551265717,0.0,0.4528502821922302,0.0,0.0,0.0,0.0,0.3935011923313141,0.0,0.0
"TISTUD-7066",False,"test",0.12806828320026398,0.0,0.0,0.0,0.8085678219795227,0.0,0.0,0.0,0.0,0.05409109592437744,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.28856518864631653,0.0,0.690060019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.3677854835987091,0.0,0.17024476826190948,0.0,0.0,0.43981993198394775,0.0,0.0
"TISTUD-6979",False,"test",0.12564398348331451,0.0,0.0,0.0,0.5470466613769531,0.0,0.0,0.0,0.0,0.0,0.31412890553474426,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.06875394284725189,0.0,0.0,0.0,0.0,0.0,0.05482390150427818,0.0,0.0,0.873509407043457
"TISTUD-6847",True,"test",0.0,0.0,0.03610397130250931,0.0,0.5227442979812622,0.0,0.10505161434412003,0.0,0.0,0.321583092212677,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.29345351457595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487592816352844,0.11827574670314789
"TISTUD-6786",False,"test",0.0109276557341218,0.0,0.0,0.0,0.22786559164524078,0.0,0.5945610404014587,0.0,0.1631692349910736,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.27401435375213623,0.0,0.4972648322582245,0.220587819814682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.3752642273902893,0.0,0.0,0.0,0.3081130087375641,0.2957834303379059,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.6107515096664429,0.0,0.12232071161270142,0.0,0.0,0.0,0.23429317772388458,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.979162871837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.10273046046495438,0.0,0.2023257464170456,0.0,0.20981384813785553,0.0,0.0,0.12931378185749054,0.1007087230682373,0.0,0.10194259136915207,0.14496725797653198
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.3524671792984009,0.0,0.0,0.0,0.0,0.0,0.0,0.6230191588401794,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9294579029083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9388664364814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.15931357443332672,0.0,0.0,0.12694983184337616,0.18934623897075653,0.0,0.0,0.19374485313892365,0.31567904353141785,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.1705465316772461,0.0,0.0,0.0,0.0,0.1588635891675949,0.0,0.0,0.0,0.36825841665267944,0.0,0.2947806715965271
"TISTUD-6350",False,"test",0.13242793083190918,0.0,0.0,0.0,0.8129864931106567,0.0,0.0,0.0,0.0,0.042074624449014664,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.19276165962219238,0.0,0.0,0.08518150448799133,0.47046080231666565,0.0,0.0,0.0,0.0,0.20036590099334717,0.043843310326337814
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.45045602321624756,0.24021244049072266,0.0,0.0,0.15544778108596802,0.0,0.13161665201187134,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.04064558818936348,0.6177577972412109,0.0,0.0,0.0,0.29744982719421387,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.17677439749240875,0.5265188217163086,0.09500840306282043,0.0905456691980362,0.0,0.0,0.0,0.10142748802900314,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.11018764227628708,0.5250430703163147,0.0,0.07585076242685318,0.26668062806129456,0.0,0.0
"TISTUD-6261",False,"test",0.18354745209217072,0.0,0.0,0.0,0.6636462807655334,0.0,0.0,0.0,0.0,0.0,0.1389106810092926,0.0
"TISTUD-6237",False,"test",0.07210665196180344,0.0,0.2836481034755707,0.0,0.11965389549732208,0.14651639759540558,0.0,0.0,0.371865451335907,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.18229937553405762,0.0,0.2088252604007721,0.35025665163993835,0.0,0.0771818608045578,0.0,0.0,0.0,0.0,0.04245126247406006,0.13103368878364563
"TISTUD-6235",False,"test",0.17897719144821167,0.0,0.2191949188709259,0.33848822116851807,0.0,0.07877013832330704,0.0,0.0,0.0,0.0,0.03782732039690018,0.13879048824310303
"TISTUD-6234",False,"test",0.1761067509651184,0.0,0.21361015737056732,0.3499041497707367,0.0,0.07914954423904419,0.0,0.0,0.0,0.0,0.03930945694446564,0.1339680403470993
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9617872834205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
