"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4353",False,"train",0.0,0.9907252192497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875917434692383
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785028457641602,0.10972770303487778,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9839067459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8689196109771729,0.011916534043848515,0.01191651914268732,0.011916480958461761,0.011916186660528183,0.011916293762624264,0.011916233226656914,0.011916185729205608,0.011916440911591053,0.011916478164494038,0.01191663183271885,0.011916368268430233
"MESOS-6361",False,"train",0.01669691503047943,0.01669679395854473,0.016696983948349953,0.01669669710099697,0.016696635633707047,0.016696659848093987,0.016696669161319733,0.01669667661190033,0.01669691875576973,0.8163356184959412,0.016696760430932045,0.016696622595191002
"MESOS-2061",False,"train",0.0,0.0,0.0,0.21158383786678314,0.0,0.0,0.0,0.0,0.0,0.06463826447725296,0.19125643372535706,0.5255717635154724
"MESOS-4421",False,"train",0.10477297753095627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817675113677979
"MESOS-1766",False,"train",0.6141446232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827691972255707,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599933743476868,0.21219752728939056,0.0
"MESOS-2653",False,"train",0.9874177575111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562779068946838,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011918728239834309,0.011917895637452602,0.011918026022613049,0.011917986907064915,0.011918161064386368,0.01191816758364439,0.01191797386854887,0.01191787887364626,0.011918140575289726,0.01191799808293581,0.011918283067643642,0.8689007759094238
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9791399836540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516901969909668,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010459896177053452,0.45840761065483093,0.010460073128342628,0.010460058227181435,0.010459927842020988,0.010460198856890202,0.010460230521857738,0.4369915723800659,0.01045998651534319,0.010460292920470238,0.010460089892148972,0.01046007964760065
"MESOS-9357",False,"train",0.0,0.97041255235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9672319293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.9235389828681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.32593634724617004,0.0,0.0,0.0,0.6377344131469727,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744911789894104,0.0,0.0,0.0
"MESOS-3874",False,"train",0.9235885143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874264001846313
"MESOS-4723",False,"train",0.011911304667592049,0.011910827830433846,0.011910881847143173,0.011910969391465187,0.0119105763733387,0.011910837143659592,0.011910460889339447,0.01191070768982172,0.011910754255950451,0.8689807653427124,0.011910677887499332,0.011911236681044102
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.22738143801689148,0.0,0.0,0.0,0.0,0.0,0.7708122134208679
"MESOS-2309",True,"train",0.9901353716850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9388800263404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8471381664276123,0.013896476477384567,0.01389642059803009,0.013896583579480648,0.013896475546061993,0.013896631076931953,0.013896427117288113,0.01389695331454277,0.013896447606384754,0.013896533288061619,0.013896402902901173,0.013896536082029343
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601013660430908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964722752571106
"MESOS-3093",False,"train",0.0,0.140049010515213,0.0,0.5352673530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.29786592721939087,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082991480827332
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9796201586723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9646909236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215128779411316,0.14970923960208893
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9460486173629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.984187662601471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910021424293518,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44312381744384766,0.5440402030944824
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907320141792297
"MESOS-2315",False,"train",0.0,0.0,0.945981502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010421923361718655,0.0104219326749444,0.010421737097203732,0.47227367758750916,0.010421831160783768,0.010421665385365486,0.010421664454042912,0.010421641170978546,0.010421648621559143,0.01042182743549347,0.010421864688396454,0.42350858449935913
"MESOS-3133",False,"train",0.16252432763576508,0.0,0.0,0.0,0.0,0.5386598110198975,0.0,0.0,0.0,0.0,0.0,0.28438135981559753
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901357889175415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9920848608016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5133448243141174,0.0,0.0,0.0,0.3938091993331909,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9459990859031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788958787918091,0.0,0.0,0.11542793363332748,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934428930282593,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737651348114014
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516238570213318,0.0,0.0
"MESOS-7027",False,"train",0.4592829644680023,0.0,0.0,0.0,0.5348356366157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9489659070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9894461631774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.9460025429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.4741353690624237,0.0,0.0,0.0,0.0,0.0,0.5064578652381897,0.0,0.0
"MESOS-6296",False,"train",0.9632842540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915162324905396,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514773964881897,0.0,0.44893673062324524,0.0
"MESOS-9125",False,"train",0.0,0.9862824082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907320141792297
"MESOS-5380",False,"train",0.0,0.9647839665412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748996555805206
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632848501205444,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9730207920074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744760990142822,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713337421417236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713160991668701
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.8979441523551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.010468988679349422,0.01046897005289793,0.010468948632478714,0.5440754294395447,0.010468993335962296,0.010468977503478527,0.010468941181898117,0.010468927212059498,0.010469065979123116,0.351233571767807,0.01046991441398859,0.010469244793057442
"MESOS-3402",False,"train",0.9426499009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9647271633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9671862721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9113080501556396,0.0,0.08145134896039963,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.40785646438598633,0.0,0.0,0.0,0.0,0.0,0.5084942579269409,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893070459365845,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666388273239136,0.41633379459381104
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722013473510742,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745259284973145,0.0
"MESOS-4348",False,"train",0.0,0.0,0.6264501810073853,0.3586116135120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.40495774149894714,0.0,0.585553765296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.866183340549469,0.0,0.11241340637207031,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.6019518375396729,0.0,0.0,0.0,0.0,0.3711518943309784,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633062481880188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.014965631067752838,0.0,0.0,0.871618390083313,0.0,0.0,0.0,0.0,0.11246990412473679,0.0,0.0
"MESOS-2035",False,"train",0.10277501493692398,0.8624613881111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.8433481454849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401358366012573
"MESOS-4046",False,"train",0.0,0.9745219349861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882088899612427,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015851952135562897,0.977366030216217,0.0
"MESOS-6361",False,"train",0.01669691503047943,0.01669679395854473,0.016696983948349953,0.01669669710099697,0.016696635633707047,0.016696659848093987,0.016696669161319733,0.01669667661190033,0.01669691875576973,0.8163356184959412,0.016696760430932045,0.016696622595191002
"MESOS-4691",False,"train",0.0,0.9342928528785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.5992491841316223,0.0,0.0,0.0,0.0,0.0,0.3753557801246643,0.0,0.0
"MESOS-4186",False,"train",0.31574729084968567,0.0,0.5427865982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799198389053345,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839101433753967
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737985134124756,0.0
"MESOS-3332",False,"train",0.0,0.0,0.5101040601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770677387714386,0.0
"MESOS-4937",False,"train",0.0,0.9751747250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9582968950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.06451398134231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190668225288391,0.10925278067588806
"MESOS-2973",False,"train",0.016726961359381676,0.01672644354403019,0.01672658883035183,0.01672644540667534,0.016726283356547356,0.01672649383544922,0.016726242378354073,0.01672622188925743,0.016726505011320114,0.8160089254379272,0.016726626083254814,0.016726287081837654
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849588990211487,0.6640381217002869,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721841812133789
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9028946161270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102450519800186
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428489342331886,0.0,0.9635068774223328
"MESOS-5630",False,"train",0.9082621932029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.2505306303501129,0.0,0.0,0.0,0.0,0.0,0.0,0.7030144929885864,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388361573219299,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.16296374797821045,0.0,0.0,0.18522317707538605,0.0,0.0,0.0,0.0,0.6250144243240356,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582256078720093,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.4680379629135132,0.5183585286140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9541444182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.8534286618232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213425874710083,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37854650616645813,0.0,0.0,0.0,0.6064939498901367,0.0
"MESOS-3356",False,"train",0.9616604447364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.9814306497573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9966844320297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.4582124650478363,0.0,0.0,0.0,0.0,0.0,0.5283218622207642,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9343742728233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.932579755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565885566174984,0.0,0.0
"MESOS-2660",True,"train",0.0,0.4802471995353699,0.0,0.0,0.0,0.0,0.0,0.0,0.5084794759750366,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737985134124756,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9617827534675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9617883563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730082154273987
"MESOS-1964",False,"train",0.0,0.9770487546920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9917353987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.7268868088722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527509033679962,0.0
"MESOS-1445",False,"train",0.8689196109771729,0.011916534043848515,0.01191651914268732,0.011916480958461761,0.011916186660528183,0.011916293762624264,0.011916233226656914,0.011916185729205608,0.011916440911591053,0.011916478164494038,0.01191663183271885,0.011916368268430233
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9660331010818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.964709460735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.010683239437639713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703527092933655
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9460486173629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.20922759175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882327437400818
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517366290092468
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647005796432495
"MESOS-8198",False,"train",0.5244326591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.29605722427368164,0.0,0.0,0.0,0.1351521611213684
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989719390869141,0.0
"MESOS-4143",False,"train",0.2483074963092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367945909500122
"MESOS-4818",False,"train",0.9460617303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647020101547241,0.0
"MESOS-4214",False,"train",0.011922246776521206,0.011922559700906277,0.01192235853523016,0.011922664009034634,0.011923004873096943,0.011922276578843594,0.011922279372811317,0.011922435835003853,0.011922269128262997,0.011922398582100868,0.8688531517982483,0.011922357603907585
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541311860084534,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.970380425453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975178062915802,0.0
"MESOS-2455",False,"train",0.0,0.5185286402702332,0.0,0.4527031183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.189878910779953,0.0,0.0,0.0,0.0,0.0,0.0,0.760958194732666,0.0,0.0
"MESOS-4087",False,"train",0.0,0.984450101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.9902414679527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297228515148163,0.0,0.0,0.0,0.645724356174469
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883912205696106,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.6243534088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360989511013031,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9563299417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.016709117218852043,0.016709258779883385,0.016708968207240105,0.01670919731259346,0.01670897752046585,0.016709741204977036,0.016708645969629288,0.01670878753066063,0.01670875959098339,0.016708770766854286,0.01670888625085354,0.8162009119987488
"MESOS-3299",False,"train",0.9804749488830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010420179925858974,0.885378360748291,0.010420119389891624,0.010420284233987331,0.010420006699860096,0.010420243255794048,0.010420067235827446,0.010420182719826698,0.010420222766697407,0.010420169681310654,0.010419984348118305,0.010420159436762333
"MESOS-1199",False,"train",0.0,0.9190753102302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333490252494812
"MESOS-2070",True,"train",0.6924414038658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814485728740692,0.0,0.0
"MESOS-3171",False,"train",0.9660290479660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425903558731079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9770636558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945409893989563
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825328588485718,0.0,0.18942289054393768,0.0,0.31413698196411133
"MESOS-5863",False,"train",0.0,0.9935368299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9901353716850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.8973127603530884,0.0,0.015079403296113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048942148685455,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163200259208679,0.0
"MESOS-2147",False,"train",0.0,0.11339226365089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864592432975769,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922142744064331,0.0,0.9099420309066772
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974415898323059,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541527032852173
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9866989850997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9770311713218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.961785078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752124547958374,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.28176748752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956862807273865,0.0,0.0,0.0
"MESOS-4829",False,"train",0.32716748118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609024405479431,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9459431171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563080072402954,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9839067459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9737825989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647629618644714,0.13046881556510925,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996975660324097,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219425201416016,0.0,0.8290898203849792
"MESOS-4316",False,"train",0.0,0.9541304111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.8053803443908691,0.0,0.0,0.0,0.0,0.0,0.1802184134721756,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936646819114685,0.0,0.0,0.0
"MESOS-4813",False,"train",0.3681418001651764,0.0,0.0,0.0,0.0,0.0,0.0,0.5855304002761841,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.7176237106323242,0.0,0.2460840493440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.13601575791835785,0.0,0.0,0.8441123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.35659486055374146,0.0,0.0,0.0,0.0,0.0,0.0,0.6070614457130432,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.7747301459312439,0.20491725206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
