"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23143",False,"train",0.9601272940635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.8093006014823914,0.0,0.0,0.1763245016336441,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.15845079720020294,0.0,0.03482130914926529,0.0,0.28296467661857605,0.019098954275250435,0.0,0.5026560425758362,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910919070243835,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426976442337036,0.0,0.0
"TIMOB-19673",False,"train",0.1587127298116684,0.0,0.0,0.0,0.5008718967437744,0.0,0.0,0.3355041444301605,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299195766448975,0.6626207828521729,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.984969437122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9926053285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9694251418113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9894475936889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.24791790544986725,0.0,0.0,0.0,0.7390541434288025,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833205938339233,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.5871819853782654,0.0,0.24484558403491974,0.0,0.15858998894691467,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.09659095853567123,0.0,0.0,0.0,0.0,0.0,0.8876784443855286,0.0,0.0
"TIMOB-23637",False,"train",0.9899141192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.40593111515045166,0.0,0.04145967587828636,0.0,0.3157635033130646,0.0,0.0,0.2295074164867401,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.98006671667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35145121812820435,0.0,0.0,0.6088622212409973,0.0
"TIMOB-23143",False,"train",0.9601272940635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.848068118095398,0.0,0.0,0.0,0.0,0.12588363885879517,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737901091575623,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.13105428218841553,0.0,0.0,0.0,0.8092408776283264,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9922303557395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922857284546,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647050499916077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583219885826111,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016683734953403473,0.016683796420693398,0.01668374054133892,0.016683708876371384,0.016683708876371384,0.016683829948306084,0.016683906316757202,0.01668371446430683,0.01668374612927437,0.016683701425790787,0.8164786100387573,0.016683803871273994
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695776939392,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804846048355103
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921501278877258,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344816207885742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830213189125061,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302634477615356,0.36531466245651245,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.23193718492984772,0.0,0.0,0.0,0.0,0.0,0.0,0.7332931756973267,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.02367890253663063,0.0,0.0,0.0,0.7538881301879883,0.21670447289943695,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011909057386219501,0.01190877240151167,0.011908908374607563,0.011908876709640026,0.011908789165318012,0.011908727698028088,0.01190873607993126,0.011908868327736855,0.011908854357898235,0.011908837594091892,0.011908777058124542,0.8690028190612793
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870828986167908
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984185516834259,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9791574478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956339955329895
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.3013400733470917,0.0,0.2687469720840454,0.0,0.35487794876098633,0.0,0.0,0.0,0.07284092903137207
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.8093006014823914,0.0,0.0,0.1763245016336441,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990136444568634,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993540346622467,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.4765329658985138,0.0,0.0,0.0,0.0,0.49257469177246094,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.7715501189231873,0.21815791726112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906445145606995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0861467570066452,0.0,0.0,0.8741594552993774,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854472875595093,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490529894828796,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16502296924591064,0.0,0.0,0.0,0.0,0.825603187084198
"TIMOB-24225",False,"train",0.9833247661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9963470101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975216269493103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.3916400969028473,0.0,0.29354679584503174,0.0,0.0,0.0,0.3097085952758789
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935387372970581
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659972786903381,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9808903932571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996235191822052,0.0
"TIMOB-24135",False,"train",0.0,0.9926043748855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647297859191895,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9934024810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694393277168274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.8438009023666382,0.0,0.0,0.0,0.14564856886863708,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0708288922905922,0.0,0.0,0.0,0.0,0.0,0.0,0.9039068222045898
"TIMOB-24672",False,"train",0.8970204591751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242669492959976,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953919053077698,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877742528915405,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011909166350960732,0.011909167282283306,0.011909331195056438,0.01190922036767006,0.011909274384379387,0.8689982891082764,0.011909241788089275,0.011909627355635166,0.01190919242799282,0.01190910767763853,0.01190919429063797,0.01190922036767006
"TIMOB-19438",False,"train",0.0,0.9912676811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830147624015808
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.6082021594047546,0.0,0.0,0.0,0.0,0.365750253200531,0.0
"TIMOB-25753",False,"train",0.9926629662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0977783352136612,0.0,0.0,0.0,0.6960938572883606,0.0,0.0,0.0,0.1961231231689453,0.0,0.0
"TIMOB-26648",False,"train",0.6045471429824829,0.38502827286720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.05039249733090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924342155456543,0.0
"TIMOB-25010",False,"train",0.9665777683258057,0.0,0.0,0.0,0.025247875601053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.27194157242774963,0.0,0.0,0.7169353365898132,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388730525970459,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9694312214851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016128540039
"TIMOB-23832",False,"train",0.0,0.36658287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.6195061206817627,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013905874453485012,0.847032368183136,0.01390595082193613,0.013905800879001617,0.013906019739806652,0.013905956409871578,0.01390625350177288,0.013905935920774937,0.013906074687838554,0.013905748724937439,0.01390804722905159,0.013906015083193779
"TIMOB-19335",False,"train",0.0,0.9967809915542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980861306190491
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804874658584595,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.32863298058509827,0.0,0.0,0.0,0.6296458840370178,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9892142415046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9918863773345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776371717453003
"TIMOB-23283",False,"train",0.9575961232185364,0.0,0.0,0.0,0.0,0.03438549488782883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.4758361577987671,0.0,0.0,0.21092718839645386,0.0,0.0,0.0,0.31041473150253296
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9073730707168579,0.0,0.07774034142494202,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796228408813477,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.15314264595508575,0.0,0.8338291049003601,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583160281181335,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.31995725631713867,0.0,0.0,0.0,0.0,0.0,0.6512964963912964
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485729694366455,0.0,0.0,0.0,0.6372965574264526
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517255425453186
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781692624092102
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672563672065735,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7241789102554321,0.27145302295684814,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963878989219666,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899224638938904,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9920273423194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9895679950714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9791574478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010426688939332962,0.01042683981359005,0.010426697321236134,0.010426652617752552,0.010426665656268597,0.010426869615912437,0.010426884517073631,0.8853054046630859,0.010426756925880909,0.010426631197333336,0.010427023284137249,0.010426848195493221
"TIMOB-23461",False,"train",0.0,0.9345590472221375,0.0,0.0,0.055398792028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872543215751648
"TIMOB-20217",False,"train",0.0,0.0,0.034863341599702835,0.0,0.0,0.0,0.9618929028511047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35145121812820435,0.0,0.0,0.6088622212409973,0.0
"TIMOB-19225",False,"train",0.0,0.4464070200920105,0.26359033584594727,0.0,0.0,0.0,0.0,0.0,0.28305694460868835,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294597506523132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9950145483016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9907354116439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.981286883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903792142868042,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.728457510471344,0.0,0.2541719079017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294632077217102,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.798125684261322,0.0,0.0,0.19353444874286652,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200295090675354,0.8219653367996216,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083110094070435,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.6557034850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921820282936096
"TIMOB-23660",False,"train",0.72702956199646,0.25753551721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921627640724182,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.2770629823207855,0.0,0.0,0.2817814350128174,0.0,0.38755324482917786,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868789315223694
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.22207264602184296,0.0,0.0,0.757057249546051,0.0,0.017295612022280693,0.0,0.0
"TIMOB-26372",False,"train",0.14839760959148407,0.32504352927207947,0.0,0.034351199865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48461949825286865
"TIMOB-19566",False,"train",0.6636219024658203,0.0,0.0,0.0,0.32372450828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879311919212341,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.21224430203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685219645500183,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925431609153748
"TIMOB-18759",False,"train",0.0,0.0,0.1750800907611847,0.0,0.7810034155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01042081043124199,0.010420729406177998,0.010420873761177063,0.010420763865113258,0.010420736856758595,0.010420694947242737,0.010420703329145908,0.010420812293887138,0.010420826263725758,0.010420766659080982,0.010420742444694042,0.8853715062141418
"TIMOB-25266",False,"train",0.991351306438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.14205355942249298,0.8512774705886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885360598564148,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9926043748855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963469505310059,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.2383352518081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540167570114136,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.5821003913879395,0.0,0.40947338938713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.28521883487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176985383033752,0.6278641819953918,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.7189173698425293,0.0,0.0,0.0,0.0,0.0,0.25233253836631775,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617937207221985
"TIMOB-18328",False,"train",0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.18480171263217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781839907169342
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9694251418113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.989205002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.257255882024765,0.0,0.0,0.3933508098125458,0.0,0.0,0.0,0.3447848856449127
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.03358490765094757,0.0,0.8327129483222961,0.0,0.12862785160541534,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.47627517580986023,0.5208954811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617893695831299,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9954606294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732101559638977,0.0,0.0,0.2518528699874878
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902434349060059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069226264953613,0.0,0.0,0.38789981603622437
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9704089760780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.23857444524765015,0.601298987865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538538455963135
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069226264953613,0.0,0.0,0.38789981603622437
"TIMOB-26648",False,"train",0.6045471429824829,0.38502827286720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830213189125061,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.5904878377914429,0.0,0.0,0.0,0.0,0.0,0.06052440032362938,0.0,0.0,0.09502457827329636,0.2489863485097885
"TIMOB-23998",False,"train",0.11394365131855011,0.0,0.0,0.0,0.0,0.0,0.0,0.2958022654056549,0.0,0.0,0.5602427124977112,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016128540039
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648636937141418,0.0,0.0,0.0,0.8988898396492004
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.08232659846544266,0.0,0.0,0.6779240369796753,0.0,0.0,0.0,0.0,0.2323072999715805
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166165590286255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344837069511414,0.0
"TIMOB-25756",False,"train",0.7569286227226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768292367458344
"TIMOB-18337",False,"train",0.5633482933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.1971876621246338,0.0,0.0,0.0,0.2186204046010971
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460599422454834,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9073730707168579,0.0,0.07774034142494202,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.07552968710660934,0.0,0.0,0.0,0.0,0.0,0.9067292809486389,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.48529139161109924,0.2777007222175598,0.0,0.0,0.0,0.16891442239284515,0.0,0.0,0.06234191358089447,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9795840978622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.06879408657550812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185674786567688,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830079078674316,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938858151435852,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617787003517151,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915086030960083,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.7645658850669861,0.0,0.0,0.22105948626995087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9858940243721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.39557933807373047,0.0,0.21649229526519775,0.0,0.0,0.0,0.3503836393356323,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978168249130249,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9830214381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.7824993133544922,0.0,0.0,0.0,0.0,0.0,0.20176956057548523,0.0,0.0,0.0,0.0
