"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12457",False,"train",0.0,0.0,0.0,0.3969663381576538,0.0,0.30121421813964844,0.0,0.2750227451324463,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.9168131351470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.31455639004707336,0.0,0.0,0.677095890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.2804512083530426,0.0,0.0,0.6025543808937073,0.0,0.0,0.08409836888313293,0.02505125291645527,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516606330871582
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.954144299030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.03593267872929573,0.0,0.0,0.5969398617744446,0.28224244713783264,0.0,0.07128319889307022,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.013889734633266926,0.013889767229557037,0.3943398594856262,0.013889842666685581,0.013889811933040619,0.013889871537685394,0.013889864087104797,0.013889847323298454,0.46676191687583923,0.013889851048588753,0.013889801688492298,0.013889851048588753
"DM-1626",False,"train",0.0,0.0,0.0,0.30539780855178833,0.0,0.0,0.0,0.0,0.0,0.2846960425376892,0.0,0.34173741936683655
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.3300609290599823,0.0,0.0,0.0,0.0,0.30842432379722595,0.0,0.33945393562316895
"DM-8094",False,"train",0.0,0.134978786110878,0.11537455022335052,0.0,0.2509598433971405,0.0,0.0,0.0,0.0,0.0,0.0,0.4806836247444153
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833401441574097
"DM-9392",False,"train",0.01388189010322094,0.013881910592317581,0.013881899416446686,0.01388189010322094,0.8472987413406372,0.013881920836865902,0.01388209592550993,0.013881966471672058,0.01388191245496273,0.013881894759833813,0.013881909660995007,0.013881906867027283
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.554922878742218,0.0,0.3960922360420227,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.4836602509021759,0.22007550299167633,0.27127036452293396,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.8083274364471436,0.024387117475271225,0.0,0.07414623349905014,0.0,0.0,0.0,0.0,0.08100534975528717,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.09457999467849731,0.0,0.0,0.0,0.0,0.0,0.47504743933677673,0.39291396737098694,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.14970533549785614,0.3446725606918335,0.0,0.2521805763244629,0.0,0.24174518883228302,0.0,0.0
"DM-12270",False,"train",0.0,0.2774142324924469,0.0,0.0,0.14716090261936188,0.1505834311246872,0.0,0.40400317311286926,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095590472221375,0.0,0.5053115487098694,0.3280138671398163
"DM-1161",True,"train",0.0,0.0,0.08709492534399033,0.0,0.44506600499153137,0.0,0.0,0.4237481653690338,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.08983051031827927,0.0,0.2546882927417755,0.0,0.0,0.5930570363998413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312306851148605,0.0,0.9582478404045105
"DM-7959",False,"train",0.0,0.0,0.18363776803016663,0.0,0.0,0.0,0.0,0.7725163102149963,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.09133156388998032,0.0,0.10382799804210663,0.0,0.0,0.0,0.7631286978721619,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.010426451452076435,0.01042625680565834,0.7435833215713501,0.01042666845023632,0.010426746681332588,0.010426676832139492,0.010426424443721771,0.010426349937915802,0.15215185284614563,0.010426466353237629,0.010426241904497147,0.010426563210785389
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.4486384093761444,0.0,0.0,0.5275529623031616,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1848086416721344,0.0,0.0,0.0,0.0,0.7225520014762878
"DM-9514",False,"train",0.014018825255334377,0.014019968919456005,0.014018377289175987,0.014018340036273003,0.014018365181982517,0.014018455520272255,0.014018391259014606,0.01401852909475565,0.014018340967595577,0.014018403366208076,0.014018706977367401,0.8457952737808228
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894545078277588,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.3490050137042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271771192550659,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303957462310791,0.0,0.9559372067451477,0.0,0.0
"DM-4893",False,"train",0.0,0.7953807711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079940974712372
"DM-13224",False,"train",0.013887369073927402,0.013887639157474041,0.013887421227991581,0.013887581415474415,0.6243190169334412,0.013887826353311539,0.013887610286474228,0.23680448532104492,0.013887482695281506,0.013887984678149223,0.01388794556260109,0.0138876186683774
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.7343075275421143,0.0,0.0,0.0,0.0,0.22946585714817047,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596540927886963,0.49408212304115295,0.0
"DM-5540",False,"train",0.016671225428581238,0.016671229153871536,0.016671787947416306,0.016671273857355118,0.8166154623031616,0.016671262681484222,0.016671326011419296,0.016671253368258476,0.01667124591767788,0.016671324148774147,0.01667126454412937,0.016671353951096535
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563464522361755
"DM-8057",False,"train",0.0,0.0,0.0,0.14874641597270966,0.11618363857269287,0.0,0.08631915599107742,0.6353337168693542,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27180686593055725,0.0,0.0,0.0,0.7029634714126587,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425532221794128,0.0,0.0,0.0
"DM-2511",False,"train",0.11753188818693161,0.0,0.0,0.3325901925563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51393723487854
"DM-7202",False,"train",0.0,0.0,0.05578232184052467,0.0,0.5211939215660095,0.35474562644958496,0.05117302015423775,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.19938720762729645,0.0,0.0,0.0,0.0,0.5543797612190247,0.17124265432357788,0.0,0.0
"DM-17060",False,"train",0.1068991869688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468131422996521,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.15217004716396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061705231666565
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4007687270641327,0.0,0.0,0.5394115447998047,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.7662476897239685,0.0,0.2091992199420929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.24722979962825775,0.10135570913553238,0.0,0.0,0.0,0.0,0.630579948425293,0.0,0.0,0.0
"DM-8084",False,"train",0.8888091444969177,0.07959624379873276,0.0,0.0,0.0,0.0,0.028510384261608124,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.9388533234596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.9460379481315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511827945709229,0.21666757762432098,0.0,0.0
"DM-9206",False,"train",0.0,0.1707834154367447,0.17257270216941833,0.0,0.0,0.0,0.0,0.0,0.1098937913775444,0.012598947621881962,0.0,0.5241164565086365
"DM-6118",True,"train",0.0,0.0,0.0,0.5771689414978027,0.2796655595302582,0.0,0.0,0.0,0.1037241667509079,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29839861392974854,0.0,0.0,0.12988822162151337,0.0,0.5496810078620911
"DM-16253",True,"train",0.8411487936973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319741815328598,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.49958980083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363149404525757,0.0
"DM-17300",False,"train",0.0,0.0,0.8848269581794739,0.0772547572851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.08915342390537262,0.0,0.49771830439567566,0.0,0.0,0.0,0.0,0.36624887585639954,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426977634429932,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293230772018433,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.9764912724494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.09596341103315353,0.0,0.0,0.0,0.0,0.0,0.0,0.08406195789575577,0.0,0.0,0.0,0.8081888556480408
"DM-8295",False,"train",0.0,0.9389763474464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460749626159668
"DM-8820",False,"train",0.0,0.0,0.9344794750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.029483342543244362,0.0,0.03301449120044708,0.0,0.18182116746902466,0.270639568567276,0.0,0.0,0.062297940254211426,0.0,0.0,0.4165673851966858
"DM-6928",False,"train",0.0,0.0,0.0,0.100338414311409,0.0,0.447122722864151,0.0,0.4108733534812927,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800658822059631,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21817944943904877,0.0,0.0,0.0,0.20498819649219513,0.5468328595161438
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146791100502014,0.0,0.13051293790340424,0.6492136716842651
"DM-14842",True,"train",0.8855497241020203,0.010404359549283981,0.010404335334897041,0.010404366999864578,0.010405261069536209,0.010404207743704319,0.010404601693153381,0.010404347442090511,0.010404836386442184,0.01040481124073267,0.010404333472251892,0.010404828004539013
"DM-3562",False,"train",0.021137559786438942,0.021137265488505363,0.02113712951540947,0.021137220785021782,0.021138260141015053,0.02113720029592514,0.021137190982699394,0.021137256175279617,0.021137220785021782,0.021137194707989693,0.7674891948699951,0.02113734744489193
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07872635871171951,0.7450233697891235,0.0,0.0,0.1517883837223053,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.5028379559516907,0.46843022108078003,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.3332817852497101,0.1689380258321762,0.0,0.0,0.1661880612373352,0.05354493856430054,0.26227623224258423,0.0,0.0
"DM-12264",False,"train",0.010414659976959229,0.010414602234959602,0.010415474884212017,0.21183204650878906,0.01041471492499113,0.010414795950055122,0.010414854623377323,0.010414979420602322,0.010414755903184414,0.6840196251869202,0.01041469443589449,0.010414785705506802
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204365611076355,0.6558640003204346
"DM-10799",False,"train",0.0,0.5533249378204346,0.0,0.0,0.0,0.16655252873897552,0.23830172419548035,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.2600712776184082,0.0,0.0,0.12983150780200958,0.0,0.25096604228019714,0.0,0.3288368284702301,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7890991568565369,0.0,0.0,0.18756861984729767,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758474826812744,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.8451614379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502598375082016,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929168701171875,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.975870668888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.4172305464744568,0.0,0.0,0.0,0.0,0.0,0.523185670375824,0.0
"DM-1927",True,"train",0.010415835306048393,0.010415804572403431,0.010415810160338879,0.010415757074952126,0.010415908880531788,0.010415935888886452,0.010415909811854362,0.010415985248982906,0.01041584275662899,0.010415956377983093,0.010415881872177124,0.8854253888130188
"DM-17305",True,"train",0.0,0.0,0.0,0.2904641926288605,0.12672843039035797,0.0,0.1306764930486679,0.33675530552864075,0.0,0.09870253503322601,0.0,0.0
"DM-11594",False,"train",0.6367577314376831,0.0,0.0,0.0,0.0,0.0,0.0,0.32992252707481384,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.1827271729707718,0.0,0.0,0.03858349472284317,0.04569457471370697,0.0,0.0,0.0,0.0,0.24589695036411285,0.3486528694629669,0.13129234313964844
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.07732642441987991,0.0,0.23899191617965698,0.0,0.6459411382675171,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.7503240704536438,0.0,0.0,0.0,0.0,0.1582101434469223,0.0664544552564621,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8747331500053406,0.0,0.11974458396434784,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.043178118765354156,0.0,0.0,0.0,0.6429415345191956,0.25214239954948425,0.0,0.04418152570724487
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.33086779713630676,0.0,0.2692701518535614,0.3557332158088684,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.3712065815925598,0.0,0.0,0.0,0.5849204063415527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.1292678713798523,0.777392566204071,0.08125601708889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694291353225708,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.43953800201416016,0.0,0.0,0.0,0.0,0.0,0.3566748797893524,0.0,0.17493270337581635
"DM-8409",True,"train",0.0,0.03354985639452934,0.0,0.3208681046962738,0.16648828983306885,0.0,0.10004584491252899,0.03074982762336731,0.06829503923654556,0.1729813814163208,0.0,0.10514789074659348
"DM-17088",False,"train",0.26309195160865784,0.0,0.0,0.0,0.0,0.0,0.08138062059879303,0.0,0.6286587119102478,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6036555171012878,0.3549153208732605,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745203852653503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.016634918749332428,0.01663488894701004,0.016635050997138023,0.016635194420814514,0.016634982079267502,0.016634976491332054,0.01663491502404213,0.016634956002235413,0.016634950414299965,0.8170150518417358,0.016635103151202202,0.016634991392493248
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.9826700687408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.02083734981715679,0.02083674818277359,0.02083684131503105,0.020836740732192993,0.7707943916320801,0.02083689160645008,0.020836755633354187,0.020836995914578438,0.020836802199482918,0.020836856216192245,0.02083677612245083,0.02083682455122471
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.1055556982755661,0.0688646212220192,0.5059552788734436,0.0,0.30375322699546814,0.0,0.0,0.0
"DM-4481",True,"train",0.011905915103852749,0.011905960738658905,0.4428500831127167,0.43808990716934204,0.011905950494110584,0.01190605666488409,0.011905975639820099,0.011905945837497711,0.011906171217560768,0.011905967257916927,0.011906052939593792,0.011905988678336143
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.2526182234287262,0.5212032198905945,0.09794185310602188,0.0,0.0,0.0,0.0,0.10524806380271912
"DM-5774",False,"train",0.7137454152107239,0.1752462387084961,0.0,0.0,0.0,0.0,0.0,0.06955394148826599,0.039931558072566986,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.4482542872428894,0.0,0.32873910665512085,0.0,0.0,0.0,0.0,0.0,0.17302100360393524,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.3626795709133148,0.0,0.0,0.0,0.0,0.6127890348434448,0.0
"DM-882",False,"train",0.5395329594612122,0.0,0.0,0.04559267312288284,0.0,0.0,0.0,0.0,0.0,0.0,0.4115263521671295,0.0
"DM-2141",False,"train",0.0,0.0,0.2569419741630554,0.0,0.1938360631465912,0.0,0.0,0.0,0.0,0.0,0.5149320960044861,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.8647179007530212,0.09746427088975906,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617980718612671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.016677144914865494,0.0166771337389946,0.01667800173163414,0.016677124425768852,0.30488425493240356,0.29422590136528015,0.2507932186126709,0.016677895560860634,0.016677189618349075,0.01667717844247818,0.01667715050280094,0.016677770763635635
"DM-6240",False,"train",0.0,0.0,0.509572446346283,0.16125930845737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033011853694916
"DM-13302",False,"train",0.03981444984674454,0.0,0.3514954447746277,0.0,0.0,0.032620932906866074,0.0,0.0,0.0,0.2834397256374359,0.0,0.27936846017837524
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.4869178235530853,0.0,0.2763456404209137,0.0,0.0,0.15046171844005585,0.07933033257722855
"DM-14125",False,"train",0.0,0.0,0.0,0.6719400882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.2640210688114166,0.0
"DM-10488",False,"train",0.0,0.7677208185195923,0.0,0.0,0.0,0.1905684918165207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.016649074852466583,0.01664923131465912,0.01664983481168747,0.01664937101304531,0.016649305820465088,0.016649587079882622,0.01664968766272068,0.23003077507019043,0.016649655997753143,0.6034746170043945,0.01664937287569046,0.016649508848786354
"DM-15858",False,"train",0.7832531929016113,0.0,0.0,0.0,0.07436589151620865,0.11894778907299042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16720075905323029,0.46405768394470215,0.0,0.3409651517868042,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.23661060631275177,0.0,0.0,0.0,0.10536449402570724,0.0,0.0,0.6163495779037476
"DM-1901",False,"train",0.0,0.0,0.0,0.20779843628406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431883811950684
"DM-5452",False,"train",0.0,0.0,0.3781627118587494,0.0,0.0,0.5839408040046692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.3743295967578888,0.5661526918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.10348805785179138,0.5385763049125671,0.05581497773528099,0.0,0.0,0.0,0.0,0.12351832538843155,0.02545851469039917,0.14673496782779694
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199043154716492,0.0,0.44804736971855164
"DM-14334",True,"train",0.027673006057739258,0.027672912925481796,0.027673576027154922,0.02767331153154373,0.027673259377479553,0.02767335996031761,0.027673110365867615,0.02767307125031948,0.02767306938767433,0.6955952048301697,0.027672957628965378,0.02767319232225418
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292205572128296
"DM-13059",False,"train",0.20325444638729095,0.016679374501109123,0.016679340973496437,0.418756902217865,0.016679417341947556,0.016679296270012856,0.2278742641210556,0.016679301857948303,0.0166793055832386,0.016679679974913597,0.0166793055832386,0.01667933352291584
"DM-13986",False,"train",0.011930001899600029,0.01192955207079649,0.22047656774520874,0.011929397471249104,0.011929800733923912,0.6602264046669006,0.011929541826248169,0.011929435655474663,0.011929481290280819,0.011929950676858425,0.011929498985409737,0.011930345557630062
"DM-8612",False,"train",0.17922791838645935,0.0,0.0,0.0,0.4438655972480774,0.0,0.0,0.0,0.35816526412963867,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979029059410095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980857133865356,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786075174808502,0.0,0.0,0.0,0.6994547843933105
"DM-604",False,"train",0.048991717398166656,0.0,0.0,0.0,0.0,0.1918795257806778,0.0,0.0,0.0,0.0,0.0,0.74717116355896
"DM-12040",False,"train",0.0,0.15643467009067535,0.0,0.0,0.2789359390735626,0.0,0.28996405005455017,0.0,0.0,0.25985187292099,0.0,0.0
"DM-9618",False,"train",0.016842778772115707,0.016843199729919434,0.8147278428077698,0.016842778772115707,0.016842780634760857,0.01684281975030899,0.016842883080244064,0.01684281975030899,0.016843315213918686,0.01684325933456421,0.016842780634760857,0.016842789947986603
"DM-11817",False,"train",0.013885125517845154,0.013885552994906902,0.013885741122066975,0.013885448686778545,0.01388541329652071,0.5203137397766113,0.013885500840842724,0.013885256834328175,0.013885365799069405,0.013885454274713993,0.013885353691875935,0.34083205461502075
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.7862216234207153,0.0,0.0,0.0,0.0,0.15372337400913239,0.0,0.0
"DM-14708",True,"train",0.013945166021585464,0.013945471495389938,0.013945449143648148,0.013945507816970348,0.013945894315838814,0.8465964198112488,0.013948051258921623,0.013945342041552067,0.013945871964097023,0.013945721089839935,0.013945703394711018,0.013945408165454865
"DM-9005",False,"train",0.15250557661056519,0.8439075350761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7685903310775757,0.17584507167339325,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.33671319484710693,0.23759186267852783,0.0,0.0,0.14746974408626556,0.0,0.0,0.0,0.0,0.24497684836387634
"DM-15241",False,"train",0.0,0.0,0.0,0.2655237019062042,0.0,0.0,0.25893309712409973,0.32203176617622375,0.0,0.13394804298877716,0.0,0.0
"DM-13129",False,"train",0.8459831476211548,0.0,0.0,0.0,0.0,0.029331503435969353,0.0,0.0,0.11514369398355484,0.0,0.0,0.0
"DM-13849",False,"train",0.09797319024801254,0.0,0.0,0.0,0.3860030770301819,0.0,0.0,0.0,0.0,0.0,0.4985787868499756,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.609987199306488,0.0,0.0,0.0,0.05191144719719887,0.0,0.0,0.3103322684764862
"DM-6983",False,"train",0.6181588172912598,0.0,0.0,0.0,0.0,0.0,0.0,0.3768623471260071,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.39622899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.18889404833316803,0.38903185725212097,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.06333805620670319,0.0,0.0,0.0,0.6534690856933594,0.0,0.0,0.0,0.26676860451698303
"DM-5284",False,"train",0.0,0.7046951651573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324349641799927,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516606330871582
"DM-9801",False,"train",0.10532640665769577,0.12313445657491684,0.012062415480613708,0.0,0.06110834702849388,0.0,0.0,0.0,0.0,0.0,0.0,0.6932535767555237
