"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6116",False,"test",0.2740347385406494,0.0,0.0,0.0,0.4090322256088257,0.0,0.0,0.2910671830177307,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.051543403416872025,0.061054669320583344,0.0,0.07388679683208466,0.41992613673210144,0.0,0.0,0.2506365180015564,0.13691820204257965,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.03244677558541298,0.08195390552282333,0.0,0.0,0.0,0.0,0.8801450133323669
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.11200155317783356,0.1429518461227417,0.0,0.5772155523300171,0.15421953797340393,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.6502285599708557,0.0,0.1898103803396225,0.0,0.14022241532802582,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.2552432417869568,0.0,0.2215450257062912,0.16233976185321808,0.0,0.22996865212917328,0.0,0.0,0.11208025366067886,0.0,0.0
"TISTUD-5960",False,"test",0.14414192736148834,0.778649628162384,0.0,0.0,0.0,0.0,0.0612449124455452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.10282658040523529,0.0,0.0,0.0,0.18522709608078003,0.11934217810630798,0.0,0.5304927229881287,0.0,0.0,0.05043249577283859
"TISTUD-5936",False,"test",0.0,0.0,0.028215743601322174,0.0,0.3454245328903198,0.0,0.36526936292648315,0.0,0.2459319680929184,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.6005923748016357,0.0,0.0,0.0,0.3812885284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.25637349486351013,0.23440176248550415,0.0,0.2212403118610382,0.0,0.2649849057197571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.43244215846061707,0.010839059948921204,0.0,0.010989593341946602,0.2439318299293518,0.0,0.0,0.05787081643939018,0.05571889504790306,0.14428269863128662,0.0,0.04280634596943855
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.587043046951294,0.24515804648399353,0.0,0.0,0.13778705894947052,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.1404767483472824,0.0,0.0,0.0,0.22705690562725067,0.0,0.36647188663482666,0.0,0.0,0.0,0.25083860754966736,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.5983405709266663,0.0,0.0,0.3785027861595154,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.513154149055481,0.0,0.06352923810482025,0.0,0.0,0.0,0.0,0.243233785033226,0.0,0.0,0.15441259741783142
"TISTUD-5754",False,"test",0.0,0.8649277687072754,0.0,0.0,0.0,0.0,0.0,0.11053874343633652,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.4046236574649811,0.0,0.0,0.4202069938182831,0.0,0.0,0.0,0.168411523103714,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.923602819442749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.09310045838356018,0.4962212145328522,0.09691204875707626,0.0,0.18696574866771698,0.0,0.0,0.0,0.0,0.04902137815952301,0.07160048931837082,0.0
"TISTUD-5671",False,"test",0.0,0.2571955621242523,0.12329816073179245,0.0,0.5484113097190857,0.0,0.056599244475364685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.08705494552850723,0.0,0.0,0.5691574215888977,0.0,0.31792208552360535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.2611604332923889,0.0,0.0,0.0,0.663025438785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.20544682443141937,0.37467318773269653,0.0,0.0,0.3984472453594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.7321367859840393,0.0,0.0,0.0,0.0,0.2345188558101654,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7023304104804993,0.0,0.0,0.0,0.0,0.26790520548820496
"TISTUD-5635",False,"test",0.21123550832271576,0.0,0.0,0.058783065527677536,0.515228807926178,0.0,0.0,0.11240493506193161,0.09439010918140411,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.1491272747516632,0.036915797740221024,0.0,0.699647843837738,0.0,0.0,0.0,0.09525033831596375,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.6280481219291687,0.0,0.0,0.09954388439655304,0.2541056275367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.07486911118030548,0.0,0.0,0.6464183330535889,0.0,0.0,0.0,0.12244606018066406,0.0,0.05496973544359207,0.09330109506845474
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.11720536649227142,0.0,0.5693767666816711,0.0,0.3031408488750458,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.4385724365711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352325916290283,0.334447979927063
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.06925605982542038,0.0,0.0,0.0,0.0,0.0,0.0,0.9053967595100403
"TISTUD-5541",False,"test",0.4036301076412201,0.5584803819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4455844759941101,0.0,0.5053860545158386,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6099042296409607,0.3613490164279938,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.05371903255581856,0.0,0.0,0.0,0.6516567468643188,0.0,0.1819671243429184,0.0,0.09041183441877365,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0785093605518341,0.0,0.2816470265388489,0.0,0.0,0.0,0.0,0.6041252613067627
"TISTUD-5479",False,"test",0.0,0.3829440176486969,0.0,0.0,0.5614904761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.18777228891849518,0.4753088355064392,0.08623438328504562,0.0,0.0,0.0,0.21553471684455872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.5392875671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144061505794525,0.0,0.0
"TISTUD-5467",False,"test",0.03576738387346268,0.5503959655761719,0.0,0.0,0.3929923176765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.4652060866355896,0.0,0.0,0.0,0.0,0.5079006552696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5914909243583679,0.048338402062654495,0.27135947346687317,0.0746074840426445,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.5190861225128174,0.0,0.0,0.458358496427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.02445865608751774,0.5958455204963684,0.0,0.371356725692749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.5583515763282776,0.0,0.0,0.17265795171260834,0.24554739892482758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.3252146542072296,0.4036158323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766407907009125,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.7502700686454773,0.0,0.2188340276479721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.1688985824584961,0.0,0.13897868990898132,0.5080924034118652,0.0,0.0,0.0,0.0,0.0,0.14477482438087463,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.7642858028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.20696473121643066
"TISTUD-5370",False,"test",0.0,0.7670568227767944,0.0,0.0,0.20789916813373566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.7760562300682068,0.0,0.06143603101372719,0.0,0.0,0.0,0.1312379091978073,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.1959906965494156,0.0,0.4672775864601135,0.0,0.2612004280090332,0.0,0.0,0.0,0.05589964613318443
"TISTUD-5354",False,"test",0.10432758927345276,0.19156815111637115,0.0,0.03455599769949913,0.3914029896259308,0.2631756663322449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.6192905902862549,0.0,0.0,0.0,0.0,0.1145152822136879,0.0,0.1612062007188797,0.0,0.08537189662456512,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.6831634640693665,0.28809601068496704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.11811503767967224,0.0,0.08055619150400162,0.0,0.09327494353055954,0.0,0.6572297811508179,0.0,0.0,0.0,0.0,0.04155747592449188
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.9388794898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.7740484476089478,0.11698745936155319,0.08922033756971359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.09365460276603699,0.15478822588920593,0.014197488315403461,0.0,0.4181651473045349,0.0,0.2217777520418167,0.0,0.09353560209274292,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.27516666054725647,0.3098714053630829,0.1417893022298813,0.0,0.0,0.0,0.0,0.014148369431495667,0.0,0.0,0.0,0.25736451148986816
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.5445612668991089,0.3217332661151886,0.0,0.0,0.11703559011220932,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.5201249122619629,0.0,0.0,0.0,0.0,0.0,0.23505015671253204,0.11114510148763657,0.0,0.0,0.0,0.11346495151519775
"TISTUD-5235",False,"test",0.4126732647418976,0.10932334512472153,0.0,0.0,0.0,0.0,0.25016969442367554,0.06487273424863815,0.0,0.03386389836668968,0.12102514505386353,0.0
"TISTUD-5225",False,"test",0.41535651683807373,0.12364079803228378,0.0,0.015965141355991364,0.11461758613586426,0.0,0.0,0.02610659971833229,0.1824297308921814,0.11578495055437088,0.0,0.0
"TISTUD-5199",False,"test",0.48453184962272644,0.1679672747850418,0.0,0.0,0.25482726097106934,0.0,0.0,0.0,0.07751627266407013,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.6304462552070618,0.0,0.0,0.0,0.3492209017276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.5920079350471497,0.0,0.0,0.0,0.0,0.0,0.0,0.3641153573989868,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.03508475422859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820740938186646,0.1784764677286148
"TISTUD-5151",False,"test",0.34435611963272095,0.05397438257932663,0.09707985818386078,0.0,0.0550716370344162,0.0,0.2827702462673187,0.0,0.0,0.16243380308151245,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.014810385182499886,0.10712563246488571,0.0277031771838665,0.0,0.0,0.0,0.0,0.0,0.0,0.4315384328365326,0.41643986105918884
"TISTUD-5079",False,"test",0.0,0.30720946192741394,0.0,0.0,0.3345499336719513,0.0,0.0,0.21618030965328217,0.0,0.0,0.12403135746717453,0.0
"TISTUD-5078",False,"test",0.9166651964187622,0.0,0.0,0.0,0.07465334981679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9228901267051697,0.0,0.0,0.0,0.0684284120798111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9380839467048645,0.0,0.0,0.0,0.05323457345366478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9866163730621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.8454464673995972,0.0,0.0,0.0,0.14587199687957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.2502540647983551,0.0,0.0,0.6281879544258118,0.0,0.0,0.0,0.0,0.09735186398029327,0.0,0.0
"TISTUD-5046",False,"test",0.20680245757102966,0.6115629076957703,0.0,0.0,0.0,0.0,0.15890361368656158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.12274602800607681,0.0,0.07945972681045532,0.0,0.0,0.0,0.4877758324146271,0.2861977219581604,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.20488561689853668,0.20598575472831726,0.0,0.08988670259714127,0.0,0.0,0.20884330570697784,0.2801620364189148,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.07453126460313797,0.0,0.0,0.5782559514045715,0.0,0.0,0.0,0.0,0.2147100865840912,0.0,0.11992038786411285
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.6968759894371033,0.0,0.0,0.2743443250656128,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.4249424338340759,0.0,0.0,0.0,0.0,0.0,0.3105189800262451,0.0,0.0,0.23044243454933167,0.0,0.0
"TISTUD-4518",False,"test",0.13397110998630524,0.2565367519855499,0.0,0.0,0.0,0.0,0.1578754484653473,0.0,0.38043102622032166,0.0,0.05996009334921837,0.0
"TISTUD-4365",False,"test",0.44665613770484924,0.5043177008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.4506973624229431,0.0,0.0,0.5002679824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.14125077426433563,0.0,0.0,0.7991803288459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.14548370242118835,0.0,0.4501468539237976,0.0,0.0,0.0,0.21023660898208618,0.0,0.0,0.15903083980083466
"TISTUD-4336",False,"test",0.41380786895751953,0.3926265835762024,0.0,0.0,0.0,0.0,0.1646171510219574,0.018517807126045227,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.03125693276524544,0.5756215453147888,0.0,0.0,0.0,0.37972235679626465,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.781664252281189,0.19055511057376862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.20133362710475922,0.03662193566560745,0.0,0.0,0.0,0.0,0.0,0.035078246146440506,0.0,0.7238263487815857,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3744454085826874,0.0,0.0,0.0,0.5561037659645081,0.0
"TISTUD-3971",False,"test",0.12624460458755493,0.4225730895996094,0.0,0.0,0.2272004932165146,0.0,0.20377421379089355,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.2621302306652069,0.0,0.23810574412345886,0.0,0.0,0.0,0.0,0.0,0.45284777879714966,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.9517407417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.49243247509002686,0.0,0.0,0.10550029575824738,0.15876592695713043,0.0,0.0,0.22030094265937805,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.39803779125213623,0.0,0.039527952671051025,0.0,0.2849123179912567,0.0,0.26201331615448,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.21196040511131287,0.39300617575645447,0.0,0.0,0.20970740914344788,0.0,0.0,0.0,0.0,0.0,0.16570137441158295,0.0
"TISTUD-2300",False,"test",0.7422510385513306,0.0,0.0,0.0,0.0,0.0,0.22428922355175018,0.0,0.0,0.0,0.0,0.021545028313994408
"TISTUD-1108",False,"test",0.582836925983429,0.16065619885921478,0.0,0.028964929282665253,0.0,0.21540793776512146,0.0,0.0,0.0,0.0,0.0,0.0
