"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15332",False,"train",0.44418033957481384,0.07973051071166992,0.0,0.0,0.0,0.0,0.19171515107154846,0.0,0.0,0.19004738330841064,0.0748797208070755,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.14923125505447388,0.0,0.06315136700868607,0.0,0.48469430208206177,0.0,0.0,0.1642187237739563,0.12748466432094574
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50391685962677,0.0,0.44392839074134827
"DM-9188",False,"train",0.16833139955997467,0.0,0.14526934921741486,0.0,0.0,0.0,0.0,0.09287180006504059,0.0,0.0,0.5726860761642456,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404834032058716,0.0,0.17622937262058258
"DM-10225",False,"train",0.0,0.0,0.0,0.9426184892654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.16644835472106934,0.0,0.47126638889312744,0.0,0.0,0.2915436923503876,0.0,0.0,0.0,0.06544290482997894,0.0
"DM-7668",False,"train",0.016660021618008614,0.0166599340736866,0.016660816967487335,0.26985329389572144,0.016660159453749657,0.01666044071316719,0.5635445713996887,0.016659915447235107,0.01666043885052204,0.01666012778878212,0.016660334542393684,0.016659975051879883
"DM-7221",False,"train",0.0,0.0,0.11740483343601227,0.33289048075675964,0.0,0.11699407547712326,0.0,0.0,0.014315844513475895,0.0,0.3280395567417145,0.0869557335972786
"DM-7448",False,"train",0.0,0.6271109580993652,0.0,0.0,0.0,0.0,0.16850784420967102,0.0,0.0,0.0,0.0,0.18166011571884155
"DM-10340",False,"train",0.0,0.0,0.0,0.09327880293130875,0.13954930007457733,0.0,0.5758855938911438,0.0,0.11344917118549347,0.0,0.07586606591939926,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2779935300350189,0.0,0.0,0.6911077499389648,0.0,0.0
"DM-6147",False,"train",0.633389949798584,0.0,0.0,0.06038442626595497,0.2320336252450943,0.0,0.0,0.0,0.05459234118461609,0.0,0.0,0.0
"DM-10394",False,"train",0.11081574112176895,0.8570815324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.19000224769115448,0.0,0.0,0.0,0.7702107429504395,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.3173549771308899,0.0,0.42848190665245056,0.0,0.0,0.0,0.2321251928806305
"DM-370",True,"train",0.0,0.0,0.0,0.16364121437072754,0.0,0.0,0.04149286076426506,0.0,0.0,0.05018668621778488,0.7295244336128235,0.0
"DM-7655",False,"train",0.0,0.2268984466791153,0.0,0.0,0.731422483921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.3766618072986603,0.0,0.0,0.0,0.0,0.0,0.1355816125869751,0.4577537178993225,0.0
"DM-13451",False,"train",0.0,0.17017658054828644,0.0,0.0,0.0,0.18708759546279907,0.0,0.0,0.0,0.0,0.6192966103553772,0.0
"DM-560",False,"train",0.0,0.21985934674739838,0.0,0.0,0.0,0.0,0.0,0.5894462466239929,0.1438550353050232,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.1409008651971817,0.0,0.0,0.0,0.7733303308486938,0.0,0.0,0.0,0.0,0.06549689173698425,0.0
"DM-18708",False,"train",0.0,0.5182923078536987,0.4222427308559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572356045246124,0.4595034420490265,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.2627906799316406,0.0,0.34735164046287537,0.0,0.08548078685998917,0.12948569655418396,0.0,0.0,0.0,0.16428524255752563,0.0
"DM-10779",True,"train",0.010436720214784145,0.010436591692268848,0.010436976328492165,0.010436540469527245,0.010436474345624447,0.01043667271733284,0.010436547920107841,0.010436718352138996,0.010436451062560081,0.5700089931488037,0.32562482357025146,0.010436500422656536
"DM-14515",False,"train",0.44334277510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265797317028046,0.0,0.3292921185493469,0.0
"DM-3666",False,"train",0.6946965456008911,0.027755320072174072,0.027754684910178185,0.02775467373430729,0.027754653245210648,0.027755143120884895,0.02775474078953266,0.027754921466112137,0.02775476686656475,0.027754981070756912,0.02775467559695244,0.027754900977015495
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601258635520935,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.2919226884841919,0.0,0.0,0.6782955527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.09666619449853897,0.0,0.0,0.0,0.0,0.0,0.0,0.5248740911483765,0.3592028021812439,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.14402246475219727,0.481016606092453,0.0,0.0,0.3280865550041199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426718950271606,0.0
"DM-16069",False,"train",0.0,0.0,0.5921008586883545,0.0,0.0,0.3589128255844116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.06781746447086334,0.0,0.8924925327301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737966060638428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657254219055176,0.0
"DM-8965",False,"train",0.0,0.0,0.9460213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.09636843204498291,0.0,0.0,0.0,0.29922395944595337,0.0,0.0,0.0,0.0,0.0,0.5543897151947021,0.0
"DM-1914",True,"train",0.010460353456437588,0.010460332036018372,0.01046038419008255,0.010460278950631618,0.010461290366947651,0.010460655204951763,0.010460276156663895,0.010460280813276768,0.5587549209594727,0.3366403579711914,0.01046045869588852,0.010460392571985722
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748425006866455,0.0,0.5967381596565247
"DM-5361",False,"train",0.0,0.5025198459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.46647629141807556,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426313042640686,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.0166812464594841,0.016681212931871414,0.01668122224509716,0.016681376844644547,0.016681309789419174,0.016681237146258354,0.01668117567896843,0.01668119803071022,0.016681183129549026,0.8165062069892883,0.016681186854839325,0.016681428998708725
"DM-9035",True,"train",0.29703226685523987,0.0,0.1530955731868744,0.2609715461730957,0.0,0.0,0.056602805852890015,0.0,0.0,0.0,0.2173408716917038,0.0
"DM-11091",False,"train",0.0,0.0,0.8014580607414246,0.0,0.0,0.0,0.0,0.1522403359413147,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20226415991783142,0.0,0.0,0.0,0.7580595016479492,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083167314529419,0.0,0.0,0.0
"DM-5336",False,"train",0.21964900195598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594160735607147,0.23815298080444336,0.23517295718193054,0.0
"DM-1692",False,"train",0.0,0.1517351269721985,0.0,0.0,0.0,0.023637492209672928,0.0,0.0,0.031222034245729446,0.0,0.7021444439888,0.08362564444541931
"DM-17795",False,"train",0.0,0.0,0.23610207438468933,0.0,0.0,0.3978206515312195,0.0,0.0,0.3156748414039612,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.9345112442970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.5025198459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.46647629141807556,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.22864283621311188,0.0,0.0,0.0,0.19618332386016846,0.0,0.0,0.0,0.35023173689842224,0.201951265335083,0.0
"DM-13342",False,"train",0.11991257220506668,0.2206864356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595247209072113,0.0,0.14859627187252045
"DM-7948",False,"train",0.0,0.345319002866745,0.5905935168266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.5527780055999756,0.0,0.0,0.0,0.15171653032302856,0.16269269585609436,0.0,0.0,0.10900749266147614,0.0
"DM-1389",False,"train",0.013930495828390121,0.013930508866906166,0.013930488377809525,0.01393049955368042,0.01393053401261568,0.013930526562035084,0.013930847868323326,0.013933541253209114,0.013930504210293293,0.01393380481749773,0.8467574715614319,0.013930805958807468
"DM-8661",False,"train",0.0,0.0,0.6890590786933899,0.0,0.0,0.0,0.0,0.0,0.0,0.22765608131885529,0.0,0.0
"DM-9671",False,"train",0.09417755156755447,0.0,0.0,0.0,0.0,0.0,0.3170129656791687,0.4988967478275299,0.0,0.06515311449766159,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.7507192492485046,0.05646217614412308,0.0,0.16859276592731476,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.08178331702947617,0.0,0.0,0.0,0.0,0.0,0.8861554265022278,0.0,0.0
"DM-272",False,"train",0.0,0.07639845460653305,0.061242517083883286,0.0,0.0,0.0,0.0,0.0,0.0,0.8150951862335205,0.0,0.0
"DM-9916",False,"train",0.7858143448829651,0.0,0.0,0.18728764355182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.2644725441932678,0.0,0.0,0.0,0.0,0.0,0.0,0.7102468013763428,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.38455697894096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664056539535522
"DM-10184",False,"train",0.17972417175769806,0.0,0.0,0.5175530910491943,0.06582880765199661,0.0,0.06473124772310257,0.1643829643726349,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.6090700626373291,0.0,0.3621324598789215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.4386124312877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503944158554077,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235705137252808,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297268152236938,0.0,0.0,0.10599441826343536,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.20070016384124756,0.1570553332567215,0.0,0.0,0.0,0.6109821796417236,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.18084406852722168,0.763632595539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.12884949147701263,0.0,0.0,0.0,0.0,0.8273236751556396,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012182831764221,0.3700154423713684,0.0
"DM-11012",True,"train",0.0,0.0,0.907904863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.349636048078537,0.0,0.0,0.0,0.0,0.12711788713932037,0.0,0.141701340675354,0.0,0.34978196024894714,0.0
"DM-10612",False,"train",0.2791045904159546,0.0,0.6546205878257751,0.04653790220618248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.223626047372818,0.1319544017314911,0.0,0.0,0.628119170665741,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.8759236931800842,0.096747986972332,0.0,0.0,0.0,0.0,0.0,0.0,0.01704718917608261,0.0,0.0,0.0
"DM-4214",False,"train",0.36296433210372925,0.0,0.0,0.3643741309642792,0.0,0.0,0.2154257893562317,0.0,0.0,0.0,0.05031764134764671,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15465044975280762,0.0,0.0,0.0,0.7897939085960388,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.42589521408081055,0.0,0.0,0.08935583382844925,0.29670044779777527,0.0,0.0,0.17471255362033844,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083667397499084,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.7221155166625977,0.09664866328239441,0.0,0.0,0.0,0.0,0.1609681397676468,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875990152359009,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074240803718567,0.43250572681427,0.19388464093208313,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912534832954407,0.0,0.26165398955345154
"DM-649",True,"train",0.0,0.19572506844997406,0.0,0.0,0.0,0.0,0.14413130283355713,0.0,0.0,0.3660651743412018,0.2607485055923462,0.0
"DM-7844",False,"train",0.27530550956726074,0.0,0.0,0.0,0.14203250408172607,0.0,0.0,0.0,0.0,0.5656160116195679,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.6070384383201599,0.11272581666707993,0.0,0.0,0.0,0.0,0.0,0.24762387573719025,0.0
"DM-15365",False,"train",0.0,0.9489269256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0705355778336525,0.0,0.7472572326660156,0.0,0.0,0.16078144311904907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.020840229466557503,0.020840173587203026,0.020841367542743683,0.02084025740623474,0.020840587094426155,0.7707545161247253,0.020840423181653023,0.020840223878622055,0.02084093913435936,0.020840266719460487,0.020840777084231377,0.02084023505449295
"DM-16957",True,"train",0.0,0.044161345809698105,0.0,0.0,0.8138335943222046,0.02901163324713707,0.09958907961845398,0.0,0.0,0.0,0.011072066612541676,0.0
"DM-13769",False,"train",0.0,0.11067081242799759,0.0,0.0,0.0,0.17459741234779358,0.0,0.0,0.0,0.15930281579494476,0.5383245944976807,0.0
"DM-18131",False,"train",0.0,0.0,0.014946437440812588,0.0,0.16512443125247955,0.0,0.04442176595330238,0.05893770977854729,0.2384987324476242,0.21074874699115753,0.261909544467926,0.0
"DM-8150",False,"train",0.07552426308393478,0.0,0.023028019815683365,0.1409013867378235,0.1258852630853653,0.0,0.05596659705042839,0.0,0.0,0.06814586371183395,0.0,0.5060669779777527
"DM-12851",False,"train",0.0,0.11958885937929153,0.09227266162633896,0.0,0.0,0.30132952332496643,0.0,0.022986525669693947,0.0,0.0,0.45548775792121887,0.0
"DM-17296",False,"train",0.0,0.0,0.9294960498809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601253867149353,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.813572883605957,0.0,0.0,0.0,0.0,0.16033942997455597,0.0
"DM-1603",False,"train",0.07079504430294037,0.0,0.0,0.4785642623901367,0.0,0.29059848189353943,0.048257213085889816,0.0,0.09881772100925446,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.21748623251914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699174165725708,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.24560168385505676,0.0,0.36430639028549194,0.0,0.0,0.3730492889881134,0.0
"DM-10737",False,"train",0.0,0.0,0.9758728742599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967210590839386
"DM-13963",False,"train",0.0,0.24319076538085938,0.0,0.0,0.0,0.5229314565658569,0.0,0.0,0.17621013522148132,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.9426110982894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.2567248046398163,0.0,0.0,0.0,0.7201254963874817,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.19119702279567719,0.0,0.0,0.0,0.0,0.0,0.0,0.7322781085968018,0.04972450062632561,0.0
"DM-8686",False,"train",0.0,0.2402927726507187,0.0,0.0,0.0,0.48587608337402344,0.0,0.0,0.1303652822971344,0.0,0.0,0.1372327208518982
"DM-18382",False,"train",0.0,0.0,0.0,0.6425080895423889,0.0,0.2818547487258911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633179903030396
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4410228729248047,0.0,0.0,0.10223273187875748,0.16322392225265503,0.2750023901462555,0.0
"DM-2312",False,"train",0.19107846915721893,0.0,0.17290499806404114,0.2721063792705536,0.0,0.1069488450884819,0.23928797245025635,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.24117404222488403,0.0,0.2861378490924835,0.0,0.0,0.0,0.0,0.0,0.20446619391441345,0.2205619066953659,0.0,0.0
"DM-6630",True,"train",0.0,0.46296554803848267,0.4880101680755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.29888078570365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595180630683899,0.0
"DM-13896",False,"train",0.0,0.20166483521461487,0.0,0.0,0.0,0.0,0.0,0.23818446695804596,0.0,0.0,0.5185143947601318,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.3193586468696594,0.0,0.0,0.0,0.0,0.0,0.0,0.34874919056892395,0.2687144875526428
"DM-15926",True,"train",0.0,0.0,0.0,0.6090700626373291,0.0,0.3621324598789215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.39073675870895386,0.0,0.0,0.0,0.3693833351135254,0.21844936907291412,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.421846479177475,0.0,0.0,0.0,0.0,0.0,0.5342424511909485,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.2815626561641693,0.0,0.0,0.0,0.0,0.0,0.2904093861579895,0.39795762300491333
"DM-9542",True,"train",0.0,0.0,0.0,0.08178331702947617,0.0,0.0,0.0,0.0,0.0,0.8861554265022278,0.0,0.0
"DM-9112",True,"train",0.30245715379714966,0.0,0.13673704862594604,0.015545119531452656,0.0,0.1826525330543518,0.0,0.23874825239181519,0.0,0.0,0.12114156782627106,0.0
"DM-11893",False,"train",0.01388518325984478,0.013884702697396278,0.013884750194847584,0.013884803280234337,0.0138847129419446,0.0138847129419446,0.013884702697396278,0.1878383755683899,0.0138847129419446,0.6733136773109436,0.01388480793684721,0.013884845189750195
"DM-3574",False,"train",0.01665501482784748,0.016654718667268753,0.01665481925010681,0.016654642298817635,0.016654489561915398,0.5067517161369324,0.3267001211643219,0.016654793173074722,0.016654692590236664,0.01665518246591091,0.016654901206493378,0.016654884442687035
"DM-11001",False,"train",0.0,0.0,0.4374174177646637,0.20381750166416168,0.07421573251485825,0.25555938482284546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.04227771610021591,0.0,0.0,0.33927425742149353,0.0,0.0,0.5970230102539062,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.7631287574768066,0.1772683709859848,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.011906973086297512,0.011907227337360382,0.011907189153134823,0.011907074600458145,0.011907048523426056,0.01190734002739191,0.011907069943845272,0.33844950795173645,0.5424796938896179,0.011906968429684639,0.011906947009265423,0.011906965635716915
"DM-3452",True,"train",0.011903527192771435,0.011903409846127033,0.01190348993986845,0.011904067359864712,0.011903892271220684,0.011903706938028336,0.011903416365385056,0.011903411708772182,0.01190329808741808,0.011904296465218067,0.8690590262413025,0.011904438957571983
"DM-5835",False,"train",0.0,0.0,0.13387908041477203,0.0,0.0,0.09134110808372498,0.0,0.23661282658576965,0.0,0.49372684955596924,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.3027718663215637,0.0,0.0,0.0,0.0,0.0,0.0,0.3530896306037903,0.3238708972930908,0.0
"DM-5791",False,"train",0.5290318727493286,0.2573222517967224,0.1720271110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.349636048078537,0.0,0.0,0.0,0.0,0.12711788713932037,0.0,0.141701340675354,0.0,0.34978196024894714,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166254997253418,0.0,0.0,0.0
"DM-17324",False,"train",0.954131543636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076890230178833,0.0,0.0,0.3589169383049011,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386319518089294,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.9823670983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.3321051299571991,0.0,0.0,0.13355302810668945,0.0,0.508493185043335,0.0
"DM-8652",False,"train",0.1475054770708084,0.0,0.0,0.0,0.060387175530195236,0.0,0.0,0.5069438219070435,0.0,0.0,0.0,0.23750193417072296
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.8515709638595581,0.0,0.0,0.0,0.0,0.12705934047698975,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235755801200867,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.3951011598110199,0.0,0.0,0.0,0.0,0.0,0.0,0.028475143015384674,0.5549019575119019
"DM-9957",True,"train",0.0,0.0,0.9713287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.18787753582000732,0.0,0.7034815549850464,0.0,0.0,0.0,0.0852089673280716,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.030087485909461975,0.0,0.0,0.19725976884365082,0.0,0.0,0.3131500780582428,0.0,0.0,0.3451674282550812,0.10242902487516403
"DM-3179",False,"train",0.010428928770124912,0.010428807698190212,0.010429061017930508,0.8852816820144653,0.010428967885673046,0.01042888406664133,0.010428853332996368,0.01042893249541521,0.010428857989609241,0.010429157875478268,0.010428844951093197,0.01042901910841465
"DM-16436",False,"train",0.43244636058807373,0.0,0.5466337203979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758679270744324,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.26275476813316345,0.0,0.44613415002822876,0.07872702926397324,0.17538395524024963,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485467940568924,0.8166565299034119,0.0,0.07848574221134186
"DM-7207",False,"train",0.0,0.0,0.9345142841339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.0710265189409256,0.0,0.0,0.7057268619537354,0.0,0.0,0.0,0.19646231830120087,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150551915168762,0.0,0.13858531415462494,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388311505317688,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.07747568190097809,0.0,0.900421679019928,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345343708992004,0.0
"DM-7844",False,"train",0.27530550956726074,0.0,0.0,0.0,0.14203250408172607,0.0,0.0,0.0,0.0,0.5656160116195679,0.0,0.0
"DM-14075",False,"train",0.4855996370315552,0.0,0.0,0.2678908109664917,0.0,0.0,0.0,0.0,0.03499257192015648,0.0,0.19349272549152374,0.0
"DM-15695",False,"train",0.0,0.06033932790160179,0.26066258549690247,0.17967022955417633,0.0,0.0,0.0,0.0,0.47153910994529724,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810675621032715,0.3792554438114166,0.0
"DM-12216",False,"train",0.0,0.0,0.28869393467903137,0.0,0.4510485529899597,0.0,0.0,0.042035654187202454,0.19864225387573242,0.0,0.0,0.0
"DM-13979",False,"train",0.0104692243039608,0.010469162836670876,0.010469159111380577,0.01046921405941248,0.0104695288464427,0.01046918798238039,0.010469307191669941,0.0104695288464427,0.010469214990735054,0.12515030801296234,0.7701565027236938,0.010469620116055012
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023910522460938,0.13352996110916138
"DM-933",False,"train",0.05102355778217316,0.29971644282341003,0.23868760466575623,0.0,0.0,0.0,0.09381069242954254,0.0,0.0,0.0,0.3046036958694458,0.0
"DM-12994",True,"train",0.0,0.9704101085662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.26671284437179565,0.0,0.0,0.0,0.16029387712478638,0.0,0.0,0.0,0.0,0.5516031384468079,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460517764091492,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.33159133791923523,0.0,0.0,0.6363203525543213,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.5337255597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393935799598694,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5070885419845581,0.0,0.0,0.4464980959892273,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344757795333862,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.11372184008359909,0.0,0.0,0.556647002696991,0.0,0.0,0.29971882700920105,0.0
