"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7004",True,"train",0.0,0.9804710149765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874306917190552,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9764868021011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.3080520033836365,0.17807438969612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507546603679657
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143111050128937,0.0,0.0,0.77471524477005,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683797359466553,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.8702430725097656,0.0,0.10837739706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9833206534385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770318269729614,0.0
"MESOS-2199",False,"train",0.0,0.43035224080085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638573169708252,0.0,0.0
"MESOS-6840",False,"train",0.0,0.9166187644004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961788535118103,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0778317078948021,0.9036392569541931,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.37219056487083435,0.6046431660652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883900880813599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.0166731309145689,0.016673214733600616,0.016673289239406586,0.01667509414255619,0.01667293719947338,0.016673346981406212,0.01667317934334278,0.016672901809215546,0.01667380891740322,0.01667308621108532,0.8165931105613708,0.016672946512699127
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9490119218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9672475457191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.3207448124885559,0.0,0.48466911911964417,0.1703798919916153,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990128219127655,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968375563621521,0.0
"MESOS-5582",False,"train",0.0,0.0,0.37219056487083435,0.6046431660652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9730244278907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885252118110657,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9830121994018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.05220732092857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287964105606079,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851897358894348,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632948040962219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601312279701233,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9388687610626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06464649736881256,0.0,0.0,0.9312746524810791,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.497419536113739,0.0,0.0,0.4855635464191437,0.0,0.0
"MESOS-3868",False,"train",0.016701102256774902,0.016699887812137604,0.01669982261955738,0.016699953004717827,0.016699984669685364,0.016700157895684242,0.8162997961044312,0.016699858009815216,0.016699880361557007,0.016699859872460365,0.016699841246008873,0.016699839383363724
"MESOS-3425",False,"train",0.9082242846488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647631764411926,0.21385596692562103
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294109344482422,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029190719127655,0.0,0.7707182765007019,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758676290512085,0.0
"MESOS-4805",False,"train",0.960078239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.815811276435852,0.01674424484372139,0.016744306311011314,0.016744248569011688,0.016744419932365417,0.01674499548971653,0.016744360327720642,0.016744209453463554,0.016745125874876976,0.016744492575526237,0.016744190827012062,0.01674414984881878
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9781711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9600802659988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737964272499084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9713419079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516876935958862,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601336121559143,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9954085350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9490542411804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9820163249969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9632971882820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.2978612184524536,0.0,0.0,0.0,0.0,0.0502152219414711,0.0,0.0,0.0,0.0,0.6408748626708984
"MESOS-4493",False,"train",0.013906195759773254,0.013906084932386875,0.013905984349548817,0.013906091451644897,0.6521028280258179,0.013906367123126984,0.20883479714393616,0.013906756415963173,0.013906578533351421,0.013905980624258518,0.013906280510127544,0.013906101696193218
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600680470466614,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541366696357727,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490525126457214,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01191115565598011,0.8689740896224976,0.011911222711205482,0.011911449022591114,0.011911281384527683,0.011911273933947086,0.011911631561815739,0.011911207810044289,0.011911650188267231,0.011911292560398579,0.011912261135876179,0.011911497451364994
"MESOS-3862",True,"train",0.9583159685134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01390786748379469,0.013907792046666145,0.013907759450376034,0.013907747343182564,0.013908110558986664,0.013908063061535358,0.013908096589148045,0.013907762244343758,0.013907963410019875,0.013907833024859428,0.01390793640166521,0.8470131158828735
"MESOS-9573",False,"train",0.0,0.9844515919685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998050332069397,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.25237008929252625,0.0,0.0,0.0,0.6642007827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.3805195391178131,0.0,0.0,0.575552761554718,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.855670690536499,0.0,0.0,0.0,0.0,0.13257896900177002,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683636426925659,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9426915049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9388648867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9786688089370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880833029747009,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.038185879588127136,0.0,0.0,0.0,0.8810434937477112,0.0,0.0802559107542038,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981180787086487,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516963362693787,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895786643028259,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745217561721802,0.0,0.0,0.0
"MESOS-4296",False,"train",0.9856705069541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.977061927318573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.9083035588264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956278204917908,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671841979026794,0.0,0.0,0.2030407190322876,0.0
"MESOS-6233",False,"train",0.0,0.0,0.6537191271781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436432480812073
"MESOS-2294",False,"train",0.01191115565598011,0.8689740896224976,0.011911222711205482,0.011911449022591114,0.011911281384527683,0.011911273933947086,0.011911631561815739,0.011911207810044289,0.011911650188267231,0.011911292560398579,0.011912261135876179,0.011911497451364994
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460449814796448,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758676290512085,0.0
"MESOS-4459",False,"train",0.5928815007209778,0.0,0.0,0.0,0.0,0.0,0.3708474040031433,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9694257378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9781711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9861058592796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704234600067139,0.0
"MESOS-5399",False,"train",0.0,0.7123197317123413,0.0,0.0,0.0,0.0,0.26629677414894104,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9235491156578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.35385701060295105,0.0,0.0,0.6459897756576538,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01191115565598011,0.8689740896224976,0.011911222711205482,0.011911449022591114,0.011911281384527683,0.011911273933947086,0.011911631561815739,0.011911207810044289,0.011911650188267231,0.011911292560398579,0.011912261135876179,0.011911497451364994
"MESOS-9278",False,"train",0.011906583793461323,0.011906828731298447,0.011906685307621956,0.011906677857041359,0.8690265417098999,0.011906553991138935,0.011906455270946026,0.01190680731087923,0.011906756088137627,0.011906618252396584,0.011906935833394527,0.011906569823622704
"MESOS-3863",False,"train",0.20146508514881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864180207252502,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9426828026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.010447918437421322,0.010448135435581207,0.010448056273162365,0.010448230430483818,0.010448053479194641,0.010448192246258259,0.010448209010064602,0.010447987355291843,0.010448272339999676,0.3700799345970154,0.5254389643669128,0.010448107495903969
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896357357501984,0.0,0.8923513889312744,0.0
"MESOS-5759",False,"train",0.990448534488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926583170890808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672207236289978,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751893281936646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9965316653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.984950840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.7235139608383179,0.0,0.0,0.0,0.0,0.0,0.04596233367919922,0.0,0.0,0.22503721714019775,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9582917094230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.31994813680648804,0.6787617206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956328809261322,0.0
"MESOS-8545",True,"train",0.0,0.29028743505477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955457925796509
"MESOS-5111",False,"train",0.0,0.0,0.0,0.7003324031829834,0.0,0.0,0.27513986825942993,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.4118557572364807,0.0,0.0,0.0,0.0,0.0,0.5703782439231873,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9672409892082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490329623222351,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011913074180483818,0.011912921443581581,0.011912740767002106,0.7358335852622986,0.011913174763321877,0.011912553571164608,0.1450391560792923,0.01191252563148737,0.011912595480680466,0.011912631802260876,0.011912554502487183,0.011912462301552296
"MESOS-5250",False,"train",0.01390786748379469,0.013907792046666145,0.013907759450376034,0.013907747343182564,0.013908110558986664,0.013908063061535358,0.013908096589148045,0.013907762244343758,0.013907963410019875,0.013907833024859428,0.01390793640166521,0.8470131158828735
"MESOS-3759",False,"train",0.9235812425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660133719444275,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.1406247466802597,0.0,0.4639894664287567,0.13647426664829254,0.0,0.0,0.23222902417182922,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.31898728013038635,0.664640486240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.859709620475769,0.0,0.0,0.0,0.0,0.11646023392677307,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9516887664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517417550086975,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.7371461391448975,0.0,0.0,0.0,0.2471148520708084,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.9082886576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.8851227164268494,0.0,0.0988442525267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.19757084548473358,0.0,0.2567581236362457,0.2698911428451538,0.26672327518463135,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671841979026794,0.0,0.0,0.2030407190322876,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781618118286133,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423784852027893,0.0,0.0,0.41961589455604553,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860459625720978,0.59405916929245,0.0,0.0
"MESOS-2961",False,"train",0.0,0.6786922812461853,0.0,0.2815363109111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.37601205706596375,0.29865631461143494,0.0,0.0,0.2782886028289795,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841886758804321,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9672185778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.7042022943496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924819231033325,0.15023238956928253,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.17216181755065918,0.0,0.0,0.7881330251693726,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.9083035588264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.978164792060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.9860952496528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24928395450115204,0.0,0.0,0.7340322136878967,0.0,0.0
"MESOS-9392",False,"train",0.016675349324941635,0.016675207763910294,0.016675109043717384,0.016675254330039024,0.016675081104040146,0.016675056889653206,0.016675276681780815,0.016675015911459923,0.016675328835844994,0.016675150021910667,0.8165729641914368,0.016675187274813652
"MESOS-2795",False,"train",0.968380331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.916563868522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05297509953379631,0.0,0.0,0.0,0.0,0.9436325430870056
"MESOS-5005",False,"train",0.0,0.237371563911438,0.09773664176464081,0.0,0.0,0.0,0.0,0.0,0.0,0.6544514298439026,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.44504091143608093,0.0,0.0,0.0,0.0,0.5059096813201904,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011913074180483818,0.011912921443581581,0.011912740767002106,0.7358335852622986,0.011913174763321877,0.011912553571164608,0.1450391560792923,0.01191252563148737,0.011912595480680466,0.011912631802260876,0.011912554502487183,0.011912462301552296
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737645983695984,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776249527931213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9880863428115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053701698780059814,0.9314107298851013,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049153327941895,0.0,0.08548662811517715,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020840618759393692,0.0,0.9565994143486023,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071860194206238,0.22439199686050415,0.5647037625312805,0.0,0.0
"MESOS-3683",False,"train",0.013898387551307678,0.013898464851081371,0.013898295350372791,0.013898509554564953,0.013898424804210663,0.013898364268243313,0.013898365199565887,0.013898387551307678,0.8471176624298096,0.01389848068356514,0.013898356817662716,0.013898320496082306
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875984191894531,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700309693813324,0.0,0.0,0.2662925124168396,0.0
"MESOS-9676",False,"train",0.8852896690368652,0.01042843610048294,0.010428105480968952,0.010428160429000854,0.010428322479128838,0.010428201407194138,0.010428162291646004,0.010428091511130333,0.010428152047097683,0.010428219102323055,0.010428321547806263,0.010428150184452534
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941749572753906
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9235493540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9516871571540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.5287221670150757,0.0,0.0,0.0,0.0,0.44149142503738403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224907159805298,0.0,0.5506011843681335,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563076496124268,0.0,0.0
"MESOS-4214",False,"train",0.011908059939742088,0.011908194050192833,0.011908069252967834,0.869011640548706,0.011908000335097313,0.011907881125807762,0.011907970532774925,0.011908164247870445,0.011907932348549366,0.011907968670129776,0.011908122338354588,0.011907958425581455
"MESOS-2241",False,"train",0.9764781594276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865086674690247,0.0,0.0
"MESOS-8427",False,"train",0.0,0.9460540413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9426828026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562716484069824,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03198089823126793,0.0,0.0,0.0,0.9650002121925354,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9647191762924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858772158622742,0.0,0.0,0.0
"MESOS-3490",False,"train",0.6569430828094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966081202030182
"MESOS-7008",False,"train",0.58823162317276,0.0,0.0,0.0,0.0,0.0,0.0,0.38894981145858765,0.0,0.0,0.0,0.022002210840582848
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970671534538269,0.0,0.0
"MESOS-7880",False,"train",0.850933849811554,0.0,0.0,0.0,0.0,0.0,0.12590903043746948,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992268681526184,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981180787086487,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.946060061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.7143484950065613,0.0,0.0,0.0,0.0,0.0,0.17697405815124512,0.09852861613035202,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9704023003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.2414732575416565,0.0,0.7121673226356506,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633001685142517,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9426632523536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9781529903411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9437654614448547,0.0,0.0,0.04745647311210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9617630839347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.9915857911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.5633618831634521,0.0,0.0,0.0,0.0,0.0,0.38097909092903137,0.0,0.0,0.0
