"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8316",False,"test",0.0,0.0,0.0,0.9082694053649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11367661505937576,0.6002649068832397,0.25718140602111816,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852178156375885,0.0,0.0,0.5990180969238281
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189371109008789,0.45851361751556396,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028016895055771,0.3368126451969147,0.0,0.0,0.44864875078201294
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.060439854860305786,0.9125758409500122,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.06861655414104462,0.0,0.6118577122688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917850136756897
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.0579400360584259,0.1722143441438675,0.013002072460949421,0.576373279094696,0.0,0.0,0.0,0.17290779948234558
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.1481839269399643,0.0,0.0,0.0,0.0,0.0,0.8425412178039551
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954146146774292
"MESOS-8206",False,"test",0.560731053352356,0.0,0.0,0.0,0.0,0.04486972466111183,0.0,0.3169483542442322,0.0,0.06072555109858513,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715225875377655,0.0,0.0,0.8272560834884644
"MESOS-8197",False,"test",0.01041906327009201,0.010419027879834175,0.010419056750833988,0.010419036261737347,0.010419049300253391,0.01041917409747839,0.010419183410704136,0.8853899836540222,0.010419053956866264,0.010419057682156563,0.010419064201414585,0.010419259779155254
"MESOS-8189",False,"test",0.011910486035048962,0.011910398490726948,0.011910364963114262,0.01191041525453329,0.011910423636436462,0.011910637840628624,0.011910325847566128,0.01191064715385437,0.011910464614629745,0.011910309083759785,0.011910452507436275,0.8689850568771362
"MESOS-8186",False,"test",0.3334655463695526,0.0,0.0,0.0,0.0,0.0,0.0,0.03432402387261391,0.0,0.0,0.0,0.5785807371139526
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706681609153748,0.0,0.0,0.0,0.40732911229133606
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583188891410828,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.3510688245296478,0.0,0.0,0.0,0.0,0.0,0.0,0.6334871649742126,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.13080011308193207,0.14458657801151276,0.5515274405479431,0.1525706648826599,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699726462364197,0.11662568897008896,0.22169087827205658,0.0,0.20916257798671722
"MESOS-8093",False,"test",0.179112508893013,0.0,0.0,0.0,0.0,0.24057839810848236,0.11094962805509567,0.25590065121650696,0.20314817130565643,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436389446258545,0.0,0.0,0.4331985414028168
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.1646653562784195,0.0,0.0,0.22724071145057678,0.0,0.5639523863792419,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.0,0.12144146114587784,0.0,0.0,0.401451051235199,0.0,0.0,0.4519542455673218
"MESOS-8075",False,"test",0.5419788360595703,0.0,0.0,0.0,0.0,0.0,0.04009786620736122,0.0,0.0,0.0,0.0,0.3986474573612213
"MESOS-8074",False,"test",0.4215753972530365,0.0,0.0,0.0,0.0,0.1107560321688652,0.0,0.0,0.0982871726155281,0.0,0.0,0.34627974033355713
"MESOS-8066",False,"test",0.0,0.0,0.0,0.0,0.0,0.5967231392860413,0.07206856459379196,0.1815289407968521,0.0,0.05283941328525543,0.0,0.09420829266309738
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586022734642029,0.29604384303092957,0.0,0.0,0.1245032548904419
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9694331288337708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.9162883758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.8746051788330078,0.0,0.0,0.07889986038208008,0.0,0.0,0.0
"MESOS-7969",False,"test",0.7023583650588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988603711128235,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647276401519775
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.8582870960235596,0.04062774404883385,0.0,0.08116655796766281,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545135140419006,0.0,0.0,0.0,0.41208308935165405
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913900017738342,0.0,0.0,0.0,0.1854477971792221
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2064119577407837,0.0,0.0,0.0,0.0,0.7626527547836304
"MESOS-7889",False,"test",0.3864961564540863,0.048224158585071564,0.0,0.0,0.0,0.3263850808143616,0.2140381783246994,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.05570588260889053,0.0,0.0,0.0,0.0,0.43775683641433716,0.4720780551433563,0.0,0.0,0.0
"MESOS-7876",False,"test",0.44776472449302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392521560192108,0.0,0.0,0.3715132474899292
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901644706726074,0.0,0.0,0.0,0.901115894317627
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736507058143616,0.0,0.0,0.0,0.6262965202331543
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169823229312897,0.0,0.0,0.0,0.5656523704528809
"MESOS-7830",False,"test",0.0,0.0,0.04699276387691498,0.0,0.0,0.161323681473732,0.0,0.4828978478908539,0.0,0.08789734542369843,0.0,0.2132953554391861
"MESOS-7823",False,"test",0.6484850645065308,0.01191225741058588,0.011912192218005657,0.011912214569747448,0.011912266723811626,0.011912606656551361,0.01191240455955267,0.01191236823797226,0.23239175975322723,0.011912252753973007,0.011912301182746887,0.011912288144230843
"MESOS-7814",False,"test",0.3490511476993561,0.0,0.08024261891841888,0.0,0.0,0.204360231757164,0.0,0.3439999222755432,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.24065546691417694,0.0,0.0,0.5467503666877747,0.0,0.0,0.1825682818889618
"MESOS-7809",True,"test",0.0,0.2969886362552643,0.0,0.0,0.0,0.0,0.0,0.0,0.26456621289253235,0.0,0.0,0.4094178378582001
"MESOS-7808",False,"test",0.0,0.05335533618927002,0.0,0.0,0.0,0.2698614001274109,0.0,0.0,0.41566649079322815,0.0,0.0,0.2451879233121872
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3646419048309326,0.4190983772277832,0.0,0.0,0.0,0.19271613657474518
"MESOS-7796",False,"test",0.5985482931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826712489128113,0.1251513659954071,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.19445161521434784,0.0,0.290269136428833,0.0,0.0,0.0,0.4949907064437866
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2254439890384674,0.0,0.0,0.0,0.0,0.7392425537109375
"MESOS-7767",False,"test",0.2370268702507019,0.0,0.0,0.0,0.0,0.0,0.4278199374675751,0.0,0.32099172472953796,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.022806508466601372,0.0,0.0,0.0,0.0,0.02907632663846016,0.12518815696239471,0.5682033896446228,0.02274833805859089,0.0,0.22520692646503448
"MESOS-7728",False,"test",0.5026511549949646,0.0,0.0,0.0,0.0,0.0,0.33319535851478577,0.0,0.0,0.0,0.0,0.15635700523853302
"MESOS-7725",False,"test",0.0,0.1768953800201416,0.0,0.6840692758560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837816774845123
"MESOS-7713",False,"test",0.3454762101173401,0.0,0.0,0.0,0.0,0.0,0.14378856122493744,0.0,0.3535962700843811,0.14668330550193787,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.06574273109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.6852473020553589,0.0,0.2221699208021164
"MESOS-7656",False,"test",0.1880464255809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996648550033569,0.0,0.0,0.0
"MESOS-7627",False,"test",0.36091822385787964,0.0,0.0,0.0,0.0,0.02638990804553032,0.3173386752605438,0.0,0.0,0.0,0.0,0.28575149178504944
"MESOS-7625",False,"test",0.5369409322738647,0.0,0.0,0.0,0.0,0.4320344030857086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.13654948770999908,0.0,0.0,0.0,0.0,0.0,0.6924416422843933,0.0,0.0,0.0,0.0,0.16494065523147583
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.5761504173278809,0.0,0.2736669182777405,0.13858748972415924,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583535075187683,0.0,0.0,0.0,0.29772689938545227
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746138870716095,0.015937795862555504,0.0,0.0,0.22686782479286194
"MESOS-7519",False,"test",0.0,0.385699063539505,0.0,0.2566200792789459,0.0,0.025676637887954712,0.038868241012096405,0.0,0.11909811943769455,0.0,0.0,0.1736326515674591
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580306768417358,0.5162330865859985,0.0,0.0,0.23405693471431732
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617806673049927
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733391523361206,0.0,0.0,0.0,0.7066310048103333
"MESOS-7388",False,"test",0.011926066130399704,0.011925911530852318,0.011926097795367241,0.011926189996302128,0.011925953440368176,0.4177750051021576,0.011925924569368362,0.011926243081688881,0.011926153674721718,0.01192596834152937,0.011925976723432541,0.46296456456184387
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344271421432495,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569083869457245,0.0,0.0,0.7143176198005676
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693968176841736,0.0,0.0,0.3060869872570038
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.5567911267280579,0.0,0.0,0.0,0.0,0.0,0.3911098539829254
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071486592292786,0.06301115453243256,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7050949931144714,0.2772078216075897,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489205062389374,0.31847989559173584,0.0,0.0,0.5558993220329285
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.3200841248035431,0.0,0.0,0.0,0.0,0.0,0.6609605550765991
"MESOS-7153",False,"test",0.6709378957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058880865573883,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144150257110596,0.0,0.0,0.4677753448486328
"MESOS-7092",False,"test",0.2888903319835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731774210929871
"MESOS-7076",True,"test",0.5356678366661072,0.06681443750858307,0.0,0.0,0.0,0.0,0.1958654224872589,0.0,0.0,0.11604755371809006,0.0,0.08155680447816849
"MESOS-7042",False,"test",0.010433800518512726,0.010433660820126534,0.010433719493448734,0.010433515533804893,0.010433582589030266,0.010433622635900974,0.010433720424771309,0.010433667339384556,0.010433649644255638,0.376199334859848,0.519463837146759,0.010433929972350597
"MESOS-7028",False,"test",0.0,0.08023309707641602,0.0,0.0,0.0,0.4710941016674042,0.22615976631641388,0.0,0.0,0.12316618859767914,0.0,0.09177406877279282
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.49718165397644043,0.0,0.46490785479545593,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844170808792114,0.0,0.0,0.673760712146759
"MESOS-7011",False,"test",0.0,0.0,0.0,0.2482479065656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249377965927124
"MESOS-7007",False,"test",0.3342403173446655,0.07520093768835068,0.0,0.0,0.0,0.0,0.0,0.1570650190114975,0.1958690583705902,0.0,0.0,0.23187322914600372
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9672436714172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.21763984858989716,0.0,0.0,0.7425581216812134,0.0,0.0,0.0
"MESOS-6949",False,"test",0.14974282681941986,0.0,0.0,0.0,0.0,0.4296547770500183,0.4061385691165924,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166016578674316,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423638254404068,0.0,0.0,0.7449920773506165
"MESOS-6874",False,"test",0.18197710812091827,0.0,0.0,0.0,0.0,0.0,0.14426641166210175,0.43401139974594116,0.2216656357049942,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.6395258903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701321244239807
"MESOS-6826",False,"test",0.5018590092658997,0.0,0.0,0.0,0.0,0.4863312840461731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5052060484886169,0.0,0.0,0.0,0.051344823092222214,0.4238656461238861
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672494530677795
"MESOS-6651",False,"test",0.41365060210227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39254075288772583,0.09999579191207886,0.06025262922048569,0.0
"MESOS-6648",False,"test",0.2819623053073883,0.0,0.0,0.0,0.0,0.0,0.0,0.31928330659866333,0.3367787301540375,0.04824654385447502,0.0,0.0
"MESOS-6621",False,"test",0.08946838974952698,0.0,0.0,0.0,0.0,0.10345588624477386,0.4463083744049072,0.028341196477413177,0.0,0.0,0.0,0.32819420099258423
"MESOS-6567",False,"test",0.13849230110645294,0.0,0.0,0.0,0.0,0.0,0.0,0.126289501786232,0.0,0.0,0.0,0.7154520750045776
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35493358969688416,0.0,0.0,0.6071649789810181
"MESOS-6504",False,"test",0.4895079433917999,0.0,0.0,0.0,0.0,0.32473668456077576,0.0,0.0,0.1669238954782486,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980363607406616
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.18920105695724487,0.0,0.0,0.0,0.3789423406124115,0.0,0.41766172647476196
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2808251678943634,0.0,0.0,0.0,0.0,0.0,0.6966312527656555
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9841877818107605,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08820372074842453,0.0,0.1033027395606041,0.10893430560827255,0.0,0.6900149583816528
"MESOS-6467",False,"test",0.0,0.08182477951049805,0.0,0.0,0.0,0.18096478283405304,0.06378093361854553,0.04359205439686775,0.1415856033563614,0.0,0.0,0.48388269543647766
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7841206789016724,0.0,0.0,0.0,0.0,0.1695760190486908
"MESOS-6465",False,"test",0.3203207552433014,0.0,0.0,0.0,0.0,0.0,0.0,0.5000259280204773,0.052139852195978165,0.0,0.0,0.11322282999753952
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981091976165771
"MESOS-6461",False,"test",0.2228805124759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449682354927063
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466308683156967,0.0,0.0,0.0,0.8621569871902466
"MESOS-6427",True,"test",0.013892773538827896,0.0138922818005085,0.01389246340841055,0.01389238703995943,0.013892549090087414,0.013892531394958496,0.01389233022928238,0.01389243919402361,0.01389271393418312,0.013892450369894505,0.013892203569412231,0.8471828699111938
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04882315173745155,0.22853535413742065,0.29689130187034607,0.0,0.0,0.41562625765800476
"MESOS-6302",False,"test",0.14170058071613312,0.1487889289855957,0.3053055703639984,0.0,0.0,0.0,0.0,0.31680402159690857,0.0,0.0,0.0,0.08344855904579163
"MESOS-6279",False,"test",0.8689904808998108,0.011909706518054008,0.011909914202988148,0.011909927241504192,0.011909930035471916,0.011910059489309788,0.011909875087440014,0.01190999522805214,0.011909743770956993,0.011910110712051392,0.011909865774214268,0.011910387314856052
"MESOS-6274",False,"test",0.3774150609970093,0.0,0.0,0.0,0.0,0.0,0.10246509313583374,0.0,0.5156975984573364,0.0,0.0,0.0
"MESOS-6263",False,"test",0.4044380784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668110251426697,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737989902496338
"MESOS-6153",False,"test",0.41299760341644287,0.0,0.0,0.0,0.012515369802713394,0.0,0.05287687107920647,0.24103772640228271,0.27643561363220215,0.0,0.0,0.0
"MESOS-6130",False,"test",0.09701617807149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738790154457092
"MESOS-6119",False,"test",0.5180241465568542,0.0,0.0,0.0,0.0,0.0,0.0,0.21099035441875458,0.0,0.0,0.0,0.22075894474983215
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.5337445735931396,0.0,0.03407003730535507,0.14122919738292694,0.0,0.0,0.28260594606399536
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38291820883750916,0.0,0.0,0.5850099921226501
"MESOS-6073",False,"test",0.0,0.18460512161254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511893510818481
"MESOS-6067",False,"test",0.0,0.307470440864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486097574234009
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538641631603241,0.0,0.0,0.37800660729408264
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460708498954773,0.0,0.0,0.0
"MESOS-6017",False,"test",0.36493077874183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988050699234009,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89786696434021
"MESOS-6008",False,"test",0.013914438895881176,0.013913555070757866,0.013913486152887344,0.013913916423916817,0.013913537375628948,0.8469492793083191,0.013913675211369991,0.013913490809500217,0.013913729228079319,0.01391368918120861,0.013913453556597233,0.013913709670305252
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.32841256260871887,0.0,0.5556395649909973,0.09993375837802887,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6218152046203613,0.03012343868613243,0.13681797683238983,0.10715017467737198,0.0,0.10179634392261505
"MESOS-5983",False,"test",0.013908162713050842,0.013907928951084614,0.013907859101891518,0.013907581567764282,0.013909169472754002,0.8470118045806885,0.013907786458730698,0.013907622545957565,0.01390824280679226,0.01390819437801838,0.013907654210925102,0.013908040709793568
"MESOS-5982",False,"test",0.6176040172576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923659801483154
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112664818763733,0.0,0.0,0.6729759573936462
"MESOS-5959",False,"test",0.3124570846557617,0.0,0.0,0.0,0.0,0.6568864583969116,0.0,0.0,0.0,0.0,0.0,0.012328279204666615
"MESOS-5958",False,"test",0.343449205160141,0.0,0.0,0.0,0.0,0.12527625262737274,0.4995921850204468,0.031471654772758484,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.5308510661125183,0.0,0.0,0.0,0.0,0.0,0.0,0.42283403873443604,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38803064823150635,0.0,0.28389284014701843,0.0,0.019182581454515457,0.287306547164917
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220735549926758,0.0,0.0,0.7814171314239502
"MESOS-5927",False,"test",0.6124376654624939,0.01913592591881752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615994155406952
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.4525544345378876,0.0,0.0,0.0,0.0,0.0,0.5265830159187317
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.5962700843811035,0.0,0.0,0.0,0.0,0.0,0.39240550994873047
"MESOS-5863",False,"test",0.1488432139158249,0.0,0.0,0.0,0.0,0.18547983467578888,0.2761223316192627,0.0,0.03899095952510834,0.27201783657073975,0.0,0.07434795051813126
"MESOS-5844",False,"test",0.0,0.23027634620666504,0.0,0.05763314664363861,0.050500474870204926,0.011684401892125607,0.0,0.0,0.04140303283929825,0.0,0.03174776956439018,0.5751915574073792
"MESOS-5824",False,"test",0.0,0.0,0.14067940413951874,0.0,0.0,0.4333181381225586,0.0,0.0,0.0,0.0,0.0,0.4132424592971802
"MESOS-5793",False,"test",0.011914349161088467,0.011914032511413097,0.01191420666873455,0.01191430352628231,0.011914254166185856,0.3546714782714844,0.5261861085891724,0.011914266273379326,0.011914446949958801,0.011914148926734924,0.011913960799574852,0.011914421804249287
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.20585615932941437,0.2678198218345642,0.0,0.23232974112033844,0.0,0.0,0.2822790741920471
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563369750976562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.5115733742713928,0.4521384835243225,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.1771150380373001,0.5000709295272827,0.3000665307044983,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566850423812866,0.0,0.10361867398023605
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.22623182833194733,0.0,0.0,0.40190228819847107,0.0,0.17042279243469238,0.16953280568122864
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.350181519985199,0.0,0.14304307103157043,0.0,0.0,0.47994086146354675
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0671791136264801,0.3350619375705719,0.09756568819284439,0.0,0.0,0.04488992691040039,0.44422733783721924
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.2373184710741043,0.0,0.0,0.7247162461280823,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.052352841943502426,0.0,0.0,0.0,0.0,0.9059626460075378,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.35318031907081604,0.0,0.0,0.0,0.0,0.08615974336862564,0.0,0.0,0.0,0.0,0.0,0.5513440370559692
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.47771504521369934,0.0,0.0,0.5114348530769348,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.029400121420621872,0.0,0.0,0.25828126072883606,0.0,0.0,0.0,0.0,0.6988996863365173
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4488392174243927,0.27660319209098816,0.0,0.0,0.0,0.25345367193222046
"MESOS-5660",False,"test",0.5639111995697021,0.0,0.0,0.0,0.0,0.11198591440916061,0.28457945585250854,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.0277866218239069,0.0277863722294569,0.027785494923591614,0.02778576873242855,0.027785468846559525,0.027786288410425186,0.027786072343587875,0.0277863796800375,0.027786176651716232,0.02778560295701027,0.027785662561655045,0.6943540573120117
"MESOS-5629",False,"test",0.15949130058288574,0.26510152220726013,0.303559273481369,0.0,0.0,0.0,0.20542728900909424,0.0,0.05203134939074516,0.012840041890740395,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737673401832581,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.061044178903102875,0.0,0.0,0.0,0.5208358764648438,0.0,0.07050933688879013,0.3347186744213104
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388134479522705,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19794689118862152,0.40467286109924316,0.37707871198654175,0.0,0.0,0.0
"MESOS-5552",False,"test",0.21951645612716675,0.0,0.0,0.0,0.0,0.012843913398683071,0.0,0.38828426599502563,0.36652374267578125,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10624326020479202,0.0,0.8798584938049316,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.279990553855896,0.0,0.619929850101471,0.08470959216356277,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.09899774938821793,0.0,0.0,0.27287203073501587,0.0,0.0,0.6154114603996277
