"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4579",False,"test",0.0,0.4328942894935608,0.0,0.2488555759191513,0.0,0.0,0.0,0.26053619384765625,0.0,0.0,0.0,0.0
"DM-4570",False,"test",0.4338478446006775,0.31949466466903687,0.0,0.0,0.0,0.0,0.0,0.21255533397197723,0.0,0.0,0.0,0.0
"DM-4565",False,"test",0.5182106494903564,0.25649532675743103,0.0,0.0,0.0,0.0,0.0,0.18956732749938965,0.0,0.0,0.0,0.0
"DM-4538",False,"test",0.4527760446071625,0.0,0.0,0.393866628408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074358016252518
"DM-4523",True,"test",0.010431083850562572,0.29637500643730164,0.2709137201309204,0.010430625639855862,0.010430856607854366,0.3388359546661377,0.0104304114356637,0.010430624708533287,0.010430446825921535,0.010430406779050827,0.010430505499243736,0.010430362075567245
"DM-4506",True,"test",0.02081560529768467,0.020815707743167877,0.020815588533878326,0.020815640687942505,0.020815612748265266,0.020815588533878326,0.020815610885620117,0.02081574685871601,0.020815594121813774,0.7710279226303101,0.020815648138523102,0.020815670490264893
"DM-4497",True,"test",0.0138902198523283,0.01388995349407196,0.013889942318201065,0.01389010064303875,0.013889865018427372,0.013889987953007221,0.013889843598008156,0.3957785367965698,0.013889909721910954,0.4653218388557434,0.013889861293137074,0.013889918103814125
"DM-4494",True,"test",0.011906656436622143,0.011906675063073635,0.0119063975289464,0.011906654573976994,0.011906584724783897,0.011906489729881287,0.011906430125236511,0.4911368787288666,0.011906309984624386,0.3897976577281952,0.011906499974429607,0.01190679520368576
"DM-4493",False,"test",0.013894518837332726,0.013893256895244122,0.01389333326369524,0.013894179835915565,0.2950364947319031,0.013894251547753811,0.013893426395952702,0.013893564231693745,0.01389335934072733,0.5660269260406494,0.01389334723353386,0.01389335934072733
"DM-4490",True,"test",0.013891346752643585,0.013891157694160938,0.33116593956947327,0.013891332782804966,0.013891168870031834,0.013891072943806648,0.013891691341996193,0.01389135979115963,0.013892220333218575,0.5299205780029297,0.013891100883483887,0.013891065493226051
"DM-4484",True,"test",0.013890544883906841,0.013890507631003857,0.013890504837036133,0.013891076669096947,0.013890473172068596,0.013890366069972515,0.013890366069972515,0.013890795409679413,0.013890392147004604,0.8472039103507996,0.0138904619961977,0.01389059703797102
"DM-4481",True,"test",0.011910496279597282,0.011910608038306236,0.011910319328308105,0.011910372413694859,0.3097479045391083,0.011910195462405682,0.011910210363566875,0.011910445988178253,0.011910179629921913,0.5711480975151062,0.011910556815564632,0.011910620145499706
"DM-4470",False,"test",0.016718506813049316,0.016718430444598198,0.016718339174985886,0.016718843951821327,0.0167189072817564,0.016718493774533272,0.01671912893652916,0.8160931468009949,0.016718756407499313,0.016718335449695587,0.016719277948141098,0.01671987771987915
"DM-4457",False,"test",0.02083526737987995,0.02083480916917324,0.020835403352975845,0.020835082978010178,0.0208346676081419,0.7708159685134888,0.020834743976593018,0.020834768190979958,0.02083476446568966,0.020834550261497498,0.02083476260304451,0.020835241302847862
"DM-4455",False,"test",0.0,0.0,0.0,0.2033555507659912,0.0,0.0,0.0,0.0,0.7325339913368225,0.0,0.0,0.0
"DM-4440",False,"test",0.0,0.0,0.0,0.9166283011436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"test",0.27795544266700745,0.0,0.0,0.39846205711364746,0.1667357087135315,0.0,0.0,0.1401379555463791,0.0,0.0,0.0,0.010979020968079567
"DM-4348",False,"test",0.0,0.0,0.12989558279514313,0.39449355006217957,0.0,0.3249795734882355,0.0,0.0,0.12283715605735779,0.0,0.0,0.0
"DM-4253",False,"test",0.18699945509433746,0.0,0.0,0.19046185910701752,0.0,0.0,0.0,0.0,0.5648189783096313,0.0,0.0,0.0
"DM-4234",True,"test",0.0,0.21167583763599396,0.0,0.3326333463191986,0.18247206509113312,0.0,0.15815603733062744,0.08730889856815338,0.0,0.022254593670368195,0.0,0.0
"DM-4231",False,"test",0.01668115146458149,0.01668115332722664,0.22964255511760712,0.016681155189871788,0.016681328415870667,0.016681339591741562,0.0166816134005785,0.01668115146458149,0.016681164503097534,0.4124892055988312,0.01668115146458149,0.2077370285987854
"DM-4229",False,"test",0.2979739010334015,0.0,0.0,0.48129287362098694,0.0,0.0,0.0,0.0,0.18500162661075592,0.0,0.0,0.0
"DM-4225",False,"test",0.20322617888450623,0.0,0.0,0.2546723186969757,0.0,0.0,0.0,0.0,0.32097265124320984,0.0,0.0,0.1840352565050125
"DM-4218",False,"test",0.0,0.0,0.0,0.17215338349342346,0.559984564781189,0.0,0.0,0.0,0.24005797505378723,0.0,0.0,0.0
"DM-4210",False,"test",0.6089856028556824,0.0,0.0,0.0,0.0,0.0,0.0,0.36015084385871887,0.0,0.0,0.0,0.0
"DM-4206",False,"test",0.35875585675239563,0.0,0.0,0.2565167546272278,0.0,0.30974292755126953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"test",0.3106785714626312,0.0,0.12451963871717453,0.0,0.0,0.0,0.0,0.0,0.5405986309051514,0.0,0.0,0.0
"DM-4162",False,"test",0.43766361474990845,0.0,0.0,0.4543463885784149,0.0,0.0,0.02380731701850891,0.0,0.0,0.0,0.0,0.06902536749839783
"DM-4157",True,"test",0.0,0.0,0.26705601811408997,0.36284688115119934,0.0,0.0,0.0,0.17875325679779053,0.04517484828829765,0.13347195088863373,0.0,0.0
"DM-4155",True,"test",0.0,0.3152450919151306,0.0,0.44083330035209656,0.0,0.0,0.0,0.0,0.21971853077411652,0.0,0.0,0.0
"DM-4152",False,"test",0.39641740918159485,0.0,0.0,0.39022183418273926,0.0,0.0,0.0,0.1919209510087967,0.0,0.0,0.0,0.0
"DM-4151",False,"test",0.4667000472545624,0.0,0.0,0.4143208861351013,0.08487066626548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"test",0.01849914714694023,0.0,0.0,0.07954902201890945,0.8500356674194336,0.018690159544348717,0.0,0.02953397110104561,0.0,0.0,0.0,0.0
"DM-4043",False,"test",0.5165131688117981,0.030922135338187218,0.19465410709381104,0.10465767979621887,0.13179495930671692,0.0,0.015133979730308056,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"test",0.0,0.0,0.0,0.0,0.4971216917037964,0.0,0.0,0.34158357977867126,0.06902502477169037,0.07205288112163544,0.0,0.0
"DM-4022",False,"test",0.013593086041510105,0.0,0.049977291375398636,0.0,0.83243727684021,0.01234675757586956,0.08782336115837097,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"test",0.30438247323036194,0.0,0.0,0.0,0.6019137501716614,0.0,0.0,0.07096543163061142,0.0,0.0,0.0,0.0
"DM-3993",False,"test",0.010412848554551601,0.010412506759166718,0.010412601754069328,0.6172804236412048,0.27859339118003845,0.010412669740617275,0.010412696748971939,0.010412679985165596,0.010412605479359627,0.010412494651973248,0.010412395000457764,0.010412720032036304
"DM-3980",False,"test",0.2549217641353607,0.0,0.0,0.0,0.0,0.16699783504009247,0.0,0.17461371421813965,0.0,0.35217398405075073,0.0,0.0
"DM-3966",False,"test",0.39024701714515686,0.01666777767241001,0.01666819304227829,0.016667800024151802,0.016667738556861877,0.016667772084474564,0.44307419657707214,0.01666785590350628,0.01666826382279396,0.016667909920215607,0.01666771061718464,0.01666775718331337
"DM-3959",False,"test",0.011910444125533104,0.011910147964954376,0.37191590666770935,0.011910280212759972,0.011910030618309975,0.01191001757979393,0.011910507455468178,0.508980929851532,0.01191039104014635,0.01191023550927639,0.011910023167729378,0.011911116540431976
"DM-3958",False,"test",0.0,0.0,0.46986234188079834,0.0,0.0,0.18357567489147186,0.0,0.0,0.30244606733322144,0.0,0.0,0.0
"DM-3946",False,"test",0.027780825272202492,0.02777939662337303,0.6944218277931213,0.027779407799243927,0.027779849246144295,0.027779564261436462,0.027780819684267044,0.02777915820479393,0.027780354022979736,0.027779705822467804,0.027778789401054382,0.027780333533883095
"DM-3943",False,"test",0.0,0.0,0.43846356868743896,0.0,0.0,0.0,0.0,0.13218247890472412,0.0,0.0,0.0,0.3952094614505768
"DM-3897",True,"test",0.0,0.0,0.1713242083787918,0.3842849135398865,0.0,0.4143737256526947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"test",0.0,0.0,0.0,0.5764411687850952,0.0,0.3888210654258728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"test",0.0,0.0,0.4573497176170349,0.0,0.06516171991825104,0.10266656428575516,0.0,0.0,0.34305158257484436,0.0,0.0,0.0
"DM-3891",True,"test",0.0,0.10543574392795563,0.5860409140586853,0.0,0.0,0.0,0.0,0.0,0.2615819275379181,0.0,0.0,0.0
"DM-3824",True,"test",0.0,0.14385725557804108,0.0,0.3988964855670929,0.29926371574401855,0.060261618345975876,0.0,0.056058891117572784,0.0314457044005394,0.0,0.0,0.0
"DM-3817",False,"test",0.0,0.0,0.0,0.0,0.0,0.534178614616394,0.0,0.4193464517593384,0.0,0.0,0.0,0.0
"DM-3798",True,"test",0.49556103348731995,0.0,0.0,0.0,0.0,0.0,0.0,0.4682108759880066,0.0,0.0,0.0,0.0
"DM-3791",False,"test",0.4248223602771759,0.0,0.23064246773719788,0.0,0.0,0.15717972815036774,0.0,0.0,0.15682871639728546,0.0,0.0,0.0
"DM-3778",False,"test",0.17859479784965515,0.0,0.0,0.0,0.0,0.053276967257261276,0.18628981709480286,0.0,0.5580079555511475,0.0,0.0,0.0
"DM-3775",True,"test",0.3132844865322113,0.09688976407051086,0.11609593778848648,0.14915046095848083,0.0,0.0597318559885025,0.0,0.25321975350379944,0.0,0.0,0.0,0.0
"DM-3702",False,"test",0.48508498072624207,0.0,0.0,0.40831413865089417,0.0,0.0,0.0,0.0,0.08992858976125717,0.0,0.0,0.0
"DM-3700",True,"test",0.1871405690908432,0.0,0.0,0.19047577679157257,0.0,0.0,0.0,0.0,0.5646638870239258,0.0,0.0,0.0
"DM-3698",False,"test",0.0,0.0,0.31493687629699707,0.43326735496520996,0.0,0.0,0.0,0.23679164052009583,0.0,0.0,0.0,0.0
"DM-3670",False,"test",0.5956916809082031,0.0,0.2494255006313324,0.0,0.0,0.0,0.0,0.0,0.12361990660429001,0.0,0.0,0.0
"DM-3653",False,"test",0.0,0.0,0.0,0.0,0.0,0.4888988137245178,0.0,0.41857126355171204,0.0,0.0,0.0,0.0
"DM-3633",False,"test",0.31883174180984497,0.0,0.0,0.16627062857151031,0.4024523198604584,0.0,0.04966936632990837,0.0,0.05415261164307594,0.0,0.0,0.0
"DM-3632",True,"test",0.5479814410209656,0.19432225823402405,0.0,0.0,0.0,0.0,0.0,0.0,0.21598263084888458,0.0,0.0,0.0
"DM-3612",True,"test",0.0,0.22513742744922638,0.0,0.47365373373031616,0.11487358063459396,0.0,0.0,0.14709949493408203,0.0,0.0,0.0,0.0
"DM-3591",False,"test",0.020836036652326584,0.02083570323884487,0.7708029747009277,0.02083570696413517,0.020836571231484413,0.02083638124167919,0.02083621360361576,0.02083650417625904,0.02083643525838852,0.02083558216691017,0.020835870876908302,0.02083604224026203
"DM-3571",False,"test",0.3691360056400299,0.0,0.1849672794342041,0.0,0.20110800862312317,0.0,0.0,0.2239537090063095,0.0,0.0,0.0,0.0
"DM-3564",False,"test",0.016672788187861443,0.016672572121024132,0.016672741621732712,0.016672613099217415,0.01667262613773346,0.016672570258378983,0.4056079089641571,0.016672512516379356,0.016673047095537186,0.016672635450959206,0.42766523361206055,0.016672754660248756
"DM-3518",False,"test",0.0,0.3358733355998993,0.0,0.2240976095199585,0.0,0.0,0.0,0.0797581821680069,0.30077457427978516,0.0,0.0,0.04233710467815399
"DM-3512",True,"test",0.0,0.0,0.31967419385910034,0.0,0.0,0.17457063496112823,0.0,0.15648208558559418,0.0,0.0,0.0,0.3159310221672058
"DM-3511",True,"test",0.083333320915699,0.0833333358168602,0.0833333283662796,0.083333320915699,0.083333320915699,0.0833333358168602,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.08333335071802139,0.08333335816860199,0.0833333432674408
"DM-3502",False,"test",0.0,0.0,0.6598544120788574,0.0,0.0,0.0,0.0,0.2643605172634125,0.0,0.0,0.0,0.0
"DM-3501",False,"test",0.19615058600902557,0.011911280453205109,0.3628182113170624,0.011911275796592236,0.011911418288946152,0.1604270190000534,0.011911198496818542,0.18531310558319092,0.011911523528397083,0.011911573819816113,0.011911360546946526,0.011911395005881786
"DM-3483",False,"test",0.0,0.0,0.0,0.3992406129837036,0.31615763902664185,0.03792005032300949,0.2116282880306244,0.015601352788507938,0.0,0.0,0.0,0.0
"DM-3468",False,"test",0.0,0.0,0.12014947086572647,0.3815903663635254,0.0,0.0,0.48080575466156006,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"test",0.0,0.0,0.0,0.0,0.5604526996612549,0.0,0.0,0.0,0.26545196771621704,0.0,0.0,0.13937528431415558
"DM-3456",False,"test",0.0,0.0,0.24957479536533356,0.0,0.09705245494842529,0.6221095323562622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"test",0.0119055500254035,0.011905617080628872,0.011905782856047153,0.011905723251402378,0.01190556026995182,0.01190557237714529,0.011905509047210217,0.011905720457434654,0.8690379858016968,0.011905377730727196,0.01190598402172327,0.011905602179467678
"DM-3438",False,"test",0.43056952953338623,0.0,0.2397104650735855,0.0,0.09916137903928757,0.07630333304405212,0.05491192638874054,0.08970586955547333,0.0,0.0,0.0,0.0
"DM-3437",False,"test",0.1796947717666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40152400732040405,0.15202423930168152,0.0,0.2332984358072281
"DM-3432",False,"test",0.04232373461127281,0.03841168433427811,0.03752660006284714,0.0,0.27658143639564514,0.01604040153324604,0.24064742028713226,0.0,0.018410243093967438,0.20886577665805817,0.05494041368365288,0.06539632380008698
"DM-3380",True,"test",0.34597694873809814,0.0,0.0,0.5820334553718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046979185193777084
"DM-3371",True,"test",0.22396710515022278,0.0,0.06845646351575851,0.0,0.0,0.07988736778497696,0.0,0.6080582737922668,0.0,0.0,0.0,0.0
"DM-3366",False,"test",0.5457732081413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708798885345459,0.0,0.0
"DM-3363",False,"test",0.6650322675704956,0.0,0.10439901053905487,0.0,0.0,0.0,0.0,0.0,0.0,0.06366310268640518,0.0,0.14468668401241302
"DM-3360",False,"test",0.010418746620416641,0.010418439283967018,0.010418413206934929,0.010418503545224667,0.010418450459837914,0.01041842345148325,0.01041859108954668,0.8853960037231445,0.010418722406029701,0.010418504476547241,0.010418660938739777,0.01041855476796627
"DM-3358",False,"test",0.3726029694080353,0.0,0.3231406509876251,0.16440191864967346,0.0,0.0,0.0,0.0,0.0,0.03965722769498825,0.0,0.08194169402122498
"DM-3347",False,"test",0.3900749087333679,0.0,0.08209523558616638,0.0,0.4202612340450287,0.0,0.0,0.09796128422021866,0.0,0.0,0.0,0.0
"DM-3264",False,"test",0.18383906781673431,0.17473304271697998,0.0,0.3758384883403778,0.0,0.0,0.0,0.24407826364040375,0.0,0.0,0.0,0.0
"DM-3259",False,"test",0.0,0.10825645178556442,0.0,0.38036948442459106,0.23822343349456787,0.0,0.0,0.20443762838840485,0.0,0.05199151486158371,0.0,0.0
"DM-3257",True,"test",0.0,0.0,0.0,0.946065366268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"test",0.582770586013794,0.0,0.2560786306858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087644219398499
"DM-3237",False,"test",0.26357877254486084,0.0,0.13831965625286102,0.0,0.2918389141559601,0.0,0.0,0.04134143516421318,0.17032666504383087,0.0,0.08393692225217819,0.0
"DM-3224",False,"test",0.3357763886451721,0.010426074266433716,0.3131316602230072,0.010425998829305172,0.010426070541143417,0.010426107794046402,0.01042596809566021,0.010426062159240246,0.010426371358335018,0.010426007211208344,0.010427020490169525,0.25725629925727844
"DM-3213",True,"test",0.5440336465835571,0.0,0.4121170938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"test",0.0,0.0800226703286171,0.5893377065658569,0.0,0.0,0.2727887034416199,0.0,0.0,0.0,0.03773798421025276,0.0,0.0
"DM-3179",False,"test",0.7586878538131714,0.011908148415386677,0.011908119544386864,0.011908069252967834,0.01190826203674078,0.011908316053450108,0.011908072978258133,0.011908144690096378,0.011908379383385181,0.01190805621445179,0.12223044782876968,0.011908137239515781
"DM-3177",False,"test",0.7569077014923096,0.011906019411981106,0.011905992403626442,0.011905943043529987,0.011906137689948082,0.011906187050044537,0.011905944906175137,0.011906017549335957,0.011906247586011887,0.011905930936336517,0.12403184175491333,0.01190600823611021
"DM-3162",False,"test",0.7552931308746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261275231838226,0.0,0.0
"DM-3161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983075976371765,0.0,0.6259199976921082,0.0,0.0
"DM-3143",False,"test",0.30487269163131714,0.0,0.0,0.09963392466306686,0.0,0.0,0.0,0.5746482610702515,0.0,0.0,0.0,0.0
"DM-3141",False,"test",0.03589089214801788,0.0,0.0,0.4337667226791382,0.4306374788284302,0.016593772917985916,0.026261864230036736,0.0,0.0,0.0,0.0,0.049776580184698105
"DM-3136",False,"test",0.18789753317832947,0.0,0.0,0.7682391405105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"test",0.0,0.09821873903274536,0.0,0.0,0.0,0.18382541835308075,0.1537294089794159,0.0,0.5225476026535034,0.0,0.0,0.0
"DM-3114",False,"test",0.7778410315513611,0.0,0.0,0.0,0.0,0.19834688305854797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"test",0.0,0.0,0.0,0.934514045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"test",0.01190649438649416,0.011906647123396397,0.011906948871910572,0.011906684376299381,0.01190638355910778,0.011906211264431477,0.011906174942851067,0.011906678788363934,0.011906351894140244,0.35677370429039,0.011906107887625694,0.5241616368293762
"DM-3104",False,"test",0.0,0.1658867597579956,0.12052097171545029,0.14107449352741241,0.0,0.0,0.0,0.0,0.18278126418590546,0.0,0.0,0.37437739968299866
"DM-3091",False,"test",0.0,0.0,0.0,0.0,0.23110142350196838,0.0,0.2697449028491974,0.0,0.31800973415374756,0.0,0.16207054257392883,0.0
"DM-3037",False,"test",0.106775663793087,0.0,0.5845258235931396,0.0,0.2578446567058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"test",0.0,0.0,0.0,0.259065717458725,0.0,0.0,0.0,0.0983608141541481,0.6347590684890747,0.0,0.0,0.0
"DM-2980",True,"test",0.17409592866897583,0.0,0.0,0.07194231450557709,0.3440949022769928,0.0,0.0,0.39816802740097046,0.0,0.0,0.0,0.0
"DM-2978",False,"test",0.5333545207977295,0.0,0.0,0.203671395778656,0.0,0.0,0.0,0.24154053628444672,0.0,0.0,0.0,0.0
"DM-2966",False,"test",0.22151988744735718,0.0,0.0,0.0,0.0,0.5665193200111389,0.1583668291568756,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"test",0.4275904595851898,0.0,0.0,0.2686266005039215,0.0,0.21352055668830872,0.0,0.04664328694343567,0.0,0.0,0.0,0.0
"DM-2950",False,"test",0.2280758023262024,0.0,0.0,0.395522803068161,0.0,0.0,0.05295741185545921,0.0,0.0,0.0,0.0,0.2931438386440277
"DM-2949",False,"test",0.3095831274986267,0.4047549366950989,0.0,0.049574531614780426,0.21851110458374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"test",0.6839492321014404,0.0438622310757637,0.03981439396739006,0.053164608776569366,0.0,0.0,0.0,0.1695755124092102,0.0,0.0,0.0,0.0
"DM-2924",False,"test",0.42780447006225586,0.0,0.0,0.19684694707393646,0.09862150996923447,0.226164773106575,0.0,0.0,0.0,0.0,0.034757185727357864,0.0
"DM-2923",True,"test",0.0,0.0,0.0,0.0,0.9344689846038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"test",0.6775180697441101,0.0,0.0,0.17187798023223877,0.0,0.0,0.03765625134110451,0.0,0.0,0.0,0.0,0.09584212303161621
"DM-2885",True,"test",0.29866302013397217,0.0,0.0,0.040882598608732224,0.0,0.01975160278379917,0.0,0.0,0.0,0.29180261492729187,0.0,0.3410305678844452
"DM-2854",False,"test",0.32704028487205505,0.0,0.0,0.2070753425359726,0.0,0.2596931755542755,0.17839914560317993,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"test",0.0,0.0,0.0,0.5267819166183472,0.06805159151554108,0.3003814220428467,0.0,0.08255009353160858,0.0,0.0,0.0,0.0
"DM-2837",False,"test",0.3027918338775635,0.0,0.08743488043546677,0.06705374270677567,0.0,0.0,0.0,0.0,0.5008384585380554,0.0,0.027646584436297417,0.0
"DM-2806",False,"test",0.016704151406884193,0.01670273393392563,0.01670319214463234,0.5978127717971802,0.016702553257346153,0.23515565693378448,0.016703449189662933,0.016702912747859955,0.016703395172953606,0.016703028231859207,0.01670244336128235,0.016703663393855095
"DM-2795",False,"test",0.25145435333251953,0.042433563619852066,0.0,0.5159685611724854,0.1282263696193695,0.0,0.04570471867918968,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"test",0.2771385908126831,0.0,0.0,0.11255680024623871,0.509537398815155,0.021976515650749207,0.0,0.0,0.0,0.013289100490510464,0.0,0.06114470586180687
"DM-2778",True,"test",0.23283855617046356,0.0,0.0,0.3914073705673218,0.0,0.0,0.0,0.3630387485027313,0.0,0.0,0.0,0.0
"DM-2754",True,"test",0.6170255541801453,0.0,0.0,0.0,0.0,0.0,0.0,0.34130239486694336,0.0,0.0,0.0,0.0
"DM-2748",False,"test",0.7664680480957031,0.0,0.1896580159664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"test",0.5708602070808411,0.0,0.0,0.0,0.0,0.03201805055141449,0.0,0.3839584290981293,0.0,0.0,0.0,0.0
"DM-2734",False,"test",0.7310919165611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267021775245667,0.0,0.0
"DM-2729",False,"test",0.0,0.0,0.0,0.42049095034599304,0.4143356680870056,0.0,0.1383618414402008,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"test",0.5232804417610168,0.0,0.20481961965560913,0.0,0.0,0.0,0.0,0.12572239339351654,0.0,0.11838778108358383,0.0,0.0
"DM-2711",False,"test",0.0,0.0,0.0,0.3543514907360077,0.0,0.3077893555164337,0.290975421667099,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"test",0.21459238231182098,0.0,0.24731062352657318,0.0,0.0,0.0,0.1638800948858261,0.34950369596481323,0.0,0.0,0.0,0.0
"DM-2699",True,"test",0.5098282098770142,0.0,0.0,0.0,0.1457076221704483,0.05124061554670334,0.0,0.06530772149562836,0.21991927921772003,0.0,0.0,0.0
"DM-2698",False,"test",0.3339630961418152,0.0,0.2401573807001114,0.09807251393795013,0.0,0.14413386583328247,0.0,0.0,0.0,0.0,0.0,0.17285457253456116
"DM-2679",False,"test",0.0,0.0,0.18937988579273224,0.17141814529895782,0.18558447062969208,0.0,0.0,0.0,0.26674339175224304,0.0,0.0,0.17292563617229462
"DM-2671",False,"test",0.6968042850494385,0.01389386411756277,0.01389380358159542,0.013893789611756802,0.013894086703658104,0.013894116505980492,0.01389379519969225,0.01389387808740139,0.01389408577233553,0.01389372069388628,0.1642567217350006,0.01389383990317583
"DM-2658",False,"test",0.561957061290741,0.0,0.0,0.40827831625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.41632142663002014,0.0,0.0,0.0,0.44231244921684265,0.0788535475730896,0.0
"DM-2638",False,"test",0.01041815709322691,0.010417680256068707,0.010417833924293518,0.8854040503501892,0.010417694225907326,0.010417573153972626,0.01041752565652132,0.0104177575558424,0.010417863726615906,0.01041770912706852,0.010417543351650238,0.010418614372611046
"DM-2624",True,"test",0.013845196925103664,0.013844812288880348,0.0138449277728796,0.01384501252323389,0.013844870030879974,0.8477059006690979,0.013844639994204044,0.013845335692167282,0.01384479459375143,0.013844630680978298,0.013844767585396767,0.01384513545781374
"DM-2622",True,"test",0.445499062538147,0.0,0.18484681844711304,0.0,0.0,0.14282895624637604,0.0,0.0,0.0,0.0,0.0,0.2030157893896103
"DM-2599",False,"test",0.23784950375556946,0.05318611115217209,0.0,0.0,0.402214914560318,0.0,0.0,0.28770706057548523,0.0,0.0,0.0,0.0
"DM-2581",False,"test",0.0,0.0,0.31404390931129456,0.27581873536109924,0.0,0.0,0.0,0.0,0.3760201930999756,0.0,0.0,0.0
"DM-2580",False,"test",0.06370008736848831,0.0,0.6661337614059448,0.0,0.0,0.09794497489929199,0.0,0.0,0.1524738371372223,0.0,0.0,0.0
"DM-2551",False,"test",0.0,0.0,0.0,0.11935535818338394,0.7740471959114075,0.0,0.0,0.07772500813007355,0.0,0.0,0.0,0.0
"DM-2545",False,"test",0.5898107290267944,0.0,0.0,0.0,0.07586310803890228,0.0,0.0,0.2925187647342682,0.0,0.0,0.0,0.0
"DM-2522",False,"test",0.26047971844673157,0.0,0.3402058482170105,0.049324121326208115,0.0,0.3354933559894562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"test",0.0,0.0,0.0,0.4715885818004608,0.0,0.0,0.0,0.0,0.32316312193870544,0.0,0.0,0.1552342176437378
"DM-2510",False,"test",0.0,0.0,0.0,0.3491860628128052,0.0,0.0,0.0,0.0,0.0,0.5799492001533508,0.0,0.0
"DM-2508",False,"test",0.0,0.0,0.7929172515869141,0.0,0.1313466727733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"test",0.0,0.0,0.0,0.0,0.0,0.2044597864151001,0.0,0.0,0.7358512878417969,0.0,0.0,0.0
"DM-2497",False,"test",0.0,0.046275123953819275,0.0,0.06098514795303345,0.6831058859825134,0.0,0.18872010707855225,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008570075035095,0.13502177596092224,0.0,0.0,0.0
"DM-2469",False,"test",0.020838145166635513,0.02083759754896164,0.02083689533174038,0.02083776704967022,0.2182556837797165,0.5733681321144104,0.02083691768348217,0.020837321877479553,0.02083768881857395,0.020836884155869484,0.020839687436819077,0.02083730883896351
"DM-2432",False,"test",0.0,0.21629638969898224,0.22389629483222961,0.0,0.0,0.15027637779712677,0.24862796068191528,0.14631496369838715,0.0,0.0,0.0,0.0
"DM-2429",False,"test",0.15908777713775635,0.0,0.0,0.6202684044837952,0.0,0.0,0.0,0.0,0.0,0.1706525683403015,0.0,0.0
"DM-2387",False,"test",0.4382467567920685,0.01667037233710289,0.01667049154639244,0.016670245677232742,0.01667029783129692,0.01667042449116707,0.39504867792129517,0.016669979318976402,0.01667048968374729,0.016669662669301033,0.016672104597091675,0.016670528799295425
"DM-2380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44238150119781494,0.5202112197875977,0.0,0.0,0.0
"DM-2334",False,"test",0.14305372536182404,0.0,0.2995302975177765,0.0,0.0,0.0,0.0,0.0,0.0,0.2749183475971222,0.0,0.23801568150520325
"DM-2309",False,"test",0.2871576249599457,0.0,0.0,0.0,0.13868676126003265,0.3286004066467285,0.0,0.0,0.20851100981235504,0.0,0.0,0.0
