"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5821",False,"test",0.0,0.0,0.16024531424045563,0.0,0.8144965767860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.062408607453107834,0.0,0.0,0.35498660802841187,0.0,0.0,0.45712122321128845,0.0,0.0,0.11417625099420547,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.06219986826181412,0.0,0.021084805950522423,0.0,0.9144114851951599,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.43689441680908203,0.230571910738945,0.0,0.17509451508522034,0.0,0.0,0.0,0.1426188349723816,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.7808966636657715,0.0,0.0,0.1666218489408493,0.0,0.0,0.0,0.0,0.0,0.03884274885058403,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.16559670865535736,0.0,0.0,0.0,0.0,0.0,0.45113229751586914,0.0,0.3662165701389313,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.1826554834842682,0.0,0.05286591127514839,0.0,0.0,0.7456731796264648,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.5134863257408142,0.0,0.0,0.0,0.3134554326534271,0.15278401970863342,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.3557691276073456,0.0,0.32659924030303955,0.0,0.2993319630622864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.6717256903648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044567406177521,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603258490562439,0.0,0.2144194096326828,0.0
"TISTUD-5510",False,"test",0.0,0.32965153455734253,0.0,0.0,0.0,0.0,0.0,0.14073333144187927,0.0,0.0,0.5037455558776855,0.0
"TISTUD-5503",False,"test",0.0,0.43729743361473083,0.0,0.0,0.0,0.0,0.035865072160959244,0.0,0.2650611400604248,0.0,0.23953981697559357,0.0
"TISTUD-5502",False,"test",0.0,0.7885844111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.17172759771347046,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.21549922227859497,0.7406327724456787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019869565963745,0.0,0.0,0.3245686888694763,0.29770663380622864
"TISTUD-5439",False,"test",0.0,0.0,0.5420774221420288,0.0,0.0,0.0,0.4476315975189209,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.5584853887557983,0.034766584634780884,0.0,0.0,0.0,0.0,0.07209600508213043,0.17478574812412262,0.0,0.15372177958488464,0.0
"TISTUD-5403",False,"test",0.0,0.11345817148685455,0.1202736496925354,0.0,0.0,0.32855021953582764,0.0,0.0,0.2999732494354248,0.0,0.12190716713666916,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0699726790189743,0.0,0.2263018637895584,0.0,0.0,0.0,0.6874145865440369,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.10464073717594147,0.0,0.0,0.11852163076400757,0.7526180744171143,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.59112149477005,0.0,0.0,0.0,0.0,0.0,0.0,0.3780060410499573,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.27930259704589844,0.0,0.48439911007881165,0.0,0.21043071150779724,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.17364494502544403,0.0,0.0,0.3096654415130615,0.0,0.0,0.499637246131897,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.3817920386791229,0.0835273340344429,0.27325114607810974,0.0,0.087701715528965,0.0,0.1560366302728653,0.0
"TISTUD-5359",False,"test",0.0,0.6913828253746033,0.0,0.10565100610256195,0.0,0.0,0.0,0.0,0.09333252906799316,0.0,0.0,0.09813205152750015
"TISTUD-5354",False,"test",0.0,0.4386706054210663,0.0,0.0,0.0,0.0,0.0,0.0,0.3273669183254242,0.0,0.21421553194522858,0.0
"TISTUD-5339",False,"test",0.0,0.2870362401008606,0.07459145039319992,0.0,0.0,0.0,0.0,0.0,0.2233407348394394,0.0,0.4050787389278412,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.497061163187027,0.0,0.0,0.09614183753728867,0.0,0.0,0.2785685360431671,0.0,0.11896470934152603,0.0
"TISTUD-5337",False,"test",0.0,0.6167946457862854,0.0,0.0,0.0,0.0,0.2832486927509308,0.0,0.0,0.0,0.0,0.07722485810518265
"TISTUD-5327",False,"test",0.0,0.0670916736125946,0.0,0.0,0.0,0.0,0.0,0.0,0.2569378912448883,0.0,0.6642033457756042,0.0
"TISTUD-5325",False,"test",0.0,0.4906862676143646,0.0,0.0,0.0,0.03305232152342796,0.13845691084861755,0.0,0.09394263476133347,0.0,0.23170346021652222,0.0
"TISTUD-5322",False,"test",0.0,0.4441256821155548,0.0,0.0,0.1293170303106308,0.0,0.0,0.0,0.33661091327667236,0.0,0.07239648699760437,0.0
"TISTUD-5321",False,"test",0.0,0.4827491343021393,0.0,0.0,0.3231523334980011,0.0,0.0,0.0,0.14721103012561798,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.3554132580757141,0.07968618720769882,0.0,0.06629522144794464,0.0,0.0,0.26016977429389954,0.0,0.0,0.2212619036436081,0.0
"TISTUD-5295",False,"test",0.0,0.19957102835178375,0.167890265583992,0.0,0.0,0.0,0.0,0.0,0.27489015460014343,0.0,0.3529151976108551,0.0
"TISTUD-5294",False,"test",0.0,0.16182954609394073,0.0,0.0,0.0,0.3977832794189453,0.0,0.010728687979280949,0.15113849937915802,0.0,0.27703043818473816,0.0
"TISTUD-5292",False,"test",0.0,0.2557539641857147,0.0,0.0,0.20384880900382996,0.0,0.0,0.4025093913078308,0.12339214980602264,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.17422673106193542,0.25044915080070496,0.025475500151515007,0.0,0.0,0.5365108847618103,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.15981388092041016,0.0,0.16848580539226532,0.0,0.0,0.0,0.4606458246707916,0.0,0.1901850551366806,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.15160150825977325,0.0,0.0,0.0,0.0,0.3125576674938202,0.1692121922969818,0.0,0.3475678563117981,0.0
"TISTUD-5247",False,"test",0.14530709385871887,0.0,0.0,0.0,0.0245388001203537,0.0,0.0,0.0,0.043270036578178406,0.6442780494689941,0.13781937956809998,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.4869336783885956,0.0,0.0,0.0,0.0,0.1033221110701561,0.16062159836292267,0.0,0.2381889373064041,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.34747669100761414,0.0,0.07918640226125717,0.013940911740064621,0.0,0.445990651845932,0.0,0.10367513447999954,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.2112635374069214,0.0,0.0,0.0,0.0,0.0,0.7684061527252197,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.5468428134918213,0.21499106287956238,0.0,0.0,0.0,0.0,0.1928771585226059,0.0,0.026754105463624,0.0
"TISTUD-5158",False,"test",0.0,0.037152647972106934,0.0,0.0,0.0,0.26158177852630615,0.0,0.0,0.0,0.6968960165977478,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12002497911453247,0.0,0.12967687845230103,0.298469603061676,0.4461732506752014,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.010427565313875675,0.63518887758255,0.26053962111473083,0.010426897555589676,0.010427050292491913,0.01042720302939415,0.01042717695236206,0.010427288711071014,0.01042715273797512,0.010427131317555904,0.010427198372781277,0.010426879860460758
"TISTUD-5061",False,"test",0.0,0.0,0.05374864488840103,0.0,0.3291572034358978,0.0,0.1690806895494461,0.0,0.1523749679327011,0.0,0.28204238414764404,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.270957887172699,0.0,0.22252440452575684,0.0,0.31744974851608276,0.0,0.17102806270122528,0.0
"TISTUD-5046",False,"test",0.0,0.08482932299375534,0.0,0.0,0.39220890402793884,0.0,0.0,0.0,0.3068731427192688,0.0,0.0,0.19703711569309235
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05401521921157837,0.34128692746162415,0.5313011407852173,0.059206850826740265,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032405376434326,0.0,0.4297269880771637,0.23920942842960358
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.058691415935754776,0.4360455870628357,0.0,0.08768929541110992,0.0,0.4027075171470642,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.21570448577404022,0.09083762764930725,0.0,0.2483474165201187,0.022662196308374405,0.0,0.0,0.41221150755882263,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.38998281955718994,0.3471948504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386108636856079
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41423043608665466,0.5495320558547974,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.24504922330379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436185821890831,0.6960160136222839,0.0
"TISTUD-4619",False,"test",0.0,0.28717055916786194,0.5887132287025452,0.0,0.0982031524181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.20133063197135925,0.0,0.0,0.0,0.0,0.3764294385910034,0.05438040941953659,0.0,0.3550276458263397,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.4273535907268524,0.0,0.0,0.0,0.0,0.5263373255729675,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.728403627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120572030544281,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908306896686554,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.3057152032852173,0.0,0.0,0.0,0.0,0.0,0.6525893807411194,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.07243990153074265,0.0,0.0,0.42014604806900024,0.0,0.46790361404418945,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.3220287263393402,0.0,0.0,0.13019460439682007,0.0,0.536049485206604,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.19968923926353455,0.0,0.0,0.1073070541024208,0.0,0.0,0.15945972502231598,0.017769142985343933,0.2175792157649994,0.2961500287055969,0.0
"TISTUD-4318",False,"test",0.0,0.19732284545898438,0.0,0.0,0.0,0.0,0.18833231925964355,0.47320112586021423,0.05030642822384834,0.0835423618555069,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.5044379234313965,0.0,0.0,0.451697438955307,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683881402015686,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.10503438115119934,0.0,0.0,0.0,0.0,0.6587334871292114,0.10065317898988724,0.0,0.12604770064353943,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.4835176467895508,0.0,0.0,0.0,0.14984683692455292,0.3041286766529083,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.19721119105815887,0.0,0.13014563918113708,0.40905898809432983,0.0,0.0,0.0,0.0,0.24058610200881958,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.9683752655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.4756487309932709,0.10688433051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705711364746094
"TISTUD-2300",False,"test",0.0,0.0,0.6103684902191162,0.0,0.0,0.0,0.0,0.2180580347776413,0.0,0.0,0.0,0.15947125852108002
"TISTUD-1541",False,"test",0.0,0.0,0.8947477340698242,0.0,0.0,0.07317029684782028,0.0,0.0,0.0,0.0,0.0,0.0
