"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5999",False,"test",0.05614317208528519,0.0,0.0,0.0,0.0,0.33654072880744934,0.5964428782463074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.28035128116607666,0.0,0.16951745748519897,0.0,0.0,0.531367838382721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.398468941450119,0.0,0.0,0.0,0.0,0.21571730077266693,0.0,0.0,0.0,0.36161574721336365,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.7871241569519043,0.16652141511440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.446327269077301,0.0,0.0,0.0,0.0,0.21469703316688538,0.0,0.0,0.0,0.32266879081726074,0.0,0.0
"TISTUD-5868",False,"test",0.18393786251544952,0.0,0.2398131787776947,0.0,0.0,0.0,0.05202861130237579,0.0,0.02573685348033905,0.4783552289009094,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.0,0.14827275276184082,0.06642042100429535,0.0,0.17865173518657684,0.0,0.26187366247177124,0.0,0.3428337275981903
"TISTUD-5843",False,"test",0.2199518382549286,0.0,0.0,0.0,0.0,0.14418832957744598,0.0,0.0,0.028416266664862633,0.5955266356468201,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.3620830774307251,0.1497119665145874,0.18811257183551788,0.19133324921131134,0.0978250727057457,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.12694993615150452,0.0,0.2321241796016693,0.0,0.0,0.2311684787273407,0.39900025725364685,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648326724767685,0.4417552351951599,0.4607822895050049,0.0
"TISTUD-5821",False,"test",0.5133075714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589116871356964,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.513041079044342,0.0,0.18940605223178864,0.0,0.0,0.0,0.261822909116745,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.07216641306877136,0.0,0.0,0.0,0.0,0.9025750160217285,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.7230033278465271,0.05170189216732979,0.0,0.0,0.2111375331878662,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.3012862801551819,0.0,0.0,0.30735838413238525,0.0,0.0,0.3810732066631317,0.0,0.0
"TISTUD-5761",False,"test",0.1666715294122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295996755361557,0.0,0.5270241498947144,0.0
"TISTUD-5759",False,"test",0.5288550853729248,0.0,0.0,0.0,0.0,0.0,0.27315011620521545,0.18168692290782928,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.4398883879184723,0.0,0.0,0.0,0.12436743825674057,0.0,0.0,0.0,0.428986519575119,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.3022226095199585,0.0,0.20060212910175323,0.4877946674823761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.35159194469451904,0.0,0.0,0.0,0.23702535033226013,0.0,0.3950739800930023
"TISTUD-5665",False,"test",0.0,0.0,0.07955726236104965,0.15652555227279663,0.39290717244148254,0.0,0.0,0.0,0.09001851826906204,0.25762051343917847,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.6784654259681702,0.0,0.0,0.0,0.0,0.275228887796402,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.22508032619953156,0.24221067130565643,0.0,0.0,0.0,0.511271595954895,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.8263561725616455,0.0,0.0,0.14030490815639496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.1357046365737915,0.0,0.0,0.0,0.0,0.1459076702594757,0.0,0.620953381061554,0.0,0.08324266970157623,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.16583481431007385,0.09106170386075974,0.25717490911483765,0.0,0.13539154827594757,0.0,0.34536921977996826,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.18298019468784332,0.0,0.0,0.0,0.0,0.7966870665550232,0.0,0.0
"TISTUD-5621",False,"test",0.09122568368911743,0.0,0.0,0.0,0.0,0.0,0.8856105208396912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.11649619042873383,0.0,0.0,0.2894814610481262,0.0,0.0,0.0,0.567209005355835,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.06453729420900345,0.0,0.0,0.09722033143043518,0.0,0.8041265606880188,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.5925034880638123,0.0,0.35841983556747437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.3044404089450836,0.0,0.0,0.0,0.5675548911094666,0.11329390108585358,0.0
"TISTUD-5513",False,"test",0.350639671087265,0.0,0.0,0.0,0.0,0.6030511856079102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.18688516318798065,0.0,0.0,0.0,0.0,0.0,0.11967441439628601,0.0,0.6434232592582703,0.0,0.0
"TISTUD-5477",False,"test",0.2562151849269867,0.0,0.0,0.46025407314300537,0.0,0.0,0.0,0.0,0.0,0.24183028936386108,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.11328975111246109,0.0,0.0,0.0,0.16513872146606445,0.30696502327919006,0.0,0.0,0.0,0.3775597810745239,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.26786941289901733,0.0,0.5988724827766418,0.0,0.12363633513450623,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.25238436460494995,0.0,0.0,0.0,0.0,0.0,0.7198331952095032,0.0,0.0
"TISTUD-5423",False,"test",0.34458813071250916,0.0,0.0,0.13814745843410492,0.0,0.025698665529489517,0.0,0.0,0.0,0.0,0.48213452100753784,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48976340889930725,0.1662212312221527,0.31812310218811035,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.08033647388219833,0.41896703839302063,0.0,0.0,0.0,0.3553527593612671,0.0,0.13458426296710968,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.4062396287918091,0.2044195830821991,0.0,0.0,0.06628566235303879,0.18605542182922363,0.0,0.12457989156246185
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.10575521737337112,0.0,0.0,0.0,0.2598872780799866,0.0,0.0,0.0,0.6101552844047546
"TISTUD-5386",False,"test",0.11080330610275269,0.0,0.0,0.183863565325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775484085083008
"TISTUD-5385",False,"test",0.0,0.0,0.1464042216539383,0.0,0.0,0.0,0.29263725876808167,0.0,0.0,0.0,0.0,0.5341625213623047
"TISTUD-5381",False,"test",0.034776054322719574,0.24826976656913757,0.0,0.0,0.0,0.3771311044692993,0.24915875494480133,0.0,0.0,0.08220575749874115,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.3248566687107086,0.0,0.0,0.0,0.0,0.0,0.4382234513759613,0.18689492344856262,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3835093677043915,0.0,0.0,0.5877400636672974,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.11367999017238617,0.0,0.0,0.0,0.45532917976379395,0.0,0.41269487142562866,0.0,0.0
"TISTUD-5366",False,"test",0.19625036418437958,0.0,0.0,0.0,0.0,0.0,0.12019239366054535,0.0,0.0,0.532292366027832,0.14173710346221924,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.4102398157119751,0.0,0.0,0.0,0.0,0.0,0.46899014711380005,0.10783352702856064,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569035410881042,0.0,0.14802700281143188,0.0,0.623547375202179
"TISTUD-5338",False,"test",0.34429121017456055,0.0,0.0,0.0,0.0,0.3720654547214508,0.15809357166290283,0.0,0.0,0.07856694608926773,0.0,0.038762569427490234
"TISTUD-5327",False,"test",0.29246124625205994,0.0,0.0,0.0,0.0,0.0996270403265953,0.4188768267631531,0.06641428172588348,0.0,0.11320772022008896,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.3084009885787964,0.0,0.043226178735494614,0.0,0.28863242268562317,0.0,0.1673169583082199,0.0,0.17852306365966797
"TISTUD-5325",False,"test",0.10427369922399521,0.0,0.0,0.5190492272377014,0.0,0.0,0.06687671691179276,0.0,0.0,0.29590722918510437,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426735043525696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.11074114590883255,0.0,0.0,0.22930587828159332,0.0,0.0,0.4773942828178406,0.0,0.0,0.16294361650943756,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.14944465458393097,0.0,0.0,0.5966078042984009,0.0729716494679451,0.017530659213662148,0.15888090431690216,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.25546878576278687,0.0,0.0,0.0,0.15648387372493744,0.0,0.0,0.5717394351959229,0.0
"TISTUD-5283",False,"test",0.0,0.07676202803850174,0.0,0.0,0.0,0.20390956103801727,0.0,0.0,0.02009812369942665,0.6894142031669617,0.0,0.0
"TISTUD-5281",False,"test",0.4649662971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518363893032074,0.0,0.0
"TISTUD-5263",False,"test",0.10261087119579315,0.0,0.0,0.24402213096618652,0.0,0.0,0.0,0.11605345457792282,0.4464997351169586,0.0,0.07257585972547531,0.0
"TISTUD-5225",False,"test",0.0,0.03665608540177345,0.0,0.0,0.21234233677387238,0.09570246934890747,0.041133515536785126,0.3107013702392578,0.0,0.0,0.1355823576450348,0.166244238615036
"TISTUD-5206",False,"test",0.4995499551296234,0.04020177945494652,0.0,0.32693853974342346,0.0,0.0,0.0,0.0,0.11911972612142563,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.43765896558761597,0.0,0.0,0.08734111487865448,0.0,0.3634771406650543,0.0,0.10001374036073685,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.2164216935634613,0.0,0.0,0.0,0.0,0.0,0.017243104055523872,0.0,0.19904637336730957,0.0,0.564520537853241,0.0
"TISTUD-5105",False,"test",0.18092384934425354,0.32633450627326965,0.0,0.4003481864929199,0.0,0.0,0.03276396915316582,0.04840301722288132,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.27726948261260986,0.3047962486743927,0.3737926483154297,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.3684212267398834,0.0,0.0,0.0,0.0,0.0,0.22143368422985077,0.3706633448600769,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-5064",False,"test",0.2436056137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376413583755493,0.0,0.40170007944107056,0.0
"TISTUD-5039",False,"test",0.10675053298473358,0.0,0.0,0.0,0.0,0.22082825005054474,0.0,0.0,0.0,0.656788170337677,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.21151570975780487,0.4013029932975769,0.0,0.08918933570384979,0.0,0.06540016084909439,0.21962173283100128,0.0
"TISTUD-4977",False,"test",0.05432616546750069,0.0,0.0,0.0,0.0,0.08288013935089111,0.0,0.4874208867549896,0.0,0.3538462817668915,0.0,0.0
"TISTUD-4932",False,"test",0.1926659494638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449832409620285,0.5409148931503296,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.13303431868553162,0.0,0.0,0.2928762435913086,0.0,0.0,0.30843886733055115,0.2530694305896759,0.0
"TISTUD-4357",False,"test",0.0,0.5040283799171448,0.0,0.0,0.0,0.0,0.0,0.4597300887107849,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951703667640686,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.5265977382659912,0.0,0.0,0.39077821373939514,0.0,0.06287718564271927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.7876023054122925,0.0,0.0,0.0,0.11101163178682327,0.0,0.0991274043917656,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.8025469183921814,0.0,0.0,0.0,0.0,0.1535843163728714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.39559242129325867,0.0,0.0,0.0,0.5766264796257019,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233484745025635,0.40926650166511536,0.20253336429595947
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891043424606323,0.0,0.0,0.6821524500846863,0.0
"TISTUD-4087",False,"test",0.14469480514526367,0.0,0.0,0.21084585785865784,0.0,0.04722096771001816,0.0,0.0,0.0,0.031486716121435165,0.0,0.5629245042800903
"TISTUD-3971",False,"test",0.303552508354187,0.0,0.0,0.07384901493787766,0.0,0.4829592704772949,0.11879372596740723,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.29940199851989746,0.0,0.0,0.6484830975532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.553311824798584,0.0,0.0,0.0,0.4214286506175995,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.13971763849258423,0.0,0.0,0.0,0.8315330743789673,0.0,0.0
"TISTUD-3022",False,"test",0.16412129998207092,0.0,0.0,0.0,0.13110587000846863,0.0,0.0,0.0,0.0,0.40299510955810547,0.2862705886363983,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.2789662182331085,0.0,0.0,0.1888526976108551,0.22459213435649872,0.0,0.0,0.2936907112598419,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.36713507771492004,0.0,0.0,0.0,0.3577445149421692,0.2626163959503174,0.0
"TISTUD-2300",False,"test",0.43900662660598755,0.0,0.0,0.0,0.0,0.4994070827960968,0.0,0.0,0.0,0.0,0.049479853361845016,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110806405544281,0.0,0.5420407056808472,0.1999898999929428,0.0
"TISTUD-1108",False,"test",0.4849192798137665,0.0,0.030705727636814117,0.0,0.0,0.0,0.0,0.0,0.0,0.13349628448486328,0.33668577671051025,0.0
"TISTUD-582",False,"test",0.0,0.05880432575941086,0.0,0.0,0.315899133682251,0.10373596847057343,0.5087311267852783,0.0,0.0,0.0,0.0,0.0
