"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4153",False,"train",0.072118379175663,0.0,0.0,0.6743170022964478,0.0,0.0,0.041059788316488266,0.0,0.20395614206790924,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.025087641552090645,0.0,0.0,0.07606399804353714,0.0,0.0,0.8843951225280762,0.0
"DM-10093",False,"train",0.027763014659285545,0.0,0.3695546090602875,0.0,0.0,0.0,0.0,0.1564120054244995,0.11349483579397202,0.0,0.0,0.32237616181373596
"DM-7593",False,"train",0.0,0.0,0.0,0.26677897572517395,0.0,0.5640869736671448,0.0,0.12702086567878723,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36261990666389465,0.0,0.0,0.0,0.0,0.6014774441719055
"DM-8556",False,"train",0.9694336652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.2074941247701645,0.0,0.3176313638687134,0.0,0.4489923417568207,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072662711143494,0.8103006482124329
"DM-5922",False,"train",0.0,0.0,0.02291255071759224,0.0,0.0,0.0,0.0,0.0,0.0,0.13910801708698273,0.8245717287063599,0.0
"DM-2432",False,"train",0.30165615677833557,0.0,0.0,0.5304926633834839,0.0,0.14811427891254425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.27005520462989807,0.0,0.0,0.6604877710342407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.0,0.099700428545475,0.0,0.0,0.0,0.0,0.38479116559028625,0.4525891840457916,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345207810401917,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647680521011353
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151922583580017,0.0,0.08726189285516739,0.1783033162355423
"DM-10114",False,"train",0.0,0.8256193995475769,0.10994455963373184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.2217268943786621,0.016674630343914032,0.016674859449267387,0.016674403101205826,0.6115270853042603,0.016674404963850975,0.016674797981977463,0.01667441986501217,0.016674499958753586,0.01667439006268978,0.016674591228365898,0.016675041988492012
"DM-4386",False,"train",0.0,0.0,0.0,0.14330531656742096,0.0,0.0,0.0,0.31500932574272156,0.3070579767227173,0.21313098073005676,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.4757496118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509089469909668
"DM-15831",False,"train",0.10982775688171387,0.0,0.19664303958415985,0.0,0.0,0.0,0.1248764619231224,0.2340790033340454,0.0,0.31374046206474304,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.37492966651916504,0.0,0.0,0.5327194929122925,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.14090211689472198,0.35012954473495483,0.0,0.1468537151813507,0.0,0.0,0.1540762484073639,0.0,0.0897863432765007,0.10881435126066208
"DM-16642",False,"train",0.0,0.0,0.0,0.954129695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.8135814666748047,0.17124857008457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.11937206238508224,0.0,0.0,0.0,0.0,0.0,0.13460969924926758,0.7065804600715637,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.949028491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.33381474018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340819597244263,0.0,0.0
"DM-16160",False,"train",0.0,0.128305584192276,0.0,0.0,0.0,0.06907257437705994,0.0,0.0,0.34568366408348083,0.0,0.0,0.4447612166404724
"DM-8723",False,"train",0.0,0.0,0.0,0.2763579487800598,0.0,0.0,0.04994906485080719,0.0,0.0,0.5633972883224487,0.0,0.09610927850008011
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25367993116378784,0.0,0.682214081287384,0.0,0.0,0.0
"DM-16173",False,"train",0.1353611797094345,0.0,0.0,0.0,0.0,0.44899362325668335,0.2279508411884308,0.0,0.0,0.16749289631843567,0.0,0.0
"DM-6357",False,"train",0.011792145669460297,0.011792157776653767,0.011792169883847237,0.011792370118200779,0.011792246252298355,0.3722941279411316,0.011792759411036968,0.5097829103469849,0.011792300269007683,0.011792260222136974,0.011792355217039585,0.011792169883847237
"DM-10396",False,"train",0.3059323728084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450563073158264,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635892689228058,0.4192732274532318,0.4015513062477112,0.0,0.0
"DM-7416",False,"train",0.010406584478914738,0.010406632907688618,0.010406558401882648,0.010406426154077053,0.8855262994766235,0.010406781919300556,0.01040707714855671,0.010406780056655407,0.010406396351754665,0.010406573303043842,0.01040707714855671,0.01040683127939701
"DM-958",True,"train",0.0,0.20236839354038239,0.0,0.0,0.0,0.4736824929714203,0.0,0.0,0.0,0.3100604712963104,0.0,0.0
"DM-12216",False,"train",0.0,0.2358662188053131,0.5669461488723755,0.0,0.0,0.0,0.0,0.0,0.0,0.17380455136299133,0.0,0.0
"DM-8842",False,"train",0.03930698335170746,0.46851396560668945,0.0,0.0,0.0,0.0,0.15429086983203888,0.0,0.14663147926330566,0.0,0.0,0.17958763241767883
"DM-14635",False,"train",0.723138689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143333673477173,0.15943481028079987,0.0
"DM-5769",False,"train",0.10353728383779526,0.0,0.0,0.8216286301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450147181749344
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576221942901611,0.4145576059818268,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583094716072083,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966008186340332,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.4480004608631134,0.0,0.31790396571159363,0.0,0.2143559455871582,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13757215440273285,0.12309440970420837,0.7254383563995361,0.0,0.0,0.0
"DM-3022",False,"train",0.27750521898269653,0.010424328967928886,0.010424385778605938,0.14591115713119507,0.010424409061670303,0.2514980435371399,0.24168972671031952,0.010424429550766945,0.010424892418086529,0.010424293577671051,0.010424412786960602,0.010424683801829815
"DM-11910",False,"train",0.0,0.0,0.49141424894332886,0.21406622231006622,0.0,0.1660737693309784,0.0,0.0711386501789093,0.0,0.048972100019454956,0.0,0.0
"DM-1917",False,"train",0.0,0.3393235504627228,0.0,0.0,0.0,0.18845359981060028,0.0,0.0,0.0,0.3393664062023163,0.09579810500144958,0.0
"DM-2618",False,"train",0.016650419682264328,0.01664969138801098,0.016649847850203514,0.016650140285491943,0.01664959266781807,0.016650032252073288,0.016649991273880005,0.01665078103542328,0.016649911180138588,0.01665041223168373,0.016649674624204636,0.8168495297431946
"DM-17983",False,"train",0.0,0.0,0.0,0.12105955928564072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440819382667542
"DM-15809",False,"train",0.0,0.6011708974838257,0.0,0.0,0.0,0.0,0.0,0.0,0.11186470091342926,0.2513812482357025,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.5943747758865356,0.1724218726158142,0.0,0.0,0.04836038500070572,0.0,0.16968557238578796
"DM-12175",False,"train",0.014014138840138912,0.014014242216944695,0.014014393091201782,0.014014117419719696,0.1761874407529831,0.01401436422020197,0.014014195650815964,0.6836693286895752,0.014014423824846745,0.014014476910233498,0.014014475978910923,0.014014460146427155
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.5622422695159912,0.16663610935211182,0.0,0.2370188683271408,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.23269864916801453,0.0,0.14709661900997162,0.0,0.0,0.5414583683013916,0.0,0.0628705620765686,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490509629249573,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35991087555885315,0.0,0.37645217776298523,0.25654107332229614,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.533839762210846,0.2541740834712982,0.08186101913452148,0.0,0.10543451458215714,0.0,0.0,0.0
"DM-14659",True,"train",0.8690281510353088,0.011906201019883156,0.01190643385052681,0.011906513012945652,0.011906338855624199,0.011906604282557964,0.011907361447811127,0.011906428262591362,0.011906592175364494,0.011906581930816174,0.011906478554010391,0.011906360276043415
"DM-8717",False,"train",0.0,0.0,0.0,0.551092803478241,0.0,0.0,0.0,0.0,0.0,0.24149763584136963,0.0,0.1699267476797104
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710636854171753,0.0,0.17338930070400238,0.0,0.0
"DM-9886",False,"train",0.23851248621940613,0.0,0.0,0.0,0.5583629608154297,0.16892772912979126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.39341264963150024,0.013885479420423508,0.013885009102523327,0.01388542726635933,0.46773600578308105,0.01388500165194273,0.013884966261684895,0.013885123655200005,0.013885083608329296,0.01388525404036045,0.013885067775845528,0.01388496719300747
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.3335481286048889,0.0,0.0,0.0,0.0,0.6023387312889099,0.0,0.0
"DM-9004",False,"train",0.49688318371772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47335872054100037,0.0,0.0,0.0
"DM-4185",False,"train",0.016668828204274178,0.01666894182562828,0.016668779775500298,0.01666877418756485,0.016668764874339104,0.40951016545295715,0.01666879467666149,0.01666899025440216,0.01666877791285515,0.016669096425175667,0.016668787226080894,0.42380133271217346
"DM-12389",True,"train",0.0,0.0,0.0,0.5121481418609619,0.0,0.4545389711856842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.08376320451498032,0.14630821347236633,0.0,0.0,0.052955374121665955,0.27210596203804016,0.043258532881736755,0.3986315131187439,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0497051477432251,0.6291385889053345,0.0,0.0,0.0,0.30489835143089294,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.21986840665340424,0.0,0.0,0.0,0.0,0.0,0.0,0.055989328771829605,0.44252899289131165,0.0,0.19148199260234833,0.07435876876115799
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.142070010304451,0.0,0.25191497802734375,0.5818185806274414,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.7351177930831909,0.0,0.0,0.2410586178302765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.1210537925362587,0.25685080885887146,0.10800918191671371,0.0,0.0,0.21396318078041077,0.0,0.2612396776676178,0.0,0.0
"DM-2671",False,"train",0.011912495829164982,0.011912498623132706,0.011912481859326363,0.011912443675100803,0.011912415735423565,0.01191246323287487,0.8689621090888977,0.01191253773868084,0.011913006193935871,0.01191252563148737,0.011912526562809944,0.011912538670003414
"DM-3522",False,"train",0.0,0.6602025032043457,0.0,0.0,0.0,0.0,0.0,0.0922074243426323,0.15584786236286163,0.0,0.08223360776901245,0.0
"DM-2314",False,"train",0.07198410481214523,0.0,0.16684933006763458,0.0,0.0,0.0,0.0,0.2008870244026184,0.3647630512714386,0.17467959225177765,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.6467316150665283,0.0,0.2891386151313782,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.017112692818045616,0.017112622037529945,0.01711270585656166,0.017112644389271736,0.017112579196691513,0.017112664878368378,0.017112769186496735,0.8117598295211792,0.017113439738750458,0.017112787812948227,0.017112649977207184,0.01711261086165905
"DM-6296",True,"train",0.0,0.0,0.9694460034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.3748997747898102,0.0,0.0,0.5655746459960938,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942700207233429,0.0,0.0
"DM-16363",False,"train",0.06504707038402557,0.6736580729484558,0.08041607588529587,0.09254530072212219,0.0,0.08462277799844742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.011900675483047962,0.5996675491333008,0.011900702491402626,0.011900627985596657,0.011900382116436958,0.2813258171081543,0.01190044917166233,0.011900624260306358,0.011900987476110458,0.011900439858436584,0.0119005823507905,0.011901133693754673
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516728520393372,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516278743743896,0.0,0.388874888420105,0.0,0.0
"DM-10035",False,"train",0.0,0.07839374989271164,0.0,0.23595750331878662,0.0,0.0,0.0,0.0,0.0,0.5052017569541931,0.0,0.15822328627109528
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.2910953462123871,0.0,0.6650301814079285,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303408980369568,0.6461172699928284,0.0,0.19334809482097626,0.0
"DM-5132",False,"train",0.15131507813930511,0.5982373952865601,0.0,0.04834285005927086,0.0,0.010594639927148819,0.0,0.18651971220970154,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.24027852714061737,0.0,0.0,0.0,0.7336172461509705,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.6871619820594788,0.0,0.0,0.0,0.0,0.1474393755197525,0.14942790567874908,0.0
"DM-12007",True,"train",0.0,0.0,0.14572881162166595,0.0,0.0,0.6872049570083618,0.0,0.14500342309474945,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.28241005539894104,0.0,0.0,0.0,0.2775719463825226,0.0,0.0,0.4100175201892853,0.0,0.0
"DM-3258",False,"train",0.40360018610954285,0.1280645877122879,0.0,0.0,0.0,0.0,0.0,0.0,0.24709542095661163,0.1945807933807373,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826928377151489,0.0
"DM-18511",False,"train",0.0,0.0,0.5436835289001465,0.0,0.0,0.12042228132486343,0.0,0.0,0.0,0.0,0.31006014347076416,0.0
"DM-335",True,"train",0.0,0.8757337331771851,0.0,0.0,0.0,0.0,0.10725099593400955,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730228185653687,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.26522296667099,0.0,0.1349305361509323,0.5790103673934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.09850875288248062,0.0,0.0,0.0,0.0,0.0,0.24560920894145966,0.0,0.0,0.0,0.0,0.6298677325248718
"DM-17074",False,"train",0.0,0.0,0.45772626996040344,0.0,0.0,0.0,0.0,0.34648579359054565,0.0,0.1631777286529541,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124877452850342,0.0,0.0,0.5041962265968323
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.08684761077165604,0.0,0.6106333136558533,0.12948235869407654,0.16183985769748688,0.0,0.0
"DM-10411",False,"train",0.0,0.7334254384040833,0.0,0.0,0.0,0.24273909628391266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713447093963623,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694193601608276
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506835281848907,0.6108477711677551,0.22068923711776733,0.0,0.0
"DM-11159",False,"train",0.013869693502783775,0.013869217596948147,0.8474352359771729,0.013869802467525005,0.013869157992303371,0.013869310729205608,0.013869659043848515,0.0138695128262043,0.013869591988623142,0.013869263231754303,0.013869673945009708,0.013869840651750565
"DM-17486",False,"train",0.010420234873890877,0.010420199483633041,0.010420174337923527,0.010420210659503937,0.010420209728181362,0.8853777050971985,0.010420172475278378,0.01042018923908472,0.010420222766697407,0.01042020134627819,0.010420228354632854,0.01042025163769722
"DM-16536",False,"train",0.29557374119758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404337286949158,0.0,0.0
"DM-1883",False,"train",0.013886936940252781,0.01388684194535017,0.013886733911931515,0.013886949047446251,0.013887356035411358,0.8472433686256409,0.013887332752346992,0.013886812143027782,0.013886739499866962,0.013887210749089718,0.01388706173747778,0.013886653818190098
"DM-1256",False,"train",0.01927131600677967,0.019271280616521835,0.01927138678729534,0.019271371886134148,0.01927129551768303,0.01927136443555355,0.7880144119262695,0.01927214488387108,0.019271397963166237,0.019271349534392357,0.019271353259682655,0.019271336495876312
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.1705658882856369,0.0,0.7738727927207947,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.19140326976776123,0.0,0.0,0.0,0.7787397503852844,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.1418585628271103,0.0,0.0,0.6583127975463867,0.0,0.0,0.18541501462459564,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0619814395904541,0.0,0.0,0.0,0.0,0.0,0.26260772347450256,0.0,0.6673483848571777,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.24601967632770538,0.0,0.25150221586227417,0.0,0.0,0.0,0.0,0.47248268127441406,0.0
"DM-9994",False,"train",0.1792270392179489,0.0,0.0,0.35634616017341614,0.0,0.0,0.3248445689678192,0.0,0.0,0.0,0.0,0.12106873095035553
"DM-3178",False,"train",0.011901168152689934,0.01190117560327053,0.011901159770786762,0.011901126243174076,0.011901072226464748,0.011901197023689747,0.8690863847732544,0.011901242658495903,0.011901767924427986,0.011901185847818851,0.011901221238076687,0.011901325546205044
"DM-4567",True,"train",0.0,0.0,0.0,0.8009776473045349,0.0,0.0,0.07354424893856049,0.0,0.0,0.0,0.0,0.10408662259578705
"DM-195",False,"train",0.0,0.10247243195772171,0.0,0.10149050503969193,0.0,0.14033350348472595,0.09661254286766052,0.0,0.09191001206636429,0.4150709807872772,0.0,0.047963306307792664
"DM-9513",False,"train",0.5182631015777588,0.011985269375145435,0.011984992772340775,0.011985278688371181,0.36188599467277527,0.011984989047050476,0.011984966695308685,0.011985072866082191,0.011985049583017826,0.01198526006191969,0.011985030956566334,0.01198496576398611
"DM-14786",False,"train",0.0,0.0,0.0,0.10320407152175903,0.0,0.5321904420852661,0.0,0.19231948256492615,0.14451254904270172,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.1478569656610489,0.8233733773231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.052295733243227005,0.3371337354183197,0.0,0.0,0.5863541960716248,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.8382412195205688,0.0,0.0,0.0,0.0,0.0,0.1283542960882187,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27704918384552,0.0,0.0,0.4462904930114746,0.262507826089859,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.3771657347679138,0.0,0.0,0.0,0.18124006688594818,0.0,0.0,0.4058722257614136,0.0
"DM-12113",False,"train",0.12160372734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.8293551206588745,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.31983646750450134,0.5539134740829468,0.0,0.0,0.0,0.09190250188112259,0.0,0.0,0.0,0.0,0.0,0.030016640201210976
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256769895553589,0.0,0.0,0.0,0.34641554951667786
"DM-336",True,"train",0.0,0.47150808572769165,0.0,0.0,0.0,0.35179877281188965,0.0,0.0,0.14405378699302673,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729449152946472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562874436378479,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.05128144100308418,0.30288442969322205,0.0,0.0,0.0,0.0,0.0,0.0,0.642178475856781,0.0,0.0,0.0
"DM-9715",False,"train",0.20456445217132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705548405647278
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.18075191974639893,0.0,0.6178559064865112,0.0,0.0,0.15137986838817596,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.7990444302558899,0.0,0.0,0.0,0.0,0.0,0.0,0.17314688861370087,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425171971321106,0.0,0.0,0.6896761059761047
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.9460527896881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.020841894671320915,0.020842192694544792,0.46264326572418213,0.020841462537646294,0.02084178477525711,0.32893988490104675,0.020841479301452637,0.020841512829065323,0.020841415971517563,0.020841743797063828,0.020841555669903755,0.0208418071269989
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.11996813118457794,0.0,0.615964412689209,0.0,0.0,0.0,0.0,0.20155629515647888
"DM-4729",False,"train",0.0,0.0,0.0,0.7170791029930115,0.0,0.040823113173246384,0.0,0.0,0.0,0.0,0.22848105430603027,0.0
"DM-5541",False,"train",0.01666957326233387,0.01666940562427044,0.016669385135173798,0.4899038076400757,0.016669394448399544,0.34340158104896545,0.016669519245624542,0.016669442877173424,0.016669463366270065,0.01666945591568947,0.016669532284140587,0.01666947454214096
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721152186393738
"DM-7070",False,"train",0.0,0.1831996887922287,0.0,0.0,0.0,0.0,0.21024927496910095,0.0,0.5708532333374023,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.3329094648361206,0.0,0.0,0.0,0.16576020419597626,0.20495347678661346,0.2821877896785736,0.0,0.0
"DM-25",False,"train",0.43701988458633423,0.0,0.0,0.0,0.0,0.49354133009910583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.3003513813018799,0.5679889917373657,0.0,0.11138371378183365,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486528992652893,0.20996983349323273,0.0,0.0,0.3878023624420166
"DM-789",False,"train",0.013993027620017529,0.013993088155984879,0.013993036933243275,0.013993664644658566,0.013993008993566036,0.013993500731885433,0.01399307418614626,0.8460741639137268,0.013993893750011921,0.013993232510983944,0.013993071392178535,0.013993257656693459
"DM-12527",False,"train",0.0,0.0,0.6895683407783508,0.0,0.0,0.0,0.0,0.0,0.2952236533164978,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.1533658802509308,0.0,0.44710251688957214,0.0,0.0,0.0,0.0,0.27025023102760315,0.11301968991756439
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.5622497200965881,0.0,0.40690144896507263,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.1412474364042282,0.0,0.0,0.0,0.0,0.0,0.25425949692726135,0.0,0.0,0.4511606693267822,0.1422809511423111
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066649198532104,0.0,0.2292492538690567
"DM-1083",False,"train",0.0,0.43444299697875977,0.06318289786577225,0.0,0.0,0.0,0.0,0.33664992451667786,0.0,0.14007514715194702,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460205435752869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683762788772583,0.0,0.0
