"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8042290210723877,0.0,0.17477498948574066,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.23361927270889282,0.0,0.0,0.5259844064712524,0.0,0.0,0.21621230244636536,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5661348104476929,0.0,0.0,0.4113411605358124,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737846851348877,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294422268867493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.5481524467468262,0.0,0.0,0.0,0.0,0.0,0.43480807542800903,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.981286346912384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.41573795676231384,0.0,0.0,0.0,0.0,0.0,0.0,0.5198454856872559,0.0,0.0,0.0
"DM-6973",False,"train",0.2227364182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0777042880654335,0.6314358711242676,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981370329856873,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.6017184257507324,0.0,0.0,0.0846252366900444,0.0,0.0,0.0,0.0,0.23857150971889496,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.373576283454895,0.0,0.0,0.0,0.4206133186817169,0.1724136471748352,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.011906532570719719,0.011906573548913002,0.33024081587791443,0.011906483210623264,0.011906584724783897,0.011906679719686508,0.011906796135008335,0.011906489729881287,0.5506929159164429,0.011906877160072327,0.011906796135008335,0.011906440369784832
"DM-3179",False,"train",0.01045529916882515,0.010454962961375713,0.010454985313117504,0.010455070063471794,0.010455023497343063,0.884993851184845,0.010455059818923473,0.01045523677021265,0.010455277748405933,0.010455024428665638,0.010455223731696606,0.010454978793859482
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48876240849494934,0.33290815353393555,0.14833223819732666,0.0
"DM-13084",False,"train",0.02323344722390175,0.0,0.0,0.0,0.0,0.0,0.4795127809047699,0.04593774303793907,0.12409601360559464,0.30690786242485046,0.015501461923122406,0.0
"DM-12818",False,"train",0.3970949649810791,0.0,0.0,0.0,0.0,0.0,0.3978659510612488,0.0,0.1879955232143402,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.8651396036148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400751560926437,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.17261186242103577,0.0,0.0,0.383733868598938,0.0,0.0,0.3409706652164459,0.09098636358976364,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5725678205490112,0.0,0.0,0.3516619801521301,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7108127474784851,0.0,0.0,0.0,0.2371233105659485,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.6458296775817871,0.0,0.0,0.0,0.0,0.3102313280105591,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.279132604598999,0.0,0.6745867729187012,0.0,0.0,0.0
"DM-17211",False,"train",0.4328206479549408,0.0,0.07817532867193222,0.0,0.0,0.0,0.30685344338417053,0.04292572662234306,0.0,0.1265425831079483,0.0,0.0
"DM-13053",False,"train",0.42213624715805054,0.09886036813259125,0.0,0.0,0.0,0.0,0.1139698326587677,0.0,0.0,0.34987571835517883,0.0,0.0
"DM-9400",False,"train",0.37642621994018555,0.1532842218875885,0.0,0.0,0.0,0.44944798946380615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.021174747496843338,0.021174760535359383,0.021174747496843338,0.021174777299165726,0.021174775436520576,0.02117476984858513,0.767076313495636,0.021175872534513474,0.02117481641471386,0.021174820140004158,0.0211748406291008,0.02117474004626274
"DM-3702",False,"train",0.24254514276981354,0.0,0.0,0.0,0.0,0.6261914372444153,0.0,0.0,0.0,0.0,0.115936279296875,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.5373802781105042,0.13610267639160156,0.0,0.2729676365852356,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.1423170268535614,0.8279117941856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699969470500946,0.0,0.8002344965934753,0.0,0.0
"DM-11467",False,"train",0.013888337649405003,0.01388789713382721,0.2333599030971527,0.013887845911085606,0.01388782262802124,0.013888268731534481,0.6277599334716797,0.013887900859117508,0.013888050802052021,0.01388817559927702,0.013888017274439335,0.013887862674891949
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206660270690918,0.0,0.3299068510532379,0.0,0.0
"DM-18454",False,"train",0.0,0.6159048080444336,0.0,0.0,0.0,0.11795730143785477,0.0,0.0,0.22190403938293457,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98979252576828,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6154538989067078,0.0,0.1652091145515442,0.0,0.0,0.18185746669769287,0.0
"DM-12377",False,"train",0.0,0.28093111515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727920174598694,0.0
"DM-3496",False,"train",0.0,0.0,0.3409253656864166,0.0,0.0,0.37357452511787415,0.0,0.0,0.0,0.0,0.2528722882270813,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981049060821533,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.3173537254333496,0.0,0.0,0.2602575123310089,0.0,0.16279663145542145,0.0,0.0,0.0,0.0,0.24949318170547485,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.720697283744812,0.0,0.0,0.0,0.0,0.24949130415916443,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.34730324149131775,0.0,0.0,0.569835364818573,0.05506179854273796,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.42036330699920654,0.42793744802474976,0.12813173234462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388878345489502,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.2758747339248657,0.0,0.0,0.0,0.6720517873764038,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023195087909698,0.0,0.859987199306488,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.4387705624103546,0.2569446861743927,0.0,0.0,0.0,0.0,0.0,0.2774907648563385,0.0
"DM-5162",False,"train",0.3028750419616699,0.22383028268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524592161178589,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.2984580993652344,0.21762071549892426,0.0,0.45715489983558655,0.0,0.0,0.0
"DM-17474",True,"train",0.016730165109038353,0.01673020049929619,0.016730163246393204,0.016730764880776405,0.32242509722709656,0.0167301744222641,0.5102722644805908,0.016730161383748055,0.016730191186070442,0.016730211675167084,0.0167304165661335,0.01673017628490925
"DM-5793",True,"train",0.0208396315574646,0.020839456468820572,0.020839640870690346,0.02084014192223549,0.020839691162109375,0.02083967812359333,0.7707627415657043,0.020839495584368706,0.020840110257267952,0.020839856937527657,0.020840032026171684,0.020839540287852287
"DM-13989",False,"train",0.6047329902648926,0.05583496391773224,0.0,0.0,0.0,0.0,0.17873796820640564,0.05812466889619827,0.0,0.09016504883766174,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.31288108229637146,0.6657121777534485,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0140316067263484,0.0,0.0,0.11703281104564667,0.0,0.8542265295982361,0.0,0.0
"DM-6620",False,"train",0.0,0.6197163462638855,0.0,0.0,0.0,0.0,0.2445829212665558,0.0,0.0,0.1200774535536766,0.0,0.0
"DM-4625",False,"train",0.3936818540096283,0.0,0.039262715727090836,0.0,0.0,0.0,0.5496101975440979,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.8443487286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920706927776337,0.0
"DM-8254",False,"train",0.0,0.1423170268535614,0.8279117941856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.5932229161262512,0.0,0.21308644115924835,0.0,0.0,0.17445921897888184,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.976413905620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.09384912997484207,0.0,0.0,0.0,0.0,0.0,0.7757031321525574,0.0,0.0,0.0,0.10700418800115585,0.0
"DM-10392",False,"train",0.13351956009864807,0.0,0.0,0.0,0.0,0.6970924735069275,0.0,0.0,0.0,0.0,0.0,0.12780196964740753
"DM-16341",False,"train",0.028095027431845665,0.028095027431845665,0.028095027431845665,0.028095027431845665,0.028095027431845665,0.02809506468474865,0.028096625581383705,0.028095027431845665,0.028095027431845665,0.6909530758857727,0.028095027431845665,0.028095027431845665
"DM-12980",False,"train",0.0,0.7106918096542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974979877471924
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617884159088135,0.0,0.0
"DM-13317",False,"train",0.0,0.11170609295368195,0.0,0.0,0.0,0.2799384295940399,0.0,0.0,0.0,0.5999650359153748,0.0,0.0
"DM-14774",True,"train",0.3079265356063843,0.0,0.0,0.0,0.0,0.0,0.0,0.5216007828712463,0.0,0.15114432573318481,0.0,0.0
"DM-13996",False,"train",0.016669319942593575,0.016669517382979393,0.01666935905814171,0.016669312492012978,0.01666927896440029,0.01666935160756111,0.01666942611336708,0.016669338569045067,0.016669437289237976,0.489959716796875,0.34334665536880493,0.016669312492012978
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895749092102051,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10464629530906677,0.0,0.0,0.706288754940033,0.15495988726615906,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915045514702797,0.0,0.8911104798316956,0.0,0.0
"DM-2316",False,"train",0.0,0.13454456627368927,0.0,0.012917831540107727,0.0,0.0,0.3196261525154114,0.03522372245788574,0.0,0.2556615471839905,0.23798799514770508,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948954701423645,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6620763540267944,0.0,0.26851025223731995,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.8161575198173523,0.01671294867992401,0.016712937504053116,0.016712920740246773,0.01671290025115013,0.01671302691102028,0.01671299897134304,0.016712887212634087,0.01671292632818222,0.016712931916117668,0.016713092103600502,0.01671290025115013
"DM-8552",False,"train",0.9752039909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.4413190186023712,0.0,0.0,0.0,0.0,0.29395806789398193,0.06103137880563736,0.08171996474266052,0.10841790586709976,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.7151039242744446,0.0,0.09029422700405121,0.0,0.14107172191143036,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11323539912700653,0.0,0.0,0.8559167981147766,0.0,0.0
"DM-12668",True,"train",0.0,0.38490042090415955,0.0,0.0,0.0,0.0,0.0,0.04582234472036362,0.0,0.0,0.5551982522010803,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897658348083496,0.18830174207687378,0.0,0.0
"DM-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978977799415588
"DM-12463",False,"train",0.0,0.0,0.0,0.30419179797172546,0.0,0.0,0.2334175705909729,0.0,0.0,0.31800946593284607,0.12474832683801651,0.0
"DM-13875",False,"train",0.6268834471702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103240489959717,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.462929904460907,0.0,0.29150018095970154,0.0,0.0,0.0,0.0,0.0,0.23286452889442444,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804890751838684,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.5867887139320374,0.037556737661361694,0.0,0.0,0.20642025768756866,0.0,0.0,0.0,0.0,0.0,0.15372976660728455
"DM-16400",False,"train",0.0,0.07759161293506622,0.0,0.0,0.0,0.22969909012317657,0.6638627052307129,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.3667599856853485,0.0,0.0,0.0,0.0,0.0,0.0,0.5636849403381348,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.13338547945022583,0.0,0.0,0.31472906470298767,0.2895301878452301,0.0,0.0,0.0,0.0,0.236719012260437
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582893252372742,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.1932782530784607,0.0,0.0,0.0,0.0,0.0,0.5016244053840637,0.0,0.27625396847724915,0.0,0.0
"DM-11370",False,"train",0.0,0.6865728497505188,0.0,0.0,0.0,0.0,0.0,0.2924951910972595,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.9541675448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.3377097547054291,0.0,0.0,0.5228742361068726,0.09535151720046997,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.4202764928340912,0.0,0.0,0.48242440819740295,0.0,0.0,0.07587403059005737,0.0,0.0,0.0
"DM-12030",False,"train",0.7415915131568909,0.0,0.0,0.0,0.0,0.0,0.1463780254125595,0.0,0.0,0.0,0.0,0.09747571498155594
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969412922859192,0.2388511449098587,0.14446857571601868,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.20331040024757385,0.0,0.744637131690979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.19685441255569458,0.0,0.0,0.0,0.0,0.38465696573257446,0.0,0.0,0.41148021817207336,0.0,0.0
"DM-9186",True,"train",0.2233535796403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435053586959839,0.0
"DM-5808",False,"train",0.8983156681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601389169692993,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.8438423871994019,0.0,0.0,0.0,0.0,0.0,0.0,0.13359200954437256,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.03908398374915123,0.08160532265901566,0.0,0.0,0.2384166270494461,0.6242120862007141,0.0,0.0
"DM-7116",True,"train",0.22593232989311218,0.0,0.0,0.0,0.2966081202030182,0.0,0.4560151696205139,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0896454006433487,0.0,0.0,0.0,0.0,0.14280745387077332,0.11331305652856827,0.6351850628852844,0.0,0.0
"DM-14236",False,"train",0.9562917947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0140316067263484,0.0,0.0,0.11703281104564667,0.0,0.8542265295982361,0.0,0.0
"DM-790",False,"train",0.013956181704998016,0.013955172151327133,0.013955187052488327,0.8464906811714172,0.013955093920230865,0.013955160975456238,0.013955668546259403,0.01395522803068161,0.013955802656710148,0.013955374248325825,0.013955311849713326,0.013955112546682358
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647184610366821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.4825681149959564,0.3833371102809906,0.08722348511219025,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.0,0.27765440940856934,0.0,0.0,0.0,0.6998176574707031,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.1664818525314331,0.34424224495887756,0.27059048414230347,0.0,0.0,0.17705774307250977,0.0,0.0,0.0
"DM-4495",True,"train",0.8166149258613586,0.016671009361743927,0.016670990735292435,0.016670944169163704,0.01667344942688942,0.016670936718583107,0.01667097769677639,0.016671035438776016,0.016670966520905495,0.01667097397148609,0.016672857105731964,0.016670944169163704
"DM-12419",False,"train",0.0,0.0,0.9601513743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.19236618280410767,0.6846393942832947,0.0,0.0,0.0,0.08548666536808014,0.0
"DM-10977",False,"train",0.3878144919872284,0.0,0.08701907843351364,0.0,0.0,0.0,0.0,0.0,0.47926321625709534,0.0,0.0,0.0
"DM-5099",False,"train",0.17869022488594055,0.0,0.0,0.0,0.0,0.16471385955810547,0.0,0.6287651658058167,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.037891484797000885,0.0,0.0,0.0,0.9303092360496521,0.0,0.014118632301688194,0.015085496008396149,0.0
"DM-11957",True,"train",0.0,0.6137685775756836,0.0,0.0,0.0,0.0,0.35933297872543335,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.568168580532074,0.0,0.410952091217041,0.0,0.0,0.0
"DM-5447",False,"train",0.23806937038898468,0.09217577427625656,0.0,0.0,0.0,0.6385040283203125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713337421417236,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.3482847809791565,0.0,0.0,0.0,0.4935695230960846,0.0,0.13136710226535797,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757711887359619,0.0,0.0
"DM-2282",False,"train",0.13100109994411469,0.0,0.0,0.0,0.0,0.0,0.5437502264976501,0.0,0.2911502420902252,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563263058662415,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975798487663269,0.0,0.0,0.06906690448522568,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.21981626749038696,0.21284061670303345,0.0,0.523221492767334,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49512946605682373,0.0,0.2671986222267151,0.2050468772649765,0.0,0.0
"DM-13489",False,"train",0.8393503427505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760354161262512,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.056569863110780716,0.0,0.0,0.0,0.08420033007860184,0.0,0.0,0.8394843339920044,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.974528968334198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.19610178470611572,0.0,0.0,0.0,0.0,0.0,0.7890197038650513,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.011904892511665821,0.011904692277312279,0.011904711835086346,0.011904689483344555,0.011904824525117874,0.011904937215149403,0.011904878541827202,0.011904638260602951,0.01190508808940649,0.5801540613174438,0.3007979989051819,0.011904616840183735
"DM-13253",False,"train",0.2091061919927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546576857566833,0.0,0.0,0.0
"DM-5792",True,"train",0.41056644916534424,0.02789040468633175,0.027890395373106003,0.02789018675684929,0.02789018675684929,0.31052857637405396,0.02789018675684929,0.02789018675684929,0.02789219468832016,0.02789047546684742,0.02789018675684929,0.027890553697943687
"DM-5547",False,"train",0.016668330878019333,0.0166681669652462,0.8166490793228149,0.01666807010769844,0.016668228432536125,0.016668260097503662,0.016668787226080894,0.016668202355504036,0.016668153926730156,0.01666826196014881,0.016668325290083885,0.016668103635311127
"DM-9828",False,"train",0.0,0.554076611995697,0.15377257764339447,0.0,0.0,0.0,0.0,0.04833151772618294,0.0,0.22230283915996552,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.0,0.0,0.0,0.6434385180473328,0.0,0.0,0.0,0.34739407896995544,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.7700714468955994,0.0,0.0,0.0,0.19022539258003235,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.4415644407272339,0.0,0.0,0.0,0.0,0.46044886112213135,0.05382789671421051,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981370329856873,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5373560786247253,0.0,0.0,0.44496434926986694,0.0,0.0
"DM-2595",False,"train",0.0169773381203413,0.016976719722151756,0.016976863145828247,0.016976850107312202,0.016976747661828995,0.016977526247501373,0.28692442178726196,0.016976764425635338,0.016977310180664062,0.543305516242981,0.016977006569504738,0.01697688363492489
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.42701256275177,0.0,0.0,0.0,0.0,0.5035317540168762,0.0
"DM-14753",True,"train",0.0,0.478017657995224,0.0,0.0,0.0,0.0,0.021996326744556427,0.0,0.42937010526657104,0.06664850562810898,0.0,0.0
"DM-8047",False,"train",0.01388864777982235,0.3496469557285309,0.013888685964047909,0.013888283632695675,0.01388892438262701,0.013888716697692871,0.01388850249350071,0.013888250105082989,0.5114678144454956,0.01388850249350071,0.013888428919017315,0.013888295739889145
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858892560005188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.11699307709932327,0.0,0.0,0.0,0.31319233775138855,0.48190563917160034,0.05759357661008835,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.5819591283798218,0.0,0.0,0.0,0.0,0.0,0.37169599533081055,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.8682788610458374,0.011974900960922241,0.0119748180732131,0.011974736116826534,0.011974664404988289,0.01197441853582859,0.011974537745118141,0.011974535882472992,0.011974549852311611,0.011974477209150791,0.011974461376667023,0.011975087225437164
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295692443847656,0.0,0.0
"DM-5521",False,"train",0.011923357844352722,0.8688436150550842,0.011923127807676792,0.011923149228096008,0.011923196725547314,0.011923941783607006,0.011923306621611118,0.011923165991902351,0.011923171579837799,0.011923326179385185,0.011923396959900856,0.011923231184482574
"DM-15694",True,"train",0.2113124579191208,0.0,0.0,0.0,0.0,0.47382861375808716,0.0,0.0,0.28685951232910156,0.0,0.0,0.0
"DM-870",False,"train",0.1762842983007431,0.016714397817850113,0.01671459898352623,0.016714394092559814,0.01671438105404377,0.016714703291654587,0.016714392229914665,0.016714416444301605,0.016714343801140785,0.6565713286399841,0.016714347526431084,0.016714364290237427
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.1382502019405365,0.0,0.3343372046947479,0.0,0.0,0.5015458464622498,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345005750656128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632219672203064,0.0,0.0,0.0
"DM-14238",True,"train",0.15463824570178986,0.0,0.0,0.0,0.0,0.0,0.7726628184318542,0.0,0.0,0.0,0.0,0.05126722902059555
"DM-6108",False,"train",0.638504147529602,0.0,0.0,0.0,0.0,0.029356125742197037,0.0,0.13230538368225098,0.0,0.19003130495548248,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.556775689125061,0.0,0.25993210077285767,0.0,0.0,0.10344204306602478,0.05830342695116997,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776421785354614,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.12052258104085922,0.0,0.6909360289573669,0.0,0.0,0.0,0.0,0.12046245485544205,0.0
"DM-5729",False,"train",0.0,0.0,0.6592680215835571,0.0,0.0,0.0,0.2991219162940979,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600713849067688,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.4252947270870209,0.09455425292253494,0.0,0.0,0.0,0.0,0.4056088626384735,0.06304407864809036,0.0,0.0,0.0,0.0
